date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2425.0,2.5,2.5,,0.61099052,2324.0,0.40549526,-0.95714974,7.18e-05,2.85169027,-11.96218059,0.06,1631.72073333,2023-06-04 11:00:00+00:00,29500,27198.55
2023-06-04,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2425.0,2.5,2.5,,0.6291151,2315.0,0.41455755,-0.95333153,7.552e-05,3.04276337,-13.16240855,0.06,1632.5442,2023-06-04 12:00:00+00:00,29500,27210.1
2023-06-04,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2380.0,2.5,2.5,,0.61491013,2275.0,0.40745506,-0.95402375,7.614e-05,2.99764016,-12.85681799,0.06,1635.66910667,2023-06-04 13:00:00+00:00,29500,27245.46
2023-06-04,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2370.0,2.5,2.5,,0.58580399,2282.0,0.39290199,-0.96141394,6.886e-05,2.58870754,-10.80112409,0.06,1634.26878667,2023-06-04 14:00:00+00:00,29500,27234.2
2023-06-04,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2410.0,2.5,2.96,,0.5771637,2332.0,0.38858185,-0.96710927,6.147e-05,2.25662839,-9.39517131,0.06,1631.57830667,2023-06-04 15:00:00+00:00,29500,27179.0
2023-06-04,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2450.0,2.5,2.5,,0.62596798,2350.0,0.41298399,-0.95968609,6.866e-05,2.65230726,-11.84170481,0.06,1630.30813333,2023-06-04 16:00:00+00:00,29500,27170.66
2023-06-04,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2450.0,2.5,2.5,,0.63918114,2344.0,0.41959057,-0.95735267,7.103e-05,2.76429395,-12.65311354,0.06,1630.93090667,2023-06-04 17:00:00+00:00,29500,27176.76
2023-06-04,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2070.0,2420.0,2.5,2.5,,0.61789513,2325.0,0.40894756,-0.96093337,6.815e-05,2.56428927,-11.54484964,0.06,1631.60264,2023-06-04 18:00:00+00:00,29500,27194.18
2023-06-04,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2415.0,2.5,2.5,,0.63827515,2309.0,0.41913757,-0.95646728,7.287e-05,2.78851484,-12.98628146,0.06,1632.74721429,2023-06-04 19:00:00+00:00,29500,27213.11
2023-06-04,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2390.0,2.5,2.5,,0.64466476,2279.0,0.42233238,-0.95362443,7.636e-05,2.92396398,-13.84913795,0.06,1634.29578571,2023-06-04 20:00:00+00:00,29500,27241.51
2023-06-04,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2080.0,2430.0,2.5,2.5,,0.6432724,2326.0,0.4216362,-0.95830882,7.066e-05,2.66592047,-12.72504486,0.06,1631.6942,2023-06-04 21:00:00+00:00,29500,27194.57
2023-06-04,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2025.0,2395.0,2.5,2.5,,0.64648628,2287.0,0.42324314,-0.95551748,7.441e-05,2.80009735,-13.54421559,0.06,1634.66949333,2023-06-04 22:00:00+00:00,29500,27234.06
2023-06-04,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2540.0,2.5,2.5,,0.71866035,2407.0,0.45933018,-0.95112868,7.461e-05,2.99257183,-15.86047939,0.06,1627.12781333,2023-06-04 23:00:00+00:00,29500,27115.21
2023-06-05,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2600.0,2.5,2.5,,0.6886816,2493.0,0.4443408,-0.96365345,6.121e-05,2.3354962,-12.09033151,0.06,1621.90993333,2023-06-05 00:00:00+00:00,29500,27024.76
2023-06-05,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2290.0,2595.0,2.5,2.5,,0.71698189,2473.0,0.45849094,-0.95807219,6.69e-05,2.61307207,-14.09490138,0.06,1622.86844,2023-06-05 01:00:00+00:00,29500,27047.14
2023-06-05,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2475.0,2675.0,2.5,2.5,,0.6788826,2584.0,0.4394413,-0.97188099,5.074e-05,1.86438022,-9.73406036,0.06,1615.47482667,2023-06-05 02:00:00+00:00,29500,26922.71
2023-06-05,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2530.0,2770.0,2.5,2.5,,0.71799278,2670.0,0.45899639,-0.97125086,4.989e-05,1.88369755,-10.37529569,0.06,1610.62469333,2023-06-05 03:00:00+00:00,29500,26843.58
2023-06-05,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2530.0,2810.0,2.5,2.5,,0.77997208,2682.0,0.48998604,-0.96326152,5.751e-05,2.29387159,-13.62378057,0.06,1610.53162667,2023-06-05 04:00:00+00:00,29500,26837.0
2023-06-05,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2595.0,2860.0,2.5,2.5,,0.83462715,2708.0,0.51731358,-0.95685529,6.244e-05,2.59882786,-16.46210355,0.06,1608.52038571,2023-06-05 05:00:00+00:00,29500,26816.7
2023-06-05,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2595.0,2860.0,2.5,2.5,,0.76789856,2749.0,0.48394928,-0.97021992,4.961e-05,1.90481132,-11.40407541,0.06,1606.19451429,2023-06-05 06:00:00+00:00,29500,26765.34
2023-06-05,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2595.0,2860.0,2.5,2.5,,0.86120605,2696.0,0.53060303,-0.95346239,6.534e-05,2.73526419,-18.14169072,0.06,1609.7605,2023-06-05 07:00:00+00:00,29500,26829.99
2023-06-05,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2550.0,2820.0,2.5,4.6,,0.7570076,2714.0,0.4785038,-0.97138119,4.899e-05,1.82608348,-11.03728837,0.06,1607.98316,2023-06-05 08:00:00+00:00,29500,26798.64
2023-06-05,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2585.0,2855.0,2.5,2.5,,0.78930855,2738.0,0.49465427,-0.96880989,5.121e-05,1.94923333,-12.30885634,0.06,1606.55553333,2023-06-05 09:00:00+00:00,29500,26776.99
2023-06-05,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2595.0,2920.0,2.5,5.93,,0.81589699,2798.0,0.50794849,-0.96898938,5.001e-05,1.92529551,-12.6186843,0.06,1603.87936,2023-06-05 10:00:00+00:00,29500,26716.8
2023-06-05,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2675.0,2915.0,0.02,2.5,,0.89134216,2751.0,0.54567108,-0.95592241,6.226e-05,2.55784696,-18.20529001,0.06,1606.95050667,2023-06-05 11:00:00+00:00,29500,26773.39
2023-06-05,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2755.0,2965.0,0.02,2.5,,0.86212158,2827.0,0.53106079,-0.96571269,5.259e-05,2.066891,-14.47439236,0.06,1601.17969333,2023-06-05 12:00:00+00:00,29500,26690.76
2023-06-05,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2715.0,2910.0,0.02,2.5,,0.83108902,2785.0,0.51554451,-0.96856476,5.063e-05,1.91631569,-13.17257311,0.06,1603.78106667,2023-06-05 13:00:00+00:00,29500,26728.64
2023-06-05,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2645.0,2870.0,0.02,2.5,,0.87104797,2721.0,0.53552399,-0.95994217,5.963e-05,2.33073692,-16.82914558,0.06,1608.11109333,2023-06-05 14:00:00+00:00,29500,26802.21
2023-06-05,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3055.0,3585.0,2.5,2.5,,0.95281601,3475.0,0.576408,-0.98362647,2.715e-05,1.06527689,-8.37316619,0.06,1567.46297333,2023-06-05 15:00:00+00:00,29500,26007.53
2023-06-05,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3600.0,3975.0,2.5,2.5,,1.29714012,3718.0,0.7,-0.97029751,3.749e-05,1.73518734,-16.75347942,0.06,1546.87213333,2023-06-05 16:00:00+00:00,29500,25809.05
2023-06-05,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.1999321,3761.0,0.69996605,-0.97268224,3.524e-05,1.60634772,-15.6890963,0.06,1545.36889333,2023-06-05 17:00:00+00:00,29500,25756.28
2023-06-05,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3655.0,4035.0,2.5,2.5,,1.01894379,3944.0,0.60947189,-0.99081372,1.613e-05,0.62305891,-5.36097392,0.06,1533.38921333,2023-06-05 18:00:00+00:00,29500,25564.43
2023-06-05,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3810.0,4205.0,2.5,2.5,,1.44798279,3890.0,0.7,-0.97836735,2.946e-05,1.29833097,-12.98326676,0.06,1536.58828,2023-06-05 19:00:00+00:00,29500,25629.99
2023-06-05,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3670.0,4050.0,2.5,2.5,,1.20357513,3882.0,0.7,-0.97879863,2.913e-05,1.26915172,-12.84438407,0.06,1537.58305714,2023-06-05 20:00:00+00:00,29500,25631.16
2023-06-05,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3685.0,4050.0,2.5,2.5,,1.2610054,3852.0,0.7,-0.97854181,2.957e-05,1.27592716,-13.07042906,0.06,1540.17077333,2023-06-05 21:00:00+00:00,29500,25658.35
2023-06-05,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.09802246,3796.0,0.64901123,-0.98503722,2.355e-05,0.93432401,-8.98347702,0.06,1542.80432,2023-06-05 22:00:00+00:00,29500,25710.73
2023-06-05,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.14025116,3780.0,0.67012558,-0.98226575,2.653e-05,1.07478043,-10.80353033,0.06,1545.06364,2023-06-05 23:00:00+00:00,29500,25728.2
2023-06-06,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.06925964,3814.0,0.63462982,-0.98819781,1.988e-05,0.75112957,-7.24082355,0.06,1541.52993333,2023-06-06 00:00:00+00:00,29500,25690.89
2023-06-06,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3650.0,4030.0,2.5,2.5,,1.21389389,3873.0,0.7,-0.9817561,2.644e-05,1.08330144,-11.66624013,0.06,1538.33378667,2023-06-06 01:00:00+00:00,29500,25640.01
2023-06-06,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.25230789,3748.0,0.7,-0.97883149,3.005e-05,1.22720213,-13.38761129,0.06,1545.19085333,2023-06-06 02:00:00+00:00,29500,25764.76
2023-06-06,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.20269775,3780.0,0.7,-0.98048897,2.826e-05,1.13630702,-12.55909109,0.06,1544.08864,2023-06-06 03:00:00+00:00,29500,25730.83
2023-06-06,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.32165909,3714.0,0.7,-0.97922625,2.992e-05,1.19355562,-13.36777339,0.06,1547.98890667,2023-06-06 04:00:00+00:00,29500,25797.65
2023-06-06,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.28658295,3741.0,0.7,-0.98072205,2.831e-05,1.11155446,-12.61755049,0.06,1546.19082667,2023-06-06 05:00:00+00:00,29500,25769.95
2023-06-06,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.29407883,3741.0,0.7,-0.98141696,2.762e-05,1.07004009,-12.31274318,0.06,1546.18074667,2023-06-06 06:00:00+00:00,29500,25766.21
2023-06-06,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3575.0,3935.0,2.5,2.5,,1.2219429,3785.0,0.7,-0.98327945,2.546e-05,0.96937062,-11.30928028,0.06,1543.36545333,2023-06-06 07:00:00+00:00,29500,25722.33
2023-06-06,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3545.0,3935.0,2.5,2.5,,1.19935989,3801.0,0.69967995,-0.9843361,2.427e-05,0.90969658,-10.75764449,0.06,1542.64354667,2023-06-06 08:00:00+00:00,29500,25707.8
2023-06-06,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3545.0,3935.0,2.5,2.5,,1.29166603,3757.0,0.7,-0.9838299,2.507e-05,0.92983331,-11.15795543,0.06,1546.14182667,2023-06-06 09:00:00+00:00,29500,25750.76
2023-06-06,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3545.0,3935.0,2.5,2.5,,1.28576279,3764.0,0.7,-0.98466632,2.413e-05,0.88176462,-10.73448264,0.06,1544.648,2023-06-06 10:00:00+00:00,29500,25742.36
2023-06-06,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3605.0,4015.0,2.5,2.5,,1.35816574,3820.0,0.7,-0.98657172,2.173e-05,0.77910692,-9.62422267,0.06,1540.61549333,2023-06-06 11:00:00+00:00,29500,25686.64
2023-06-06,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3715.0,4115.0,2.5,2.5,,1.29142761,3972.0,0.7,-0.9900657,1.695e-05,0.59171551,-7.41846127,0.06,1530.64557333,2023-06-06 12:00:00+00:00,29500,25533.41
2023-06-06,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3650.0,4020.0,2.5,2.5,,1.47472382,3768.0,0.7,-0.98660141,2.197e-05,0.76765224,-9.77007828,0.06,1544.09517333,2023-06-06 13:00:00+00:00,29500,25735.2
2023-06-06,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3390.0,3755.0,2.5,2.5,,1.42408371,3496.0,0.7,-0.98006199,3.079e-05,1.08215198,-13.98467354,0.06,1560.45222667,2023-06-06 14:00:00+00:00,29500,26024.73
2023-06-06,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3295.0,3660.0,2.5,2.5,,1.33942604,3445.0,0.7,-0.97925266,3.203e-05,1.11282228,-14.60566562,0.06,1563.41988,2023-06-06 15:00:00+00:00,29500,26066.11
2023-06-06,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2985.0,3435.0,2.5,2.5,,1.39532089,3151.0,0.7,-0.96864994,4.508e-05,1.57796469,-21.03943648,0.06,1581.26750667,2023-06-06 16:00:00+00:00,29500,26369.99
2023-06-06,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2685.0,2980.0,2.5,2.5,,1.02991104,2847.0,0.61495552,-0.97296563,4.523e-05,1.3998279,-16.66118788,0.06,1599.54878667,2023-06-06 17:00:00+00:00,29500,26669.16
2023-06-06,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2680.0,2940.0,2.5,2.5,,1.01511002,2813.0,0.60755501,-0.97393174,4.472e-05,1.34860198,-16.11828499,0.06,1602.21101333,2023-06-06 18:00:00+00:00,29500,26698.08
2023-06-06,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1990.0,2520.0,3.72,3.34,,0.84522247,2424.0,0.52261124,-0.97452757,5.068e-05,1.33087302,-13.91051949,0.06,1628.1758,2023-06-06 19:00:00+00:00,29500,27080.13
2023-06-06,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2295.0,2660.0,2.5,2.5,,0.87859154,2568.0,0.53929577,-0.97872579,4.279e-05,1.1280227,-12.37291539,0.06,1617.57857333,2023-06-06 20:00:00+00:00,29500,26944.98
2023-06-06,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2070.0,2580.0,1.5,2.5,,0.93117714,2460.0,0.56558857,-0.96833545,5.715e-05,1.56640147,-18.32967978,0.06,1622.10750667,2023-06-06 21:00:00+00:00,29500,27057.03
2023-06-06,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1945.0,2455.0,1.5,2.5,,0.85819244,2356.0,0.52909622,-0.97249004,5.463e-05,1.38686981,-15.44808427,0.06,1630.16849333,2023-06-06 22:00:00+00:00,29500,27152.65
2023-06-06,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1880.0,2395.0,1.5,2.5,,0.87269783,2286.0,0.53634892,-0.96765074,6.202e-05,1.57661027,-18.12019314,0.06,1633.80072,2023-06-06 23:00:00+00:00,29500,27230.08
2023-06-07,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1865.0,2440.0,1.5,2.5,,0.90937614,2323.0,0.55468807,-0.96651332,6.235e-05,1.60545955,-19.42963122,0.06,1631.63588,2023-06-07 00:00:00+00:00,29500,27179.8
2023-06-07,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2505.0,2.5,2.5,,0.85079193,2423.0,0.52539597,-0.97981637,4.367e-05,1.03764553,-12.11493266,0.06,1625.85717333,2023-06-07 01:00:00+00:00,29500,27085.83
2023-06-07,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2370.0,2680.0,2.5,2.5,,0.98680496,2565.0,0.59340248,-0.97371215,4.901e-05,1.27762093,-17.16542159,0.06,1617.64069333,2023-06-07 02:00:00+00:00,29500,26943.69
2023-06-07,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2315.0,2765.0,2.5,2.5,,1.11215591,2609.0,0.65607796,-0.96349858,5.88e-05,1.65814024,-25.10454117,0.06,1614.52033333,2023-06-07 03:00:00+00:00,29500,26909.01
2023-06-07,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2435.0,2685.0,2.5,2.5,,0.99140167,2576.0,0.59570084,-0.97612081,4.594e-05,1.15573624,-16.19927757,0.06,1616.42413333,2023-06-07 04:00:00+00:00,29500,26933.12
2023-06-07,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2435.0,2735.0,2.5,2.5,,1.07320786,2602.0,0.63660393,-0.97029391,5.214e-05,1.37217284,-20.96461835,0.06,1615.03666667,2023-06-07 05:00:00+00:00,29500,26912.99
2023-06-07,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2475.0,2805.0,2.5,2.5,,1.08309746,2681.0,0.64154873,-0.97457438,4.605e-05,1.18951609,-18.68885417,0.06,1610.50745333,2023-06-07 06:00:00+00:00,29500,26829.3
2023-06-07,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2465.0,2810.0,2.5,2.52,,1.028862,2712.0,0.614431,-0.9817558,3.674e-05,0.8882013,-13.64338144,0.06,1608.52457333,2023-06-07 07:00:00+00:00,29500,26795.87
2023-06-07,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2625.0,2820.0,0.02,2.5,,1.11428261,2694.0,0.6571413,-0.97480516,4.557e-05,1.15555141,-19.38781469,0.06,1608.81201333,2023-06-07 08:00:00+00:00,29500,26816.47
2023-06-07,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2895.0,3160.0,2.5,2.5,,1.27305031,3013.0,0.7,-0.98179138,3.326e-05,0.85833721,-15.67388928,0.06,1589.04853333,2023-06-07 09:00:00+00:00,29500,26486.28
2023-06-07,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2840.0,3090.0,2.5,2.5,,1.32610321,2913.0,0.7,-0.97934342,3.729e-05,0.94857984,-17.70671446,0.06,1595.66222667,2023-06-07 10:00:00+00:00,29500,26595.74
2023-06-07,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2580.0,2785.0,0.02,2.5,,1.20725632,2631.0,0.7,-0.96755269,5.443e-05,1.38337034,-26.40963063,0.06,1610.80034667,2023-06-07 11:00:00+00:00,29500,26896.14
2023-06-07,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2625.0,2870.0,2.5,7.13,,1.25537872,2710.0,0.7,-0.97322332,4.709e-05,1.16242508,-22.70754539,0.06,1607.14508,2023-06-07 12:00:00+00:00,29500,26802.35
2023-06-07,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2575.0,2875.0,2.5,2.5,,1.30626678,2696.0,0.7,-0.9740594,4.638e-05,1.11929398,-22.38573147,0.06,1610.69265333,2023-06-07 13:00:00+00:00,29500,26818.62
2023-06-07,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2985.0,3220.0,2.5,2.5,,1.39232635,3059.0,0.7,-0.98802996,2.461e-05,0.5638789,-11.5525626,0.06,1584.64686667,2023-06-07 14:00:00+00:00,29500,26443.57
2023-06-07,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3095.0,3290.0,0.02,2.5,,1.36163712,3158.0,0.7,-0.99104073,1.943e-05,0.43100375,-9.0510158,0.06,1579.40638667,2023-06-07 15:00:00+00:00,29500,26349.52
2023-06-07,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3095.0,3250.0,2.5,2.5,,1.20531082,3173.0,0.7,-0.99204186,1.774e-05,0.38331546,-8.2559664,0.06,1580.00650667,2023-06-07 16:00:00+00:00,29500,26329.16
2023-06-07,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2905.0,3110.0,2.5,2.5,,1.29039764,2996.0,0.7,-0.98917602,2.337e-05,0.49857055,-11.02095269,0.06,1591.40721429,2023-06-07 17:00:00+00:00,29500,26507.04
2023-06-07,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2975.0,3110.0,2.5,2.5,,1.19720459,3032.0,0.69860229,-0.99094825,2.033e-05,0.42026626,-9.52205747,0.06,1588.05531429,2023-06-07 18:00:00+00:00,29500,26472.94
2023-06-07,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2950.0,3110.0,2.5,2.5,,1.26232147,3017.0,0.7,-0.99132241,1.981e-05,0.39972082,-9.3267472,0.06,1589.39525714,2023-06-07 19:00:00+00:00,29500,26482.42
2023-06-07,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2950.0,3215.0,2.5,2.5,,1.2399292,3143.0,0.7,-0.99417144,1.421e-05,0.27609978,-6.62634224,0.06,1581.9458,2023-06-07 20:00:00+00:00,29500,26359.93
2023-06-07,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3185.0,3515.0,2.5,2.5,,1.62782669,3354.0,0.7,-0.99698046,8.07e-06,0.14990347,-3.70346711,0.06,1570.25365714,2023-06-07 21:00:00+00:00,29500,26156.0
2023-06-07,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3010.0,3325.0,2.5,2.5,,1.3948822,3229.0,0.7,-0.99627623,9.84e-06,0.17916339,-4.56048415,0.06,1576.69667143,2023-06-07 22:00:00+00:00,29500,26275.9
2023-06-07,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3010.0,3325.0,2.5,2.5,,1.61708832,3160.0,0.7,-0.99604498,1.052e-05,0.18670964,-4.90108552,0.06,1580.70321429,2023-06-07 23:00:00+00:00,29500,26339.34
