date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.57338715,1659.0,0.36169357,-0.90621665,0.00014352,5.39945087,-18.59945116,0.0,0.0,2023-10-15 01:00:00+00:00,28500,26890.01
2023-10-15,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.56865215,1664.3,0.35932608,-0.90975995,0.00014101,5.22519472,-18.02442764,0.0,0.0,2023-10-15 02:00:00+00:00,28500,26883.6
2023-10-15,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.56880474,1665.8,0.35940237,-0.91095485,0.00014016,5.15246091,-17.92066951,0.0,0.0,2023-10-15 03:00:00+00:00,28500,26880.46
2023-10-15,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.57407856,1663.4,0.36203928,-0.9097501,0.00014109,5.18382479,-18.30969714,0.0,0.0,2023-10-15 04:00:00+00:00,28500,26883.98
2023-10-15,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.57503223,1664.3,0.36251612,-0.91059329,0.00014051,5.12651303,-18.27973147,0.0,0.0,2023-10-15 05:00:00+00:00,28500,26882.44
2023-10-15,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.5749321,1666.1,0.36246605,-0.91193203,0.00013954,5.04789914,-18.14566469,0.0,0.0,2023-10-15 06:00:00+00:00,28500,26879.53
2023-10-15,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.58048725,1663.5,0.36524363,-0.91065795,0.00014054,5.08172817,-18.56064525,0.0,0.0,2023-10-15 07:00:00+00:00,28500,26882.52
2023-10-15,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,3.0,2.73,,0.57519913,1640.6,0.36259956,-0.90999755,0.00014281,5.09260956,-18.62091118,0.0,0.0,2023-10-15 08:00:00+00:00,28500,26905.79
2023-10-15,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,3.0,2.73,,0.57373047,1643.4,0.36186523,-0.91200938,0.00014133,4.98574258,-18.3474169,0.0,0.0,2023-10-15 09:00:00+00:00,28500,26901.29
2023-10-15,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,3.0,2.73,,0.57165146,1646.6,0.36082573,-0.9142853,0.00013961,4.86741706,-18.01318095,0.0,0.0,2023-10-15 10:00:00+00:00,28500,26895.0
2023-10-15,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1830.0,3.11,2.82,,0.57511806,1685.7,0.36255903,-0.91996082,0.00013274,4.59582098,-17.23709396,0.0,0.0,2023-10-15 11:00:00+00:00,28500,26852.47
2023-10-15,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1865.0,2.86,2.54,,0.60359001,1706.2,0.37679501,-0.91464316,0.00013472,4.80009351,-18.87283715,0.0,0.0,2023-10-15 12:00:00+00:00,28500,26838.14
2023-10-15,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.56839943,1676.8,0.35919971,-0.92295605,0.00013127,4.42725436,-16.73962766,0.0,0.0,2023-10-15 13:00:00+00:00,28500,26861.13
2023-10-15,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.58485985,1666.5,0.36742992,-0.9170975,0.00013617,4.6614793,-18.18863123,0.0,0.0,2023-10-15 14:00:00+00:00,28500,26873.37
2023-10-15,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.60976028,1649.8,0.37988014,-0.90729094,0.00014367,5.04901863,-20.55018385,0.0,0.0,2023-10-15 15:00:00+00:00,28500,26898.87
2023-10-15,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.63902378,1629.2,0.39451189,-0.89509313,0.00015195,5.50858101,-23.49400292,0.0,0.0,2023-10-15 16:00:00+00:00,28500,26930.29
2023-10-15,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1890.0,2.7,4.11,,0.76121569,1620.0,0.45560784,-0.85223992,0.00016756,6.97934254,-34.68911097,0.0,0.0,2023-10-15 17:00:00+00:00,28500,26982.49
2023-10-15,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1545.0,6.73,1.5,,0.44013977,1498.3,0.36635399,-0.89462718,0.00016488,5.50205584,-22.19113726,0.0,0.0,2023-10-15 18:00:00+00:00,28500,27056.41
2023-10-15,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1565.0,6.66,1.5,,0.45525551,1511.6,0.37165642,-0.89440337,0.0001636,5.4826058,-22.6404488,0.0,0.0,2023-10-15 19:00:00+00:00,28500,27043.75
2023-10-15,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1340.0,1405.0,7.3,1.5,,0.42462111,1369.7,0.37458062,-0.86472838,0.00019304,6.53730378,-27.46251539,0.06,1632.00065275,2023-10-15 20:00:00+00:00,28500,27206.21
2023-10-15,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1365.0,1445.0,7.4,1.5,,0.45144796,1401.1,0.39074063,-0.86025048,0.00019029,6.64674245,-29.40164772,0.06,1630.82811429,2023-10-15 21:00:00+00:00,28500,27179.58
2023-10-15,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1420.0,1515.0,7.06,1.5,,0.46178102,1459.7,0.37878871,-0.88313718,0.00017467,5.82576562,-25.21975319,0.06,1626.89054505,2023-10-15 22:00:00+00:00,28500,27102.2
2023-10-15,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1390.0,1465.0,7.26,1.5,,0.45509338,1424.0,0.39669275,-0.86352865,0.00018636,6.47211042,-29.62422048,0.06,1629.09781319,2023-10-15 23:00:00+00:00,28500,27154.15
2023-10-16,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1390.0,1470.0,7.05,1.5,,0.4476738,1424.8,0.37961006,-0.8782525,0.00018089,5.94745138,-26.30337434,0.06,1628.0191978,2023-10-16 00:00:00+00:00,28500,27141.88
2023-10-16,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1325.0,1415.0,7.19,1.5,,0.43682575,1362.3,0.35650015,-0.88466168,0.00018592,5.70801299,-23.94002281,0.06,1631.54095385,2023-10-16 01:00:00+00:00,28500,27194.96
2023-10-16,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1345.0,1430.0,7.29,1.5,,0.45275688,1382.3,0.38340569,-0.86919909,0.00018979,6.20243652,-28.25397487,0.06,1631.18384176,2023-10-16 02:00:00+00:00,28500,27191.29
2023-10-16,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1300.0,1385.0,7.4,1.5,,0.44659138,1337.6,0.37874699,-0.86438157,0.00019761,6.33810459,-28.80637616,0.06,1634.19250549,2023-10-16 03:00:00+00:00,28500,27235.92
2023-10-16,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1280.0,1360.0,7.17,1.5,,0.43292522,1315.1,0.36670923,-0.87046148,0.00019863,6.11373935,-27.175253,0.06,1634.96332747,2023-10-16 04:00:00+00:00,28500,27251.18
2023-10-16,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,780.0,10.37,10.37,760.0,815.0,10.04,0.08,,0.39154291,787.2,0.36483765,-0.69748133,0.00032398,10.30496878,-46.03628447,10.1,281678.183011,2023-10-16 05:00:00+00:00,28500,27916.44
2023-10-16,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,805.0,10.62,10.62,840.0,870.0,2.44,1.5,,0.37672997,854.8,0.36113262,-0.73315772,0.00031098,9.62027339,-42.97960333,10.35,287990.96217029,2023-10-16 06:00:00+00:00,28500,27812.61
2023-10-16,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,805.0,10.62,10.62,805.0,835.0,11.46,0.08,,0.36582947,819.8,0.35022974,-0.73105969,0.00032324,9.61911197,-42.11111671,10.35,288174.04343404,2023-10-16 07:00:00+00:00,28500,27849.06
2023-10-16,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,805.0,10.62,10.62,830.0,865.0,8.75,1.5,,0.37346601,847.2,0.35482287,-0.7401369,0.00031556,9.39170156,-42.09323111,10.35,287911.48177061,2023-10-16 08:00:00+00:00,28500,27809.84
2023-10-16,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,805.0,10.62,10.62,860.0,890.0,2.44,1.5,,0.36623836,874.8,0.34949243,-0.75898861,0.00030997,8.96182679,-39.98401755,10.35,287318.90408828,2023-10-16 09:00:00+00:00,28500,27768.07
2023-10-16,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,805.0,10.62,10.62,860.0,880.0,8.27,1.5,,0.36150694,869.9,0.35031199,-0.75806006,0.0003115,8.9343442,-40.3844979,10.35,287525.82372354,2023-10-16 10:00:00+00:00,28500,27770.03
2023-10-16,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,805.0,10.62,10.62,880.0,920.0,2.44,0.08,,0.39011002,899.6,0.36774039,-0.75461514,0.00030086,8.94748646,-42.91750761,10.35,287238.05354121,2023-10-16 11:00:00+00:00,28500,27749.6
2023-10-16,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,750.0,805.0,10.62,10.62,760.0,810.0,1.63,1.5,,0.37669778,784.6,0.35031676,-0.72479229,0.00033531,9.48547229,-43.81859085,10.35,288325.99053293,2023-10-16 12:00:00+00:00,28500,27887.99
2023-10-16,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,225.0,935.0,11.39,11.39,780.0,980.0,2.39,2.54,,0.61181307,878.9,0.51885366,-0.62308201,0.00025796,10.77726317,-74.55740309,10.54,294866.58492001,2023-10-16 13:00:00+00:00,28500,28000.0
2023-10-16,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,225.0,650.0,12.69,12.69,600.0,630.0,16.93,2.5,,0.40250897,614.9,0.38882434,-0.60217647,0.00034918,10.96205858,-57.4692395,11.24,316947.86188705,2023-10-16 14:00:00+00:00,28500,28193.83
2023-10-16,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,225.0,650.0,12.69,12.69,700.0,710.0,2.39,1.5,,0.4050386,704.9,0.4002738,-0.64285294,0.00033139,10.49333329,-57.27536089,11.24,315380.22437648,2023-10-16 15:00:00+00:00,28500,28064.16
2023-10-16,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,225.0,650.0,12.69,12.69,660.0,680.0,12.61,2.5,,0.39502025,669.9,0.38546801,-0.64031663,0.00034662,10.46922591,-55.66260348,11.24,315710.59839057,2023-10-16 16:00:00+00:00,28500,28087.99
2023-10-16,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,225.0,650.0,12.69,12.69,570.0,595.0,2.39,4.0,,0.40144563,582.4,0.38996458,-0.58803498,0.00035674,10.88793576,-59.24505469,11.24,317287.42889886,2023-10-16 17:00:00+00:00,28500,28234.99
2023-10-16,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,225.0,415.0,15.7,15.7,415.0,425.0,8.61,3.2,,0.40617228,419.9,0.40170491,-0.47019313,0.000352,11.1929296,-63.4763302,11.82,337536.16129412,2023-10-16 18:00:00+00:00,28500,28551.21
2023-10-16,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,225.0,465.0,18.81,18.81,470.0,500.0,16.71,2.92,,0.42781055,484.9,0.41431278,-0.50830094,0.00034552,11.11284184,-65.77395957,14.57,414461.95849066,2023-10-16 19:00:00+00:00,28500,28468.85
2023-10-16,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,400.0,33.8,33.8,480.0,495.0,2.79,2.78,,0.3957063,487.4,0.38887858,-0.53367543,0.00036992,10.98477699,-61.75995503,29.62,839754.82537633,2023-10-16 20:00:00+00:00,28500,28407.4
2023-10-16,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,510.0,33.92,33.92,455.0,465.0,2.91,2.91,,0.38761795,459.9,0.38305372,-0.52142641,0.00037817,10.95520343,-61.41098361,29.64,841905.756946,2023-10-16 21:00:00+00:00,28500,28423.38
2023-10-16,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,435.0,43.61,43.61,450.0,460.0,3.15,3.14,,0.42533159,454.9,0.42075813,-0.48840799,0.0003457,10.93246037,-68.14675238,24.95,711301.93052341,2023-10-16 22:00:00+00:00,28500,28509.57
2023-10-16,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,435.0,43.61,43.61,435.0,440.0,2.71,3.13,,0.40600181,437.4,0.40370047,-0.49148337,0.00036273,10.86385994,-65.78595221,24.95,711182.2351,2023-10-16 23:00:00+00:00,28500,28500.78
2023-10-17,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,515.0,55.18,55.18,535.0,550.0,1.92,2.69,,0.39941907,542.4,0.39228797,-0.57607189,0.0003718,10.5176573,-62.67244435,24.57,694571.8737176,2023-10-17 00:00:00+00:00,28500,28278.09
2023-10-17,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,515.0,55.18,55.18,465.0,475.0,15.9,2.82,,0.36992192,469.9,0.36519408,-0.5538096,0.00040463,10.57532312,-59.4158718,24.57,696466.09353174,2023-10-17 01:00:00+00:00,28500,28350.0
2023-10-17,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,515.0,55.18,55.18,440.0,450.0,2.85,2.5,,0.3591007,444.9,0.35435468,-0.54783446,0.00042021,10.53508994,-58.17888236,24.57,697069.95660011,2023-10-17 02:00:00+00:00,28500,28368.27
2023-10-17,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,515.0,55.18,55.18,490.0,505.0,2.67,2.67,,0.35802364,497.4,0.35068512,-0.59255175,0.00042038,10.22011871,-56.58995451,24.57,694359.29429996,2023-10-17 03:00:00+00:00,28500,28269.99
2023-10-17,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1035.0,1035.0,225.0,600.0,55.22,55.22,540.0,560.0,2.4,1.5,,0.367136,549.9,0.35703123,-0.62419446,0.00040748,9.89696093,-56.53617613,24.53,691457.46250556,2023-10-17 04:00:00+00:00,28500,28186.23
2023-10-17,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,805.0,935.0,225.0,600.0,44.91,44.91,520.0,535.0,3.9,15.0,,0.36471963,527.4,0.35717428,-0.61153483,0.00041368,9.94066714,-57.57628011,24.53,692304.98478797,2023-10-17 05:00:00+00:00,28500,28220.44
2023-10-17,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.0,935.0,225.0,600.0,44.66,44.66,520.0,530.0,2.4,2.53,,0.37099838,524.9,0.36596537,-0.6035278,0.00040861,9.93465444,-59.76535258,24.53,692393.33052639,2023-10-17 06:00:00+00:00,28500,28229.61
2023-10-17,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.0,935.0,225.0,425.0,47.61,47.61,420.0,425.0,16.68,2.94,,0.37645161,422.4,0.37401587,-0.52330255,0.00041317,10.26403033,-63.98159001,24.53,697107.92104954,2023-10-17 07:00:00+00:00,28500,28430.63
2023-10-17,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.0,935.0,225.0,460.0,60.02,60.02,430.0,435.0,16.13,2.75,,0.39453149,432.4,0.39208114,-0.51745798,0.00039704,10.20411116,-67.61955886,19.05,541945.45737362,2023-10-17 08:00:00+00:00,28500,28437.35
2023-10-17,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.0,935.0,225.0,455.0,60.22,60.22,425.0,430.0,8.01,2.88,,0.39641678,427.4,0.39395064,-0.5143946,0.00039798,10.13791561,-68.46552865,19.05,541800.16867575,2023-10-17 09:00:00+00:00,28500,28446.79
2023-10-17,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.0,935.0,225.0,385.0,67.59,67.59,395.0,405.0,3.03,4.57,,0.40467739,399.9,0.39972216,-0.49024854,0.00039437,10.09024876,-70.14399622,24.35,693715.21760986,2023-10-17 10:00:00+00:00,28500,28506.13
2023-10-17,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.0,935.0,225.0,425.0,67.76,67.76,420.0,430.0,22.82,2.9,,0.39074421,424.9,0.38572997,-0.52450331,0.00041221,9.97195004,-67.87878113,24.35,692070.57312089,2023-10-17 11:00:00+00:00,28500,28422.63
2023-10-17,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.0,935.0,225.0,425.0,67.76,67.76,535.0,550.0,0.09,2.5,,0.39961219,542.4,0.39171398,-0.60613802,0.00039795,9.49589621,-66.6207734,24.35,687978.7134946,2023-10-17 12:00:00+00:00,28500,28218.92
2023-10-17,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,790.0,790.0,350.0,460.0,72.53,72.53,475.0,490.0,2.61,2.61,,0.38656116,482.4,0.37875175,-0.57949251,0.00042029,9.60371622,-66.13471022,19.44,550405.83940224,2023-10-17 13:00:00+00:00,28500,28291.83
2023-10-17,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,555.0,600.0,350.0,470.0,73.84,73.84,380.0,390.0,3.01,3.02,,0.38084745,385.0,0.37573487,-0.50824814,0.00043292,9.7802406,-67.84175418,20.3,578332.27915375,2023-10-17 14:00:00+00:00,28500,28464.57
2023-10-17,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,555.0,600.0,345.0,345.0,74.2,74.2,375.0,385.0,15.4,3.02,,0.37681758,379.9,0.37166417,-0.51019219,0.00044107,9.7024269,-67.61303919,20.31,578105.99821656,2023-10-17 15:00:00+00:00,28500,28461.72
2023-10-17,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,555.0,600.0,330.0,330.0,78.32,78.32,320.0,325.0,3.0,3.29,,0.37950277,322.5,0.37690192,-0.45604714,0.00043397,9.61254158,-69.00894185,21.13,604059.10409456,2023-10-17 16:00:00+00:00,28500,28584.81
2023-10-17,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,555.0,600.0,330.0,400.0,85.0,85.0,390.0,405.0,8.43,2.89,,0.38434029,397.4,0.37646234,-0.52613756,0.00044217,9.5202122,-69.36745756,27.11,770798.16641881,2023-10-17 17:00:00+00:00,28500,28427.27
2023-10-17,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,400.0,600.0,330.0,380.0,84.94,84.94,425.0,440.0,2.69,2.7,,0.38203955,432.4,0.37400305,-0.55983767,0.00044577,9.33242214,-68.66239621,30.06,852267.01968802,2023-10-17 18:00:00+00:00,28500,28348.22
2023-10-17,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,420.0,600.0,330.0,340.0,81.9,81.9,335.0,345.0,3.11,7.63,,0.37515104,340.0,0.36983758,-0.48643812,0.0004568,9.40972656,-69.60108817,30.06,856616.16655389,2023-10-17 19:00:00+00:00,28500,28516.47
2023-10-17,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,490.0,600.0,330.0,350.0,66.95,66.95,375.0,385.0,2.91,2.72,,0.38272977,380.0,0.37735522,-0.51875066,0.00045238,9.30270433,-71.39811847,30.06,855517.34472515,2023-10-17 20:00:00+00:00,28500,28445.65
2023-10-17,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,435.0,600.0,330.0,350.0,70.57,70.57,340.0,350.0,3.01,1.5,,0.37135601,345.0,0.36594868,-0.50016053,0.00047031,9.24741036,-70.01506306,33.8,962879.9477142,2023-10-17 21:00:00+00:00,28500,28487.32
2023-10-17,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,435.0,600.0,330.0,350.0,60.88,60.88,365.0,380.0,2.85,1.5,,0.36782146,372.4,0.35958976,-0.53431139,0.0004822,9.11095007,-68.97238613,33.8,960421.13885726,2023-10-17 22:00:00+00:00,28500,28416.91
2023-10-17,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,435.0,600.0,330.0,350.0,60.88,60.88,380.0,390.0,2.8,4.33,,0.37022054,384.9,0.36466718,-0.5436841,0.00047894,9.00347015,-70.3554377,33.8,960050.65371444,2023-10-17 23:00:00+00:00,28500,28395.91
2023-10-18,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,600.0,600.0,330.0,395.0,49.33,49.33,370.0,380.0,2.7,2.47,,0.34918368,374.9,0.34354895,-0.55846461,0.00051091,8.87336429,-66.51097354,33.8,958933.17371415,2023-10-18 00:00:00+00:00,28500,28376.34
2023-10-18,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,600.0,600.0,330.0,390.0,52.91,52.91,375.0,380.0,5.17,2.52,,0.33924103,377.4,0.3363806,-0.57132204,0.00052419,8.73921545,-65.32638718,33.8,958577.126,2023-10-18 01:00:00+00:00,28500,28353.88
2023-10-18,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,600.0,600.0,300.0,300.0,54.46,54.46,315.0,325.0,2.92,19.38,,0.35189271,319.9,0.34623235,-0.5089344,0.00052014,8.83310857,-69.24434603,33.69,958931.07968557,2023-10-18 02:00:00+00:00,28500,28471.15
2023-10-18,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,600.0,600.0,285.0,285.0,54.61,54.61,285.0,290.0,3.0,3.13,,0.33936262,287.4,0.33650875,-0.48682956,0.00053933,8.75981191,-68.02471422,33.69,960668.11060582,2023-10-18 03:00:00+00:00,28500,28514.42
2023-10-18,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,425.0,585.0,130.0,195.0,86.53,86.53,195.0,205.0,2.5,4.12,,0.35061419,199.9,0.34460455,-0.37616244,0.00050249,8.31988699,-67.460125,22.58,648727.09249408,2023-10-18 04:00:00+00:00,28500,28730.72
2023-10-18,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,425.0,585.0,130.0,175.0,99.0,99.0,200.0,210.0,3.88,1.5,,0.34518063,204.9,0.3391695,-0.38998661,0.0005218,8.31781757,-67.70722494,31.99,917418.48204583,2023-10-18 05:00:00+00:00,28500,28695.5
2023-10-18,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,425.0,585.0,130.0,220.0,102.57,102.57,205.0,210.0,6.8,1.5,,0.33658743,207.4,0.33357143,-0.40090928,0.00054046,8.2890847,-67.71394763,31.94,915856.0539342,2023-10-18 06:00:00+00:00,28500,28667.03
2023-10-18,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,375.0,585.0,130.0,285.0,117.21,117.21,285.0,300.0,3.01,2.84,,0.35338461,292.4,0.34447163,-0.49777525,0.00054905,8.41469855,-72.46520448,45.02,1282664.63695183,2023-10-18 07:00:00+00:00,28500,28494.55
2023-10-18,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,455.0,585.0,130.0,270.0,106.07,106.07,255.0,260.0,6.31,3.93,,0.3474611,257.4,0.34445137,-0.46098633,0.00055096,8.30624647,-73.04887788,45.09,1287595.80755614,2023-10-18 08:00:00+00:00,28500,28561.51
2023-10-18,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,420.0,585.0,130.0,245.0,106.11,106.11,395.0,430.0,2.46,15.0,,0.37554026,412.4,0.35322189,-0.61353231,0.00052864,7.84250846,-72.26423374,45.09,1282128.5657771,2023-10-18 09:00:00+00:00,28500,28267.58
2023-10-18,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,425.0,585.0,130.0,350.0,115.48,115.48,345.0,350.0,4.67,2.43,,0.34664869,347.4,0.34352243,-0.56724117,0.00056295,7.99723648,-73.25901727,45.13,1280395.33079129,2023-10-18 10:00:00+00:00,28500,28374.12
2023-10-18,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,585.0,585.0,130.0,350.0,115.31,115.31,345.0,355.0,2.57,1.5,,0.33681035,349.9,0.33041775,-0.5873282,0.00058656,7.82154301,-70.48255489,45.13,1279271.42021409,2023-10-18 11:00:00+00:00,28500,28340.64
2023-10-18,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,585.0,585.0,130.0,350.0,115.31,115.31,355.0,370.0,2.52,2.53,,0.3491807,362.4,0.33943653,-0.59415627,0.00057555,7.69713434,-72.91176842,45.13,1277931.53531077,2023-10-18 12:00:00+00:00,28500,28330.01
2023-10-18,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,470.0,470.0,130.0,350.0,109.77,109.77,350.0,365.0,2.51,2.51,,0.34644127,357.4,0.33656776,-0.596462,0.00058649,7.59609067,-73.04520882,45.13,1278836.4166079,2023-10-18 13:00:00+00:00,28500,28325.63
2023-10-18,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,360.0,405.0,130.0,385.0,107.18,107.18,435.0,450.0,15.0,1.5,,0.34720182,442.4,0.33636451,-0.67729797,0.00055316,6.92154309,-68.14084858,45.13,1273123.56364731,2023-10-18 14:00:00+00:00,28500,28190.49
2023-10-18,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,360.0,405.0,130.0,385.0,106.82,106.82,390.0,405.0,1.85,1.5,,0.33925295,397.4,0.32862663,-0.65155404,0.00058952,7.05868665,-69.58968953,45.13,1275042.35734524,2023-10-18 15:00:00+00:00,28500,28247.45
2023-10-18,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,355.0,405.0,130.0,305.0,102.72,102.72,320.0,325.0,2.5,2.08,,0.32176614,322.4,0.31836033,-0.59313999,0.00064429,7.34021254,-71.90202566,45.11,1278505.64705731,2023-10-18 16:00:00+00:00,28500,28349.24
