date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3565.0,3890.0,2.5,2.5,,0.7869339,3808.0,0.49346695,-0.98858755,1.936e-05,0.93584083,-4.77729739,0.13,3535.39492222,2023-06-04 11:00:00+00:00,31000,27198.55
2023-06-04,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3940.0,2.5,2.5,,0.90420723,3803.0,0.55210361,-0.97883391,2.951e-05,1.58369553,-9.12377652,0.13,3537.1791,2023-06-04 12:00:00+00:00,31000,27210.1
2023-06-04,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3940.0,2.5,2.5,,0.96212387,3770.0,0.58106194,-0.97213062,3.543e-05,1.98939578,-12.16796344,0.13,3543.94973111,2023-06-04 13:00:00+00:00,31000,27245.46
2023-06-04,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3940.0,2.5,2.5,,0.94986916,3781.0,0.57493458,-0.97440641,3.352e-05,1.84379845,-11.25728365,0.13,3540.91570444,2023-06-04 14:00:00+00:00,31000,27234.2
2023-06-04,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3940.0,2.5,2.5,,0.87451935,3826.0,0.53725967,-0.98352449,2.486e-05,1.26155675,-7.26194882,0.13,3535.08633111,2023-06-04 15:00:00+00:00,31000,27179.0
2023-06-04,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3940.0,2.5,2.5,,0.8554554,3838.0,0.5277277,-0.98575901,2.244e-05,1.10761086,-6.31908612,0.13,3532.33428889,2023-06-04 16:00:00+00:00,31000,27170.66
2023-06-04,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3940.0,2.5,2.5,,0.87291718,3831.0,0.53645859,-0.98458496,2.373e-05,1.18068278,-6.90966347,0.13,3533.68363111,2023-06-04 17:00:00+00:00,31000,27176.76
2023-06-04,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3930.0,2.5,2.5,,0.88634491,3815.0,0.54317245,-0.98348629,2.496e-05,1.24752286,-7.46001825,0.13,3535.13905333,2023-06-04 18:00:00+00:00,31000,27194.18
2023-06-04,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3935.0,2.5,2.5,,0.92935562,3800.0,0.56467781,-0.9796721,2.877e-05,1.48329312,-9.30642672,0.13,3537.61896429,2023-06-04 19:00:00+00:00,31000,27213.11
2023-06-04,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3935.0,2.5,2.5,,0.97982407,3772.0,0.58991203,-0.97431328,3.366e-05,1.80019698,-11.90977684,0.13,3540.97420238,2023-06-04 20:00:00+00:00,31000,27241.51
2023-06-04,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3935.0,2.5,2.5,,0.9091568,3815.0,0.5545784,-0.98284777,2.561e-05,1.27083422,-7.97858898,0.13,3535.33743333,2023-06-04 21:00:00+00:00,31000,27194.57
2023-06-04,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3530.0,3855.0,2.5,2.5,,0.82654953,3770.0,0.51327477,-0.98858122,1.955e-05,0.89203265,-5.2326473,0.13,3541.78390222,2023-06-04 22:00:00+00:00,31000,27234.06
2023-06-04,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3660.0,3995.0,2.5,2.5,,0.90394974,3888.0,0.55197487,-0.98585974,2.207e-05,1.06363384,-6.77420284,0.13,3525.44359556,2023-06-04 23:00:00+00:00,31000,27115.21
2023-06-05,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3735.0,4080.0,2.5,2.5,,0.90579987,3981.0,0.55289993,-0.98805847,1.92e-05,0.91141427,-5.87090712,0.13,3514.13818889,2023-06-05 00:00:00+00:00,31000,27024.76
2023-06-05,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3815.0,4160.0,2.5,2.5,,1.09207153,3970.0,0.64603577,-0.97263697,3.343e-05,1.83968181,-13.98231775,0.13,3516.21495333,2023-06-05 01:00:00+00:00,31000,27047.14
2023-06-05,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3815.0,4155.0,2.5,2.5,,0.88457108,4075.0,0.54228554,-0.99154996,1.467e-05,0.66502115,-4.28471715,0.13,3500.19545778,2023-06-05 02:00:00+00:00,31000,26922.71
2023-06-05,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3890.0,4255.0,2.5,2.5,,0.94045639,4161.0,0.5702282,-0.99015789,1.607e-05,0.75385987,-5.15845153,0.13,3489.68683556,2023-06-05 03:00:00+00:00,31000,26843.58
2023-06-05,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3970.0,4330.0,2.5,2.5,,1.08398438,4174.0,0.64199219,-0.98116965,2.512e-05,1.31245009,-10.21309502,0.13,3489.48519111,2023-06-05 04:00:00+00:00,31000,26837.0
2023-06-05,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3970.0,4330.0,2.5,2.5,,1.05581284,4192.0,0.62790642,-0.98419518,2.224e-05,1.12347408,-8.63797454,0.13,3485.12750238,2023-06-05 05:00:00+00:00,31000,26816.7
2023-06-05,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3970.0,4330.0,2.5,2.5,,0.96424103,4238.0,0.58212051,-0.99102174,1.479e-05,0.68316736,-4.9198094,0.13,3480.08811429,2023-06-05 06:00:00+00:00,31000,26765.34
2023-06-05,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3970.0,4330.0,2.5,2.5,,1.09045029,4180.0,0.64522514,-0.98232819,2.405e-05,1.22404968,-9.8723168,0.13,3487.81441667,2023-06-05 07:00:00+00:00,31000,26829.99
2023-06-05,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3970.0,4330.0,2.5,2.5,,1.04148865,4207.0,0.62074432,-0.98678723,1.96e-05,0.94746215,-7.42901094,0.13,3483.96351333,2023-06-05 08:00:00+00:00,31000,26798.64
2023-06-05,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3980.0,4330.0,2.5,2.5,,1.00450516,4227.0,0.60225258,-0.98970665,1.636e-05,0.75819485,-5.8292356,0.13,3480.87032222,2023-06-05 09:00:00+00:00,31000,26776.99
2023-06-05,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4050.0,4420.0,2.5,2.5,,1.08709335,4289.0,0.64354668,-0.98639218,1.966e-05,0.95866618,-7.96057536,0.13,3475.07194667,2023-06-05 10:00:00+00:00,31000,26716.8
2023-06-05,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4175.0,4420.0,0.01,2.5,,1.18780136,4239.0,0.69390068,-0.97855775,2.697e-05,1.40926019,-12.7550042,0.13,3481.72609778,2023-06-05 11:00:00+00:00,31000,26773.39
2023-06-05,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4265.0,4415.0,0.01,2.5,,1.03475571,4313.0,0.61737785,-0.99052716,1.514e-05,0.69155764,-5.63012394,0.13,3469.22266889,2023-06-05 12:00:00+00:00,31000,26690.76
2023-06-05,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4215.0,4415.0,0.01,2.5,,1.11793518,4277.0,0.65896759,-0.98554989,2.054e-05,0.99365051,-8.73041951,0.13,3474.85897778,2023-06-05 13:00:00+00:00,31000,26728.64
2023-06-05,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4145.0,4375.0,0.01,2.5,,1.16853714,4210.0,0.68426857,-0.98102209,2.505e-05,1.2510248,-11.54203525,0.13,3484.24070222,2023-06-05 14:00:00+00:00,31000,26802.21
2023-06-05,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4850.0,5035.0,2.5,2.5,,1.07631683,4968.0,0.63815842,-0.99651304,6.29e-06,0.27331178,-2.37839537,0.13,3396.16977556,2023-06-05 15:00:00+00:00,31000,26007.53
2023-06-05,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5035.0,5400.0,2.5,2.5,,1.45801544,5200.0,0.7,-0.99528621,7.62e-06,0.35277631,-3.40610527,0.13,3351.55628889,2023-06-05 16:00:00+00:00,31000,25809.05
2023-06-05,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5075.0,5500.0,2.5,2.5,,1.58136368,5245.0,0.7,-0.99581477,6.91e-06,0.31484189,-3.07518989,0.13,3348.29926889,2023-06-05 17:00:00+00:00,31000,25756.28
2023-06-05,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5160.0,5630.0,2.5,2.5,,1.50680542,5441.0,0.7,-0.99714515,4.96e-06,0.22028047,-2.17688228,0.13,3322.34329556,2023-06-05 18:00:00+00:00,31000,25564.43
2023-06-05,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5245.0,5705.0,2.5,2.5,,1.75859451,5378.0,0.7,-0.99697153,5.25e-06,0.2315227,-2.31521933,0.13,3329.27460667,2023-06-05 19:00:00+00:00,31000,25629.99
2023-06-05,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5245.0,5705.0,2.5,2.5,,1.77944183,5371.0,0.7,-0.99708715,5.1e-06,0.22226968,-2.24946876,0.13,3331.42995714,2023-06-05 20:00:00+00:00,31000,25631.16
2023-06-05,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5245.0,5705.0,2.5,2.5,,1.83320045,5340.0,0.7,-0.99708182,5.13e-06,0.22155764,-2.2696072,0.13,3337.03667556,2023-06-05 21:00:00+00:00,31000,25658.35
2023-06-05,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5045.0,5500.0,2.5,2.5,,1.55302048,5289.0,0.7,-0.9969747,5.33e-06,0.22792142,-2.36362139,0.13,3342.74269333,2023-06-05 22:00:00+00:00,31000,25710.73
2023-06-05,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5045.0,5500.0,2.5,2.5,,1.59507751,5271.0,0.7,-0.99703688,5.26e-06,0.22246987,-2.33592551,0.13,3347.63788667,2023-06-05 23:00:00+00:00,31000,25728.2
2023-06-06,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5045.0,5500.0,2.5,2.5,,1.53476715,5309.0,0.7,-0.99738324,4.74e-06,0.19731994,-2.09807807,0.13,3339.98152222,2023-06-06 00:00:00+00:00,31000,25690.89
2023-06-06,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5075.0,5500.0,2.5,2.5,,1.43169403,5363.0,0.7,-0.99776054,4.15e-06,0.16994642,-1.83017919,0.13,3333.05653778,2023-06-06 01:00:00+00:00,31000,25640.01
2023-06-06,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4975.0,5430.0,2.5,2.5,,1.54335022,5236.0,0.7,-0.99733109,4.87e-06,0.19887395,-2.16952613,0.13,3347.91351556,2023-06-06 02:00:00+00:00,31000,25764.76
2023-06-06,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4975.0,5430.0,2.5,2.5,,1.48574829,5270.0,0.7,-0.99763318,4.4e-06,0.1770127,-1.95644185,0.13,3345.52538667,2023-06-06 03:00:00+00:00,31000,25730.83
2023-06-06,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4975.0,5430.0,2.5,2.5,,1.62521362,5203.0,0.7,-0.99747439,4.69e-06,0.18696782,-2.09403183,0.13,3353.97596444,2023-06-06 04:00:00+00:00,31000,25797.65
2023-06-06,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4975.0,5430.0,2.5,2.5,,1.58500671,5231.0,0.7,-0.99774272,4.27e-06,0.16758562,-1.90230893,0.13,3350.08012444,2023-06-06 05:00:00+00:00,31000,25769.95
2023-06-06,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4975.0,5430.0,2.5,2.5,,1.59431458,5231.0,0.7,-0.9978823,4.06e-06,0.15708655,-1.80756439,0.13,3350.05828444,2023-06-06 06:00:00+00:00,31000,25766.21
2023-06-06,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4975.0,5430.0,2.5,2.5,,1.51031494,5277.0,0.7,-0.99818275,3.56e-06,0.13552512,-1.5811203,0.13,3343.95848222,2023-06-06 07:00:00+00:00,31000,25722.33
2023-06-06,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5010.0,5430.0,2.5,2.5,,1.48416519,5292.0,0.7,-0.99835291,3.28e-06,0.1229852,-1.45503047,0.13,3342.39435111,2023-06-06 08:00:00+00:00,31000,25707.8
2023-06-06,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5010.0,5430.0,2.5,2.5,,1.59324646,5248.0,0.7,-0.99832027,3.36e-06,0.12453236,-1.49438244,0.13,3349.97395778,2023-06-06 09:00:00+00:00,31000,25750.76
2023-06-06,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5010.0,5430.0,2.5,2.5,,1.58691406,5257.0,0.7,-0.9984602,3.12e-06,0.11417984,-1.39000989,0.13,3346.73733333,2023-06-06 10:00:00+00:00,31000,25742.36
2023-06-06,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5030.0,5430.0,2.5,2.5,,1.46202087,5314.0,0.7,-0.99872674,2.65e-06,0.09507491,-1.17445001,0.13,3338.00023556,2023-06-06 11:00:00+00:00,31000,25686.64
2023-06-06,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5210.0,5670.0,2.5,2.5,,1.7339325,5467.0,0.7,-0.99915224,1.85e-06,0.06459497,-0.80984069,0.13,3316.39874222,2023-06-06 12:00:00+00:00,31000,25533.41
2023-06-06,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5035.0,5670.0,2.5,2.5,,2.09505081,5261.0,0.7,-0.99878012,2.58e-06,0.0902497,-1.14862767,0.13,3345.53954222,2023-06-06 13:00:00+00:00,31000,25735.2
2023-06-06,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4855.0,5200.0,2.5,2.5,,1.65805817,4986.0,0.7,-0.99799611,4.05e-06,0.14232429,-1.83925983,0.13,3380.97982444,2023-06-06 14:00:00+00:00,31000,26024.73
2023-06-06,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4715.0,5125.0,2.5,2.5,,1.60387039,4935.0,0.7,-0.99793116,4.19e-06,0.14566075,-1.91178072,0.13,3387.40974,2023-06-06 15:00:00+00:00,31000,26066.11
2023-06-06,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4540.0,4950.0,2.5,2.5,,1.78985596,4634.0,0.7,-0.99649943,6.72e-06,0.23504597,-3.13393239,0.13,3426.07959778,2023-06-06 16:00:00+00:00,31000,26369.99
2023-06-06,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4090.0,4455.0,2.5,2.5,,1.29997253,4336.0,0.7,-0.99425985,1.041e-05,0.36675031,-4.96885286,0.13,3465.68903778,2023-06-06 17:00:00+00:00,31000,26669.16
2023-06-06,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4085.0,4460.0,2.5,2.5,,1.39890671,4303.0,0.7,-0.99425443,1.049e-05,0.36454185,-5.01989777,0.13,3471.45719556,2023-06-06 18:00:00+00:00,31000,26698.08
2023-06-06,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3700.0,4040.0,2.02,2.5,,1.22838974,3919.0,0.7,-0.98929264,1.803e-05,0.6341414,-8.87793854,0.12,3256.3516,2023-06-06 19:00:00+00:00,31000,27080.13
2023-06-06,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3835.0,4150.0,2.5,2.5,,1.17712021,4062.0,0.6885601,-0.9929602,1.286e-05,0.43301702,-6.06420691,0.12,3235.15714667,2023-06-06 20:00:00+00:00,31000,26944.98
2023-06-06,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3715.0,4060.0,5.61,2.5,,1.22776031,3949.0,0.7,-0.99089174,1.594e-05,0.54073169,-7.83124899,0.12,3244.21501333,2023-06-06 21:00:00+00:00,31000,27057.03
2023-06-06,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3650.0,3990.0,5.42,2.5,,1.29037857,3849.0,0.7,-0.98973505,1.778e-05,0.59729663,-8.80222323,0.12,3260.33698667,2023-06-06 22:00:00+00:00,31000,27152.65
2023-06-06,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3560.0,3885.0,5.3,2.5,,1.19934082,3777.0,0.69967041,-0.98902309,1.898e-05,0.62931829,-9.43528283,0.12,3267.60144,2023-06-06 23:00:00+00:00,31000,27230.08
2023-06-07,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3590.0,3920.0,4.63,2.5,,1.21572495,3813.0,0.7,-0.99023992,1.73e-05,0.5621986,-8.58626256,0.12,3263.27176,2023-06-07 00:00:00+00:00,31000,27179.8
2023-06-07,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3720.0,4045.0,2.5,2.5,,1.30462646,3918.0,0.7,-0.99243104,1.402e-05,0.44395601,-6.90594678,0.12,3251.71434667,2023-06-07 01:00:00+00:00,31000,27085.83
2023-06-07,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3790.0,4135.0,2.5,2.5,,1.20948792,4055.0,0.7,-0.99455865,1.063e-05,0.32676467,-5.17888455,0.12,3235.28138667,2023-06-07 02:00:00+00:00,31000,26943.69
2023-06-07,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3960.0,4310.0,2.5,2.5,,1.59554482,4092.0,0.7,-0.99529319,9.44e-06,0.28407072,-4.58881019,0.12,3229.04066667,2023-06-07 03:00:00+00:00,31000,26909.01
2023-06-07,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3960.0,4310.0,2.5,2.5,,1.65571213,4068.0,0.7,-0.9954168,9.3e-06,0.27496926,-4.52888079,0.12,3232.84826667,2023-06-07 04:00:00+00:00,31000,26933.12
2023-06-07,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3960.0,4310.0,2.5,2.5,,1.6312027,4089.0,0.7,-0.99594736,8.42e-06,0.2437072,-4.0942582,0.12,3230.07333333,2023-06-07 05:00:00+00:00,31000,26912.99
2023-06-07,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3910.0,4300.0,2.5,2.5,,1.44363403,4170.0,0.7,-0.99686035,6.79e-06,0.19127095,-3.27891203,0.12,3221.01490667,2023-06-07 06:00:00+00:00,31000,26829.3
2023-06-07,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4050.0,4050.0,3830.0,3830.0,0.01,0.01,3910.0,4300.0,2.5,2.5,,1.35955811,4205.0,0.7,-0.99734001,5.91e-06,0.16280936,-2.84914724,0.12,3217.04914667,2023-06-07 07:00:00+00:00,31000,26795.87
2023-06-07,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4125.0,4330.0,0.01,2.5,,1.52532578,4183.0,0.7,-0.99745344,5.74e-06,0.15501055,-2.77038492,0.12,3217.62402667,2023-06-07 08:00:00+00:00,31000,26816.47
2023-06-07,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4415.0,5255.0,2.5,2.5,,2.83399582,4504.0,0.7,-0.9989296,2.67e-06,0.06880726,-1.25647287,0.12,3178.09706667,2023-06-07 09:00:00+00:00,31000,26486.28
2023-06-07,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4340.0,4585.0,2.5,2.5,,1.71890259,4404.0,0.7,-0.99877281,3.04e-06,0.07742598,-1.44527612,0.12,3191.32445333,2023-06-07 10:00:00+00:00,31000,26595.74
2023-06-07,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,3930.0,4290.0,2.5,8.35,,1.63160324,4115.0,0.7,-0.9977843,5.22e-06,0.13256512,-2.53077262,0.12,3221.60069333,2023-06-07 11:00:00+00:00,31000,26896.14
2023-06-07,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4135.0,4320.0,2.5,2.5,,1.52574539,4197.0,0.7,-0.99836791,4.01e-06,0.09895954,-1.93313804,0.12,3214.29016,2023-06-07 12:00:00+00:00,31000,26802.35
2023-06-07,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4090.0,4305.0,2.5,2.5,,1.53251648,4184.0,0.7,-0.99849813,3.76e-06,0.09070459,-1.81407971,0.12,3221.38530667,2023-06-07 13:00:00+00:00,31000,26818.62
2023-06-07,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4385.0,4785.0,2.5,2.5,,1.98356628,4554.0,0.7,-0.99950563,1.39e-06,0.03181524,-0.65181998,0.12,3169.29373333,2023-06-07 14:00:00+00:00,31000,26443.57
2023-06-07,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4615.0,4830.0,0.01,2.5,,1.89012527,4654.0,0.7,-0.999682,9.4e-07,0.02078551,-0.43649268,0.12,3158.81277333,2023-06-07 15:00:00+00:00,31000,26349.52
2023-06-07,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4590.0,4755.0,2.5,2.5,,1.60526276,4670.0,0.7,-0.99974234,7.8e-07,0.01686188,-0.36317628,0.12,3160.01301333,2023-06-07 16:00:00+00:00,31000,26329.16
2023-06-07,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4280.0,4635.0,2.5,2.5,,1.78440094,4492.0,0.7,-0.99962716,1.11e-06,0.02363301,-0.52241018,0.12,3182.81442857,2023-06-07 17:00:00+00:00,31000,26507.04
2023-06-07,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.01,0.01,4480.0,4635.0,0.01,2.5,,1.69031143,4529.0,0.7,-0.9997185,8.7e-07,0.01793113,-0.407082,0.12,3176.11062857,2023-06-07 18:00:00+00:00,31000,26472.94
2023-06-07,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4450.0,4635.0,2.5,2.5,,1.76498413,4513.0,0.7,-0.99975327,7.8e-07,0.01565082,-0.36518298,0.12,3178.79051429,2023-06-07 19:00:00+00:00,31000,26482.42
2023-06-07,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4450.0,4750.0,2.5,2.5,,1.7855835,4641.0,0.7,-0.99986537,4.5e-07,0.00871619,-0.20918702,0.12,3163.8916,2023-06-07 20:00:00+00:00,31000,26359.93
2023-06-07,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4610.0,5030.0,2.5,2.5,,2.12409973,4853.0,0.7,-0.99994838,1.9e-07,0.00345805,-0.08543336,0.12,3140.50731429,2023-06-07 21:00:00+00:00,31000,26156.0
2023-06-07,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4830.0,2.5,2.5,,1.83830261,4728.0,0.7,-0.99993604,2.3e-07,0.00419,-0.10665359,0.12,3153.39334286,2023-06-07 22:00:00+00:00,31000,26275.9
2023-06-07,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4830.0,2.5,2.5,,2.10056305,4658.0,0.7,-0.99993543,2.4e-07,0.00417445,-0.10957826,0.12,3161.40642857,2023-06-07 23:00:00+00:00,31000,26339.34
