date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,14650.0,1.5,1.5,,4.91751671,4010.0,0.8414752,-0.64443802,6.534e-05,25.2382711,-57.92008864,0.0,0.0,2023-07-16 23:00:00+00:00,33000,30231.99
2023-07-17,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,14650.0,1.5,1.5,,4.92067337,3992.0,0.83057947,-0.64861691,6.603e-05,25.08792283,-56.95899909,0.0,0.0,2023-07-17 00:00:00+00:00,33000,30213.99
2023-07-17,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,14620.0,1.5,1.5,,4.92398262,3954.0,0.83625622,-0.64237829,6.59e-05,25.28061437,-57.92070562,0.0,0.0,2023-07-17 01:00:00+00:00,33000,30291.05
2023-07-17,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,14620.0,1.5,1.5,,4.92590904,3963.0,0.83354778,-0.64513874,6.607e-05,25.15957268,-57.58817216,0.0,0.0,2023-07-17 02:00:00+00:00,33000,30262.0
2023-07-17,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,14725.0,5.72,4.5,,4.98185158,3844.0,0.8,-0.65053197,6.843e-05,25.03451127,-55.12182455,0.0,0.0,2023-07-17 03:00:00+00:00,33000,30312.66
2023-07-17,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,14580.0,1.5,1.5,,4.9251461,3957.0,0.8416254,-0.64136245,6.576e-05,25.2239489,-58.56304176,0.0,0.0,2023-07-17 04:00:00+00:00,33000,30296.44
2023-07-17,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,14560.0,1.5,1.5,,4.91838455,3959.0,0.83546228,-0.64517136,6.614e-05,25.07483317,-57.92367922,0.0,0.0,2023-07-17 05:00:00+00:00,33000,30264.27
2023-07-17,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3315.0,1.5,1.5,,0.56913137,3034.0,0.43313622,-0.80155256,9.558e-05,18.75523297,-22.51334575,0.0,0.0,2023-07-17 06:00:00+00:00,33000,30275.11
2023-07-17,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3065.0,3.32,4.51,,0.45188904,2891.0,0.35272121,-0.85531559,9.596e-05,15.3031089,-14.99368801,0.0,0.0,2023-07-17 07:00:00+00:00,33000,30281.0
2023-07-17,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2950.0,1.5,1.5,,0.38068295,2885.0,0.33869743,-0.86770287,9.418e-05,14.37253564,-13.55342309,0.0,0.0,2023-07-17 08:00:00+00:00,33000,30261.9
2023-07-17,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3030.0,1.5,1.5,,0.38982868,2949.0,0.33596277,-0.87728776,9.045e-05,13.58900793,-12.74064511,0.0,0.0,2023-07-17 09:00:00+00:00,33000,30182.0
2023-07-17,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3075.0,1.5,1.5,,0.40833712,2989.0,0.35417914,-0.86581008,9.145e-05,14.43392236,-14.29982558,0.0,0.0,2023-07-17 10:00:00+00:00,33000,30163.93
2023-07-17,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3060.0,1.5,1.5,,0.39893389,2976.0,0.34421563,-0.87354437,9.042e-05,13.83610778,-13.35308828,0.0,0.0,2023-07-17 11:00:00+00:00,33000,30161.7
2023-07-17,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3035.0,1.5,1.5,,0.4059124,2952.0,0.35437584,-0.86245035,9.305e-05,14.66624616,-14.60616368,0.0,0.0,2023-07-17 12:00:00+00:00,33000,30206.0
2023-07-17,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2940.0,1.5,1.5,,0.38952827,2869.0,0.34510136,-0.86201026,9.562e-05,14.71997335,-14.3095196,0.0,0.0,2023-07-17 13:00:00+00:00,33000,30286.64
2023-07-17,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2950.0,1.5,1.5,,0.3909111,2873.0,0.3420639,-0.86554577,9.491e-05,14.43899444,-13.94556869,0.0,0.0,2023-07-17 14:00:00+00:00,33000,30274.8
2023-07-17,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3035.0,1.5,1.5,,0.39175749,2950.0,0.33434272,-0.88093408,8.963e-05,13.20713986,-12.4972872,0.0,0.0,2023-07-17 15:00:00+00:00,33000,30174.83
2023-07-17,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,14475.0,1.5,1.5,,4.93015289,4014.0,0.83741255,-0.65525038,6.64e-05,24.40038466,-57.96641549,0.0,0.0,2023-07-17 16:00:00+00:00,33000,30144.01
2023-07-17,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,14480.0,1.5,1.5,,4.92253304,4099.0,0.84264107,-0.6616919,6.584e-05,24.10598713,-57.76117922,0.0,0.0,2023-07-17 17:00:00+00:00,33000,30030.67
2023-07-17,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,14525.0,1.5,1.5,,4.91592407,4260.0,0.84707327,-0.67567702,6.497e-05,23.49610417,-56.7303809,0.0,0.0,2023-07-17 18:00:00+00:00,33000,29802.39
2023-07-17,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,14515.0,1.5,1.5,,4.93055344,4199.0,0.84886379,-0.66936207,6.522e-05,23.72676721,-57.5450865,0.0,0.0,2023-07-17 19:00:00+00:00,33000,29884.39
2023-07-17,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,14480.0,1.5,1.5,,4.92568016,4167.0,0.84457226,-0.66885407,6.56e-05,23.73633274,-57.41394229,0.0,0.0,2023-07-17 20:00:00+00:00,33000,29926.19
2023-07-17,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,14365.0,1.5,1.5,,4.926548,3980.0,0.85471697,-0.64568575,6.588e-05,24.57900692,-60.31027845,0.0,0.0,2023-07-17 21:00:00+00:00,33000,30242.59
2023-07-17,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,14385.0,1.5,1.5,,4.92146492,4073.0,0.85595675,-0.65493975,6.554e-05,24.19991548,-59.60882616,0.0,0.0,2023-07-17 22:00:00+00:00,33000,30106.74
2023-07-17,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,14360.0,1.5,1.5,,4.92159843,4039.0,0.85226841,-0.65384084,6.591e-05,24.22747603,-59.56240004,0.0,0.0,2023-07-17 23:00:00+00:00,33000,30138.0
2023-07-18,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,14350.0,1.5,1.5,,4.92746353,3977.0,0.83593674,-0.65624127,6.703e-05,24.15976453,-58.39813362,0.0,0.0,2023-07-18 00:00:00+00:00,33000,30168.01
2023-07-18,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,14315.0,1.5,1.5,,4.92529869,3929.0,0.83041496,-0.65464515,6.757e-05,24.21148509,-58.27700291,0.0,0.0,2023-07-18 01:00:00+00:00,33000,30215.84
2023-07-18,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,14330.0,2.93,1.5,,4.92437363,4032.0,0.84775515,-0.65688207,6.632e-05,24.04688071,-59.23250311,0.0,0.0,2023-07-18 02:00:00+00:00,33000,30120.0
2023-07-18,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,14330.0,5.13,1.5,,4.92409706,4037.0,0.83874292,-0.66247411,6.679e-05,23.83170145,-58.21939069,0.0,0.0,2023-07-18 03:00:00+00:00,33000,30073.96
2023-07-18,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,14330.0,5.66,1.5,,4.9360466,4033.0,0.8496315,-0.65707157,6.632e-05,23.98187403,-59.49121705,0.0,0.0,2023-07-18 04:00:00+00:00,33000,30118.19
2023-07-18,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,14305.0,4.44,1.5,,4.92206573,4053.0,0.840481,-0.66417414,6.674e-05,23.7080138,-58.3203557,0.0,0.0,2023-07-18 05:00:00+00:00,33000,30052.22
2023-07-18,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3250.0,3.23,1.5,,0.43383598,3157.0,0.37098169,-0.87594744,8.519e-05,13.2668612,-14.44036956,0.0,0.0,2023-07-18 06:00:00+00:00,33000,29988.62
2023-07-18,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3270.0,5.71,2.82,,0.43728352,3111.0,0.31864176,-0.91427527,7.599e-05,10.12788338,-9.4916599,0.0,0.0,2023-07-18 07:00:00+00:00,33000,29968.13
2023-07-18,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,14270.0,4.54,1.5,,4.92099762,4046.0,0.83214111,-0.66922608,6.732e-05,23.45660254,-57.55043743,0.0,0.0,2023-07-18 08:00:00+00:00,33000,30021.99
2023-07-18,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3230.0,3.48,1.5,,0.40857792,3149.0,0.34845352,-0.89448334,8.119e-05,11.77000587,-12.12206066,0.0,0.0,2023-07-18 09:00:00+00:00,33000,29956.94
2023-07-18,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3180.0,4.03,1.5,,0.39441586,3105.0,0.3360343,-0.90076356,8.053e-05,11.25498976,-11.20610367,0.0,0.0,2023-07-18 10:00:00+00:00,33000,29990.65
2023-07-18,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3285.0,1.5,1.5,,0.40188313,3205.0,0.33672094,-0.90918376,7.565e-05,10.49158138,-10.49326559,0.0,0.0,2023-07-18 11:00:00+00:00,33000,29884.01
2023-07-18,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3415.0,1.5,1.5,,0.43100357,3299.0,0.33634186,-0.91733241,7.093e-05,9.73366366,-9.74839582,0.0,0.0,2023-07-18 12:00:00+00:00,33000,29784.0
2023-07-18,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3355.0,1.5,1.5,,0.41994572,3257.0,0.34085989,-0.91094025,7.397e-05,10.29636439,-10.47646331,0.0,0.0,2023-07-18 13:00:00+00:00,33000,29831.99
2023-07-18,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3340.0,1.5,1.5,,0.46282053,3210.0,0.37462354,-0.88103976,8.289e-05,12.72940644,-14.27051959,0.0,0.0,2023-07-18 14:00:00+00:00,33000,29924.78
2023-07-18,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3275.0,1.5,1.5,,0.41479111,3186.0,0.34619808,-0.90158906,7.838e-05,11.08722174,-11.5151167,0.0,0.0,2023-07-18 15:00:00+00:00,33000,29912.0
2023-07-18,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,14270.0,1.5,1.5,,4.92408752,4193.0,0.8086235,-0.69988792,6.785e-05,22.04301872,-53.60749066,0.0,0.0,2023-07-18 16:00:00+00:00,33000,29701.2
2023-07-18,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,14230.0,1.5,1.5,,4.93053436,4140.0,0.82346268,-0.68762222,6.762e-05,22.50030181,-55.86375628,0.0,0.0,2023-07-18 17:00:00+00:00,33000,29821.77
2023-07-18,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,14190.0,1.5,1.5,,4.93140221,4121.0,0.84120579,-0.67737679,6.7e-05,22.84415834,-58.08551567,0.0,0.0,2023-07-18 18:00:00+00:00,33000,29904.98
2023-07-18,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,14210.0,1.5,1.5,,4.9181366,4231.0,0.8320076,-0.69324268,6.682e-05,22.18354093,-55.92988386,0.0,0.0,2023-07-18 19:00:00+00:00,33000,29715.99
2023-07-18,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,14185.0,1.5,1.5,,4.92322922,4181.0,0.83153076,-0.68921552,6.717e-05,22.33236388,-56.41529465,0.0,0.0,2023-07-18 20:00:00+00:00,33000,29778.0
2023-07-18,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,14185.0,1.5,1.5,,4.93273735,4178.0,0.83785839,-0.68622041,6.698e-05,22.41352956,-57.19599158,0.0,0.0,2023-07-18 21:00:00+00:00,33000,29800.86
2023-07-18,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,14310.0,5.07,3.69,,4.99629021,4077.0,0.8,-0.69613781,6.921e-05,22.0871312,-53.95325944,0.0,0.0,2023-07-18 22:00:00+00:00,33000,29819.68
2023-07-18,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,14130.0,1.5,1.5,,4.93003845,4116.0,0.83085365,-0.6847873,6.771e-05,22.4448212,-57.08678103,0.0,0.0,2023-07-18 23:00:00+00:00,33000,29859.13
2023-07-19,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,14030.0,1.5,1.5,,4.92184639,3981.0,0.83153076,-0.67132753,6.847e-05,22.96087957,-58.5964116,0.0,0.0,2023-07-19 00:00:00+00:00,33000,30055.32
2023-07-19,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,14060.0,1.5,1.5,,4.93360519,3946.0,0.80177612,-0.68351462,7.012e-05,22.53628081,-55.59704304,0.0,0.0,2023-07-19 01:00:00+00:00,33000,30006.01
2023-07-19,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,14030.0,1.5,1.5,,4.92933273,3983.0,0.8240778,-0.67637888,6.891e-05,22.73096766,-57.78531324,0.0,0.0,2023-07-19 02:00:00+00:00,33000,30024.0
2023-07-19,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,13995.0,1.5,1.5,,4.92595673,3919.0,0.80847569,-0.67837788,7.006e-05,22.67212458,-56.69025256,0.0,0.0,2023-07-19 03:00:00+00:00,33000,30059.11
2023-07-19,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,13950.0,1.5,1.5,,4.91841316,3900.0,0.8126194,-0.67479281,7.003e-05,22.77607919,-57.3899861,0.0,0.0,2023-07-19 04:00:00+00:00,33000,30099.08
2023-07-19,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,13950.0,1.5,1.5,,4.92507935,3868.0,0.80027885,-0.67838849,7.087e-05,22.64409183,-56.33650205,0.0,0.0,2023-07-19 05:00:00+00:00,33000,30098.39
2023-07-19,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3145.0,1.5,1.5,,0.41046619,3048.0,0.33488512,-0.90344449,8.109e-05,10.77368029,-11.24553543,0.0,0.0,2023-07-19 06:00:00+00:00,33000,30044.59
2023-07-19,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3245.0,5.43,4.96,,0.45311451,3078.0,0.32655725,-0.9129346,7.724e-05,9.95160921,-10.15552448,0.0,0.0,2023-07-19 07:00:00+00:00,33000,30000.68
2023-07-19,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3245.0,1.5,1.5,,0.41002274,3131.0,0.30789375,-0.93148565,6.855e-05,8.26383022,-7.97194733,0.0,0.0,2023-07-19 08:00:00+00:00,33000,29923.28
2023-07-19,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3360.0,4.02,4.42,,0.52616358,3109.0,0.36308179,-0.88775175,8.385e-05,11.95586226,-13.63650064,0.0,0.0,2023-07-19 09:00:00+00:00,33000,30006.3
2023-07-19,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3220.0,1.5,1.5,,0.43111324,3093.0,0.33051252,-0.91214939,7.716e-05,9.97476656,-10.38356808,0.0,0.0,2023-07-19 10:00:00+00:00,33000,29988.0
2023-07-19,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3145.0,1.5,1.5,,0.39422989,3057.0,0.31849384,-0.91875569,7.555e-05,9.40230474,-9.45654942,0.0,0.0,2023-07-19 11:00:00+00:00,33000,30012.63
2023-07-19,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3220.0,1.5,1.5,,0.4095459,3136.0,0.33969879,-0.90940504,7.711e-05,10.16606023,-10.93423486,0.0,0.0,2023-07-19 12:00:00+00:00,33000,29950.01
2023-07-19,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,13840.0,1.5,1.5,,4.91276741,3922.0,0.8,-0.68848396,7.093e-05,22.02801928,-55.94413483,0.0,0.0,2023-07-19 13:00:00+00:00,33000,29994.3
2023-07-19,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3370.0,1.5,1.5,,0.44035435,3259.0,0.34855127,-0.91365132,7.301e-05,9.74157555,-10.80775403,0.0,0.0,2023-07-19 14:00:00+00:00,33000,29824.01
2023-07-19,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3260.0,1.5,1.5,,0.44269085,3148.0,0.35721064,-0.89809243,8.026e-05,11.0428084,-12.58916712,0.0,0.0,2023-07-19 15:00:00+00:00,33000,29956.46
2023-07-19,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,13855.0,1.5,1.5,,4.92540359,3978.0,0.8,-0.69585741,7.068e-05,21.64490479,-55.41091522,0.0,0.0,2023-07-19 16:00:00+00:00,33000,29903.9
2023-07-19,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,13805.0,1.5,1.5,,4.92333412,3949.0,0.81599541,-0.68522469,7.023e-05,22.00850823,-57.62190896,0.0,0.0,2023-07-19 17:00:00+00:00,33000,29993.18
2023-07-19,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,13755.0,1.5,1.5,,4.92019653,3855.0,0.8,-0.68424829,7.162e-05,22.06857791,-56.7984424,0.0,0.0,2023-07-19 18:00:00+00:00,33000,30078.0
2023-07-19,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,13755.0,1.5,1.5,,4.92202759,3891.0,0.80737419,-0.68472651,7.109e-05,22.00137141,-57.30105222,0.0,0.0,2023-07-19 19:00:00+00:00,33000,30044.31
2023-07-19,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,13755.0,1.5,1.5,,4.91687775,3926.0,0.8,-0.69275011,7.123e-05,21.67088345,-56.07555939,0.0,0.0,2023-07-19 20:00:00+00:00,33000,29964.95
2023-07-19,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,13750.0,1.5,1.5,,4.91645813,3946.0,0.8,-0.69535231,7.114e-05,21.5372637,-55.88042603,0.0,0.0,2023-07-19 21:00:00+00:00,33000,29933.96
2023-07-19,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,13765.0,1.5,1.5,,4.92067337,3986.0,0.8,-0.69993711,7.089e-05,21.31949982,-55.46532363,0.0,0.0,2023-07-19 22:00:00+00:00,33000,29872.8
2023-07-19,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,13735.0,1.5,1.5,,4.91949081,3958.0,0.8,-0.69770766,7.114e-05,21.38742229,-55.79323343,0.0,0.0,2023-07-19 23:00:00+00:00,33000,29909.21
2023-07-20,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,13695.0,1.5,1.5,,4.92226601,3898.0,0.8024437,-0.69079917,7.152e-05,21.63900113,-56.77624047,0.0,0.0,2023-07-20 00:00:00+00:00,33000,30000.0
2023-07-20,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,13685.0,1.5,1.5,,4.92275238,3898.0,0.8,-0.69267636,7.167e-05,21.54337886,-56.50718035,0.0,0.0,2023-07-20 01:00:00+00:00,33000,29987.33
2023-07-20,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,13660.0,1.5,1.5,,4.91801262,3897.0,0.8,-0.69316316,7.172e-05,21.4972456,-56.54065773,0.0,0.0,2023-07-20 02:00:00+00:00,33000,29985.53
2023-07-20,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,13660.0,1.5,1.5,,4.91901398,3921.0,0.8,-0.69619035,7.16e-05,21.34666987,-56.29886657,0.0,0.0,2023-07-20 03:00:00+00:00,33000,29948.01
2023-07-20,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,13620.0,1.5,1.5,,4.9100399,3909.0,0.8,-0.69553052,7.173e-05,21.34773588,-56.45677895,0.0,0.0,2023-07-20 04:00:00+00:00,33000,29962.01
2023-07-20,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,13545.0,1.5,1.5,,4.90877151,3792.0,0.8,-0.68385295,7.261e-05,21.79060475,-57.78719477,0.0,0.0,2023-07-20 05:00:00+00:00,33000,30125.99
2023-07-20,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,13530.0,1.5,1.5,,4.90763664,3796.0,0.8,-0.68476682,7.265e-05,21.72773013,-57.78006892,0.0,0.0,2023-07-20 06:00:00+00:00,33000,30120.0
2023-07-20,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3090.0,2.42,4.55,,0.47402859,2896.0,0.33701429,-0.8966044,8.714e-05,11.00964791,-12.3680195,0.0,0.0,2023-07-20 07:00:00+00:00,33000,30202.77
2023-07-20,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2930.0,1.5,1.5,,0.4058218,2854.0,0.34935951,-0.88254502,9.205e-05,12.07202709,-14.0974069,0.0,0.0,2023-07-20 08:00:00+00:00,33000,30264.55
2023-07-20,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,13415.0,1.5,1.5,,4.90850449,3743.0,0.84263153,-0.65928544,7.098e-05,22.48272786,-63.50158892,0.0,0.0,2023-07-20 09:00:00+00:00,33000,30327.99
2023-07-20,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,1.5,5.27,,0.50950527,2914.0,0.41283369,-0.83764847,9.729e-05,15.02240231,-20.846215,0.0,0.0,2023-07-20 10:00:00+00:00,33000,30295.0
2023-07-20,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2905.0,1.5,1.5,,0.40199757,2842.0,0.35528421,-0.87753659,9.355e-05,12.38881104,-14.83667043,0.0,0.0,2023-07-20 11:00:00+00:00,33000,30284.9
2023-07-20,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2975.0,1.5,1.5,,0.41325808,2895.0,0.3532517,-0.88523628,9.019e-05,11.7913702,-14.07994903,0.0,0.0,2023-07-20 12:00:00+00:00,33000,30221.53
2023-07-20,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2950.0,1.5,1.5,,0.40154457,2876.0,0.34340858,-0.89170561,8.91e-05,11.29914998,-13.1532951,0.0,0.0,2023-07-20 13:00:00+00:00,33000,30229.58
2023-07-20,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3570.0,1.5,2.83,,0.56337833,3344.0,0.40496111,-0.88914899,7.81e-05,11.30344937,-15.56074944,0.0,0.0,2023-07-20 14:00:00+00:00,33000,29782.19
