date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-13,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2740.0,3.0,3.0,,0.65555573,2617.0,0.40277786,-0.9682685,5.372e-05,2.34813041,-10.31751885,0.0,0.0,2023-08-13 17:00:00+00:00,32000,29400.02
2023-08-13,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2740.0,3.0,3.0,,0.68608284,2598.0,0.41804142,-0.96229917,5.985e-05,2.6950545,-12.40339307,0.0,0.0,2023-08-13 18:00:00+00:00,32000,29422.12
2023-08-13,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2680.0,3.0,3.0,,0.62952042,2571.0,0.38976021,-0.97149246,5.118e-05,2.13208105,-9.23331351,0.0,0.0,2023-08-13 19:00:00+00:00,32000,29442.91
2023-08-13,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2680.0,3.0,3.0,,0.60278893,2589.0,0.37639446,-0.9772051,4.419e-05,1.75848546,-7.42298099,0.0,0.0,2023-08-13 20:00:00+00:00,32000,29420.01
2023-08-13,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2760.0,3.0,3.0,,0.65991402,2644.0,0.40495701,-0.97149901,4.984e-05,2.10662211,-9.65761306,0.0,0.0,2023-08-13 21:00:00+00:00,32000,29367.2
2023-08-13,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2825.0,3.0,3.0,,0.69536209,2696.0,0.42268105,-0.96904232,5.147e-05,2.24177126,-10.82916243,0.0,0.0,2023-08-13 22:00:00+00:00,32000,29319.41
2023-08-13,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2825.0,3.0,3.0,,0.67789078,2709.0,0.41394539,-0.9731189,4.699e-05,1.98290311,-9.47090084,0.0,0.0,2023-08-13 23:00:00+00:00,32000,29303.84
2023-08-14,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2820.0,3.0,3.0,,0.61645508,2740.0,0.38322754,-0.98334163,3.407e-05,1.31489767,-5.87072199,0.0,0.0,2023-08-14 00:00:00+00:00,32000,29266.0
2023-08-14,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,3.0,3.0,,0.71867943,2748.0,0.43433971,-0.97004216,4.955e-05,2.14633367,-10.96747547,0.0,0.0,2023-08-14 01:00:00+00:00,32000,29268.0
2023-08-14,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2850.0,3.0,3.0,,0.74091911,2702.0,0.44545956,-0.96461295,5.56e-05,2.45446736,-12.9904507,0.0,0.0,2023-08-14 02:00:00+00:00,32000,29319.99
2023-08-14,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2765.0,3.0,3.0,,0.72258949,2621.0,0.43629475,-0.96376335,5.801e-05,2.49710792,-13.07366447,0.0,0.0,2023-08-14 03:00:00+00:00,32000,29399.91
2023-08-14,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.66933632,2602.0,0.40966816,-0.97227767,4.975e-05,1.99226915,-9.89293267,0.0,0.0,2023-08-14 04:00:00+00:00,32000,29413.99
2023-08-14,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.7175684,2573.0,0.4337842,-0.96326361,5.951e-05,2.50397305,-13.30017384,0.0,0.0,2023-08-14 05:00:00+00:00,32000,29447.6
2023-08-14,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.68723679,2595.0,0.41861839,-0.97040964,5.191e-05,2.08252283,-10.78490552,0.0,0.0,2023-08-14 06:00:00+00:00,32000,29419.84
2023-08-14,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.69410324,2593.0,0.42205162,-0.96989015,5.25e-05,2.10206353,-11.08970942,0.0,0.0,2023-08-14 07:00:00+00:00,32000,29422.01
2023-08-14,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2695.0,3.0,3.0,,0.67338943,2585.0,0.41169472,-0.97343448,4.874e-05,1.88442567,-9.79965253,0.0,0.0,2023-08-14 08:00:00+00:00,32000,29426.5
2023-08-14,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2790.0,3.0,3.0,,0.79871178,2612.0,0.47435589,-0.95451176,6.615e-05,2.91330365,-17.64177011,0.0,0.0,2023-08-14 09:00:00+00:00,32000,29413.99
2023-08-14,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2790.0,3.0,3.0,,0.82439423,2596.0,0.48719711,-0.94951637,7.034e-05,3.15192648,-19.81425673,0.0,0.0,2023-08-14 10:00:00+00:00,32000,29433.58
2023-08-14,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2790.0,3.0,3.0,,0.80231667,2615.0,0.47615833,-0.95595193,6.492e-05,2.80801076,-17.43983068,0.0,0.0,2023-08-14 11:00:00+00:00,32000,29409.99
2023-08-14,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2785.0,3.0,3.0,,0.77144623,2634.0,0.46072311,-0.9633946,5.809e-05,2.4009131,-14.58663014,0.0,0.0,2023-08-14 12:00:00+00:00,32000,29384.01
2023-08-14,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2785.0,3.0,3.0,,0.77260971,2636.0,0.46130486,-0.96416381,5.734e-05,2.34632849,-14.4315918,0.0,0.0,2023-08-14 13:00:00+00:00,32000,29384.92
2023-08-14,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2710.0,3.0,3.0,,0.84522247,2502.0,0.49761124,-0.94226947,7.802e-05,3.44043425,-23.08305704,0.0,0.0,2023-08-14 14:00:00+00:00,32000,29534.0
2023-08-14,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2535.0,3.0,3.84,,0.68552017,2415.0,0.41776009,-0.96716314,5.916e-05,2.17525535,-12.3917999,0.0,0.0,2023-08-14 15:00:00+00:00,32000,29599.99
2023-08-14,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2530.0,3.0,3.0,,0.74747562,2371.0,0.44873781,-0.95361358,7.324e-05,2.87024271,-17.76527342,0.0,0.0,2023-08-14 16:00:00+00:00,32000,29653.99
2023-08-14,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2810.0,3.0,3.0,,0.93948364,2558.0,0.54474182,-0.93151598,8.295e-05,3.85745503,-29.32060874,0.0,0.0,2023-08-14 17:00:00+00:00,32000,29487.28
2023-08-14,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2845.0,3.0,3.0,,0.81460953,2690.0,0.48230476,-0.96496357,5.55e-05,2.23421517,-15.21274024,0.0,0.0,2023-08-14 18:00:00+00:00,32000,29330.01
2023-08-14,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2845.0,3.0,3.0,,0.85850716,2665.0,0.50425358,-0.95720701,6.278e-05,2.6168222,-18.85053705,0.0,0.0,2023-08-14 19:00:00+00:00,32000,29360.54
2023-08-14,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2845.0,3.0,3.0,,0.91048241,2632.0,0.5302412,-0.94688138,7.131e-05,3.0970917,-23.74265257,0.0,0.0,2023-08-14 20:00:00+00:00,32000,29400.83
2023-08-14,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2845.0,3.0,3.0,,0.9210968,2628.0,0.5355484,-0.94584008,7.213e-05,3.12657973,-24.50384051,0.0,0.0,2023-08-14 21:00:00+00:00,32000,29405.13
2023-08-14,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2845.0,3.0,3.0,,0.96117496,2603.0,0.55558748,-0.93762248,7.808e-05,3.47606173,-28.61110763,0.0,0.0,2023-08-14 22:00:00+00:00,32000,29438.0
2023-08-14,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2845.0,3.0,3.0,,0.95993042,2608.0,0.55496521,-0.93958048,7.674e-05,3.36874018,-28.04290664,0.0,0.0,2023-08-14 23:00:00+00:00,32000,29430.93
2023-08-15,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2735.0,3.0,3.0,,0.81425667,2584.0,0.48212833,-0.964284,5.83e-05,2.19601828,-16.08241383,0.0,0.0,2023-08-15 00:00:00+00:00,32000,29433.88
2023-08-15,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3160.0,3.0,3.0,,1.32502556,2705.0,0.73751278,-0.88047087,9.746e-05,5.53635758,-62.81722966,0.0,0.0,2023-08-15 01:00:00+00:00,32000,29411.07
2023-08-15,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3160.0,3.0,3.0,,1.3119936,2722.0,0.7309968,-0.88683222,9.529e-05,5.28659538,-60.22551219,0.0,0.0,2023-08-15 02:00:00+00:00,32000,29383.98
2023-08-15,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3160.0,3.0,3.0,,1.33503914,2710.0,0.74251957,-0.8828925,9.669e-05,5.38475209,-63.13056617,0.0,0.0,2023-08-15 03:00:00+00:00,32000,29402.01
2023-08-15,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3160.0,3.0,3.0,,1.32361412,2727.0,0.73680706,-0.88877339,9.463e-05,5.15214769,-60.73799575,0.0,0.0,2023-08-15 04:00:00+00:00,32000,29378.01
2023-08-15,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3095.0,3.0,3.0,,1.25100613,2713.0,0.70050306,-0.90315041,9.066e-05,4.62770214,-52.56822743,0.0,0.0,2023-08-15 05:00:00+00:00,32000,29369.73
2023-08-15,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,3095.0,3.0,3.0,,1.2627697,2710.0,0.70638485,-0.90245767,9.098e-05,4.62099786,-53.65792532,0.0,0.0,2023-08-15 06:00:00+00:00,32000,29374.1
2023-08-15,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,3095.0,3.0,3.0,,1.30249977,2686.0,0.72624989,-0.89425119,9.439e-05,4.87312174,-58.98484087,0.0,0.0,2023-08-15 07:00:00+00:00,32000,29408.84
2023-08-15,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2760.0,3.0,3.0,,0.88995934,2593.0,0.51997967,-0.96137786,6.08e-05,2.21879689,-19.49957335,0.0,0.0,2023-08-15 08:00:00+00:00,32000,29426.15
2023-08-15,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2790.0,3.0,3.0,,0.93679428,2602.0,0.54339714,-0.9558304,6.533e-05,2.45592615,-22.87779348,0.0,0.0,2023-08-15 09:00:00+00:00,32000,29422.8
2023-08-15,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2790.0,3.0,3.0,,0.91615677,2619.0,0.53307838,-0.96131842,6.028e-05,2.18815963,-20.28618968,0.0,0.0,2023-08-15 10:00:00+00:00,32000,29403.74
2023-08-15,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2830.0,3.0,3.0,,0.9373188,2656.0,0.5436594,-0.96164113,5.921e-05,2.15476578,-20.67271566,0.0,0.0,2023-08-15 11:00:00+00:00,32000,29366.0
2023-08-15,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2830.0,3.0,3.0,,0.94891548,2653.0,0.54945774,-0.96094927,5.988e-05,2.17049411,-21.35981816,0.0,0.0,2023-08-15 12:00:00+00:00,32000,29368.72
2023-08-15,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2830.0,3.0,3.0,,0.96550941,2647.0,0.55775471,-0.95936741,6.137e-05,2.22543938,-22.56807392,0.0,0.0,2023-08-15 13:00:00+00:00,32000,29375.44
2023-08-15,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2860.0,3.22,3.0,,1.10917091,2593.0,0.62958546,-0.93358216,8.072e-05,3.27099851,-38.01903301,0.0,0.0,2023-08-15 14:00:00+00:00,32000,29455.76
2023-08-15,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,3.0,3.0,,0.82485199,2675.0,0.48742599,-0.98068226,3.847e-05,1.17870137,-10.7723849,0.0,0.0,2023-08-15 15:00:00+00:00,32000,29332.66
2023-08-15,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,3.0,3.0,,0.94901085,2732.0,0.54950542,-0.96998773,4.988e-05,1.69029252,-17.69182504,0.0,0.0,2023-08-15 16:00:00+00:00,32000,29282.82
2023-08-15,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2835.0,3.0,3.0,,0.9472847,2680.0,0.54864235,-0.96858948,5.22e-05,1.74436755,-18.52315404,0.0,0.0,2023-08-15 17:00:00+00:00,32000,29335.83
2023-08-15,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2835.0,3.0,3.0,,0.93603134,2691.0,0.54301567,-0.97162075,4.89e-05,1.58988742,-16.98353808,0.0,0.0,2023-08-15 18:00:00+00:00,32000,29323.0
2023-08-15,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,0.97045898,2829.0,0.56022949,-0.97524434,4.284e-05,1.40000327,-15.68638975,0.0,0.0,2023-08-15 19:00:00+00:00,32000,29181.73
2023-08-15,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,1.00465775,2815.0,0.57732887,-0.97190308,4.658e-05,1.544086,-18.13100817,0.0,0.0,2023-08-15 20:00:00+00:00,32000,29199.0
2023-08-15,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,1.06223106,2788.0,0.60611553,-0.96488249,5.375e-05,1.84295232,-23.11110364,0.0,0.0,2023-08-15 21:00:00+00:00,32000,29229.94
2023-08-15,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,0.99934578,2827.0,0.57467289,-0.9751736,4.295e-05,1.36792617,-16.54960534,0.0,0.0,2023-08-15 22:00:00+00:00,32000,29183.62
2023-08-15,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,1.03484154,2813.0,0.59242077,-0.97183534,4.668e-05,1.50745199,-19.13660228,0.0,0.0,2023-08-15 23:00:00+00:00,32000,29200.0
2023-08-16,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2920.0,3.0,3.0,,0.98669052,2785.0,0.56834526,-0.97678346,4.173e-05,1.27185295,-15.77122795,0.0,0.0,2023-08-16 00:00:00+00:00,32000,29224.37
2023-08-16,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,1.01130486,2766.0,0.58065243,-0.97448971,4.458e-05,1.36493578,-17.6122044,0.0,0.0,2023-08-16 01:00:00+00:00,32000,29245.47
2023-08-16,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,1.03608131,2759.0,0.59304066,-0.97265333,4.668e-05,1.43356017,-19.2487926,0.0,0.0,2023-08-16 02:00:00+00:00,32000,29255.14
2023-08-16,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,0.99992752,2781.0,0.57496376,-0.9784437,3.984e-05,1.1617909,-15.41501761,0.0,0.0,2023-08-16 03:00:00+00:00,32000,29228.51
2023-08-16,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,0.97511292,2796.0,0.56255646,-0.98226743,3.486e-05,0.97415502,-12.8944521,0.0,0.0,2023-08-16 04:00:00+00:00,32000,29208.37
2023-08-16,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3010.0,3.0,3.0,,1.07206345,2869.0,0.61103172,-0.97744221,3.985e-05,1.18023034,-17.30770015,0.0,0.0,2023-08-16 05:00:00+00:00,32000,29142.23
2023-08-16,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3010.0,3.0,3.0,,1.17138863,2825.0,0.66069431,-0.96659392,5.155e-05,1.62369102,-26.27160837,0.0,0.0,2023-08-16 06:00:00+00:00,32000,29193.23
2023-08-16,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2965.0,3.0,3.0,,1.1041832,2813.0,0.6270916,-0.97439658,4.399e-05,1.28876119,-20.20416596,0.0,0.0,2023-08-16 07:00:00+00:00,32000,29197.67
2023-08-16,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2960.0,5.26,3.0,,1.07116699,2828.0,0.6105835,-0.97928621,3.822e-05,1.06616101,-16.62067585,0.0,0.0,2023-08-16 08:00:00+00:00,32000,29179.96
2023-08-16,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3095.0,3.0,3.0,,1.32826805,2860.0,0.73913403,-0.95576246,5.984e-05,1.97605817,-38.10164376,0.0,0.0,2023-08-16 09:00:00+00:00,32000,29167.59
2023-08-16,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3095.0,3.0,3.0,,1.38771057,2835.0,0.76885529,-0.94898235,6.514e-05,2.19328645,-44.96825246,0.0,0.0,2023-08-16 10:00:00+00:00,32000,29197.33
2023-08-16,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3030.0,3.0,3.0,,1.22893333,2851.0,0.68946667,-0.96951309,4.839e-05,1.42533797,-26.80136775,0.0,0.0,2023-08-16 11:00:00+00:00,32000,29164.67
2023-08-16,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3000.0,3.0,3.0,,1.16798401,2851.0,0.658992,-0.97671202,4.09e-05,1.12495247,-20.68827619,0.0,0.0,2023-08-16 12:00:00+00:00,32000,29160.0
2023-08-16,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3000.0,3.0,3.0,,1.02987289,2912.0,0.58993645,-0.98961691,2.318e-05,0.55477493,-9.35085107,0.0,0.0,2023-08-16 13:00:00+00:00,32000,29088.62
2023-08-16,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3125.0,3.0,3.0,,1.45112038,2866.0,0.775,-0.95788136,5.812e-05,1.79257021,-40.66046334,0.0,0.0,2023-08-16 14:00:00+00:00,32000,29159.91
2023-08-16,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3025.0,3.0,3.0,,1.15952492,2901.0,0.65476246,-0.98299451,3.275e-05,0.82944543,-16.2925788,0.0,0.0,2023-08-16 15:00:00+00:00,32000,29106.55
2023-08-16,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3105.0,3.0,3.0,,1.32182121,2928.0,0.73591061,-0.9725674,4.423e-05,1.22583736,-27.75693194,0.0,0.0,2023-08-16 16:00:00+00:00,32000,29086.52
2023-08-16,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3040.0,3.0,3.0,,1.34626389,2850.0,0.74813194,-0.96833606,4.951e-05,1.36682231,-32.29124059,0.0,0.0,2023-08-16 17:00:00+00:00,32000,29168.0
2023-08-16,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2975.0,3.0,3.0,,1.22240067,2838.0,0.68620033,-0.97996856,3.727e-05,0.91916197,-20.45593012,0.0,0.0,2023-08-16 18:00:00+00:00,32000,29172.0
2023-08-16,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2975.0,3.0,3.0,,1.09275818,2891.0,0.62137909,-0.99071877,2.153e-05,0.46601546,-9.65233434,0.0,0.0,2023-08-16 19:00:00+00:00,32000,29111.7
2023-08-16,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3225.0,3.0,3.0,,1.4513588,3038.0,0.775,-0.97746582,3.774e-05,0.98086149,-26.06268408,0.0,0.0,2023-08-16 20:00:00+00:00,32000,28974.01
2023-08-16,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3225.0,3.0,3.0,,1.38034821,3078.0,0.7651741,-0.98177244,3.244e-05,0.80645787,-21.77914017,0.0,0.0,2023-08-16 21:00:00+00:00,32000,28929.63
2023-08-16,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3225.0,3.0,3.0,,1.35158539,3097.0,0.75079269,-0.98540662,2.776e-05,0.65627362,-17.91713785,0.0,0.0,2023-08-16 22:00:00+00:00,32000,28910.0
2023-08-16,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3395.0,3.0,3.0,,1.40737534,3274.0,0.775,-0.98861327,2.218e-05,0.51823106,-15.06095953,0.0,0.0,2023-08-16 23:00:00+00:00,32000,28730.51
2023-08-17,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,1.8072319,3423.0,0.775,-0.99241756,1.587e-05,0.35550297,-10.66499364,0.0,0.0,2023-08-17 00:00:00+00:00,32000,28580.85
2023-08-17,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3610.0,3.0,3.0,,1.81148529,3369.0,0.775,-0.99241784,1.61e-05,0.35036003,-10.86106033,0.0,0.0,2023-08-17 01:00:00+00:00,32000,28632.69
2023-08-17,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,3.0,3.0,,1.73477173,3417.0,0.775,-0.99394256,1.345e-05,0.28201457,-9.04382882,0.0,0.0,2023-08-17 02:00:00+00:00,32000,28584.35
2023-08-17,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.70183182,3345.0,0.775,-0.99372579,1.409e-05,0.28659937,-9.51909894,0.0,0.0,2023-08-17 03:00:00+00:00,32000,28657.31
2023-08-17,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.71346664,3352.0,0.775,-0.9946023,1.256e-05,0.24619544,-8.47997782,0.0,0.0,2023-08-17 04:00:00+00:00,32000,28649.99
2023-08-17,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.81800842,3323.0,0.775,-0.99498486,1.197e-05,0.22652388,-8.10249821,0.0,0.0,2023-08-17 05:00:00+00:00,32000,28679.64
2023-08-17,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.88049316,3312.0,0.775,-0.99556932,1.093e-05,0.1989588,-7.40118501,0.0,0.0,2023-08-17 06:00:00+00:00,32000,28690.22
2023-08-17,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3595.0,3.0,3.0,,1.95503235,3379.0,0.775,-0.9968367,8.27e-06,0.14376448,-5.57080918,0.0,0.0,2023-08-17 07:00:00+00:00,32000,28621.99
2023-08-17,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3600.0,0.04,3.0,,1.82807922,3447.0,0.775,-0.99781281,6.06e-06,0.10060357,-4.06783418,0.0,0.0,2023-08-17 08:00:00+00:00,32000,28554.01
