date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2380.0,2.41,2.49,,0.43908834,2331.0,0.41092277,-0.78641111,0.0001221,16.88563976,-26.18372728,0.0,0.0,2023-07-01 01:00:00+00:00,32500,30447.78
2023-07-01,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2375.0,2.41,2.49,,0.42598963,2328.0,0.39836764,-0.79771591,0.00012226,16.3132069,-24.60056061,0.0,0.0,2023-07-01 02:00:00+00:00,32500,30420.85
2023-07-01,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2405.0,2.41,2.49,,0.43274641,2358.0,0.405128,-0.7968609,0.00012082,16.31507292,-25.10007755,0.0,0.0,2023-07-01 03:00:00+00:00,32500,30398.01
2023-07-01,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2410.0,2.41,2.49,,0.43208122,2363.0,0.40423632,-0.79896101,0.00012056,16.18327583,-24.92137921,0.0,0.0,2023-07-01 04:00:00+00:00,32500,30389.15
2023-07-01,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2380.0,2.41,2.49,,0.43381691,2333.0,0.40644646,-0.79302295,0.00012203,16.46231431,-25.57086652,0.0,0.0,2023-07-01 05:00:00+00:00,32500,30429.36
2023-07-01,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2355.0,2.41,2.49,,0.42957783,2308.0,0.402143,-0.79353838,0.00012327,16.42331712,-25.32080633,0.0,0.0,2023-07-01 06:00:00+00:00,32500,30450.26
2023-07-01,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2340.0,2.41,2.49,,0.42475462,2293.0,0.39705753,-0.79631365,0.00012401,16.26951847,-24.84588124,0.0,0.0,2023-07-01 07:00:00+00:00,32500,30459.88
2023-07-01,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2350.0,2.41,1.5,,0.42328119,2306.0,0.39685845,-0.79901571,0.00012336,16.10495309,-24.66127745,0.0,0.0,2023-07-01 08:00:00+00:00,32500,30441.7
2023-07-01,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2350.0,2.41,1.5,,0.42482853,2306.0,0.39843082,-0.79818485,0.00012337,16.11983371,-24.86180468,0.0,0.0,2023-07-01 09:00:00+00:00,32500,30441.23
2023-07-01,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2320.0,2.41,1.5,,0.42018652,2276.0,0.3937614,-0.7982803,0.00012488,16.10346208,-24.62491656,0.0,0.0,2023-07-01 10:00:00+00:00,32500,30469.98
2023-07-01,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2275.0,2.41,1.5,,0.41940928,2231.0,0.39346814,-0.79200066,0.00012726,16.40249722,-25.14488679,0.0,0.0,2023-07-01 11:00:00+00:00,32500,30523.02
2023-07-01,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2230.0,2.41,1.5,,0.41320562,2186.0,0.3873384,-0.79089884,0.0001297,16.44998343,-24.90568532,0.0,0.0,2023-07-01 12:00:00+00:00,32500,30564.01
2023-07-01,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2230.0,2.41,1.5,,0.41290045,2186.0,0.3869164,-0.79187051,0.00012971,16.37697595,-24.84907768,0.0,0.0,2023-07-01 13:00:00+00:00,32500,30565.26
2023-07-01,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2185.0,2.41,1.5,,0.40831566,2138.0,0.38092971,-0.79014575,0.0001324,16.45484575,-24.66151036,0.0,0.0,2023-07-01 14:00:00+00:00,32500,30608.52
2023-07-01,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2215.0,2.41,1.5,,0.40961504,2166.0,0.38012505,-0.79601271,0.00013085,16.13475618,-24.2100763,0.0,0.0,2023-07-01 15:00:00+00:00,32500,30572.58
2023-07-01,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2205.0,2.41,3.99,,0.40405035,2161.0,0.3774488,-0.79832032,0.0001311,15.99873219,-23.91563044,0.0,0.0,2023-07-01 16:00:00+00:00,32500,30572.0
2023-07-01,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2200.0,2.41,1.5,,0.40225029,2158.0,0.37714005,-0.79880455,0.00013123,15.94990301,-23.90199765,0.0,0.0,2023-07-01 17:00:00+00:00,32500,30573.86
2023-07-01,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2185.0,2.41,1.5,,0.41047573,2136.0,0.38123608,-0.79177282,0.00013257,16.27118814,-24.73019881,0.0,0.0,2023-07-01 18:00:00+00:00,32500,30608.87
2023-07-01,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2170.0,2.41,1.5,,0.40314674,2126.0,0.37670612,-0.79498521,0.00013315,16.09620225,-24.25412934,0.0,0.0,2023-07-01 19:00:00+00:00,32500,30609.51
2023-07-01,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2185.0,2.41,1.5,,0.39985418,2141.0,0.3728056,-0.801734,0.00013221,15.73610414,-23.54449053,0.0,0.0,2023-07-01 20:00:00+00:00,32500,30582.58
2023-07-01,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2200.0,2.41,1.5,,0.41082621,2156.0,0.38435102,-0.79402537,0.00013141,16.0739317,-24.87795788,0.0,0.0,2023-07-01 21:00:00+00:00,32500,30584.65
2023-07-01,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2215.0,2.41,1.5,,0.41605711,2171.0,0.38966775,-0.79220665,0.00013055,16.12565252,-25.38844787,0.0,0.0,2023-07-01 22:00:00+00:00,32500,30577.64
2023-07-01,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2205.0,2.41,3.99,,0.41528702,2158.0,0.38724303,-0.79294879,0.00013127,16.06957093,-25.22763932,0.0,0.0,2023-07-01 23:00:00+00:00,32500,30585.9
2023-07-02,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2225.0,2.46,2.42,,0.42222261,2178.0,0.39432645,-0.79038324,0.00013012,16.15288458,-25.9098452,0.0,0.0,2023-07-02 00:00:00+00:00,32500,30575.77
2023-07-02,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2240.0,2.46,2.42,,0.42784691,2193.0,0.40005922,-0.78828449,0.00012927,16.21540596,-26.47802687,0.0,0.0,2023-07-02 01:00:00+00:00,32500,30567.56
2023-07-02,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2260.0,2.46,3.92,,0.42986631,2213.0,0.40183187,-0.79056586,0.00012819,16.0730739,-26.45187909,0.0,0.0,2023-07-02 02:00:00+00:00,32500,30542.0
2023-07-02,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2290.0,2.46,3.92,,0.43313503,2238.0,0.40144205,-0.79548846,0.00012688,15.8041365,-26.07303671,0.0,0.0,2023-07-02 03:00:00+00:00,32500,30509.31
2023-07-02,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2260.0,2.46,2.42,,0.42451859,2216.0,0.39751768,-0.79605489,0.00012806,15.76063767,-25.83557179,0.0,0.0,2023-07-02 04:00:00+00:00,32500,30527.67
2023-07-02,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2290.0,2.46,2.42,,0.42179585,2246.0,0.39400101,-0.80455509,0.00012634,15.3127853,-24.96516021,0.0,0.0,2023-07-02 05:00:00+00:00,32500,30481.27
2023-07-02,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2290.0,2.46,2.42,,0.42125225,2246.0,0.39329886,-0.80578424,0.00012631,15.22652239,-24.86602716,0.0,0.0,2023-07-02 06:00:00+00:00,32500,30480.0
2023-07-02,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2275.0,2.46,2.42,,0.42832136,2231.0,0.40108085,-0.7971266,0.00012725,15.62185085,-26.10674635,0.0,0.0,2023-07-02 07:00:00+00:00,32500,30513.01
2023-07-02,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2275.0,2.46,2.42,,0.41599274,2231.0,0.38758636,-0.80974802,0.00012699,14.98623102,-24.28621479,0.0,0.0,2023-07-02 08:00:00+00:00,32500,30484.01
2023-07-02,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2245.0,2.46,2.42,,0.41430235,2201.0,0.38613439,-0.80692818,0.0001287,15.1119078,-24.48344717,0.0,0.0,2023-07-02 09:00:00+00:00,32500,30516.81
2023-07-02,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2245.0,2.46,2.42,,0.41111469,2201.0,0.38253546,-0.81079098,0.00012857,14.89585781,-23.99237149,0.0,0.0,2023-07-02 10:00:00+00:00,32500,30509.99
2023-07-02,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2230.0,2.46,2.42,,0.41891575,2186.0,0.39117098,-0.80121335,0.00012966,15.34068096,-25.35559147,0.0,0.0,2023-07-02 11:00:00+00:00,32500,30544.74
2023-07-02,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2245.0,2.46,2.42,,0.42049885,2201.0,0.39253473,-0.8030213,0.0001288,15.22068964,-25.33417729,0.0,0.0,2023-07-02 12:00:00+00:00,32500,30525.99
2023-07-02,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2245.0,2.46,2.42,,0.41698694,2201.0,0.38859725,-0.80716652,0.00012869,14.99430266,-24.79463421,0.0,0.0,2023-07-02 13:00:00+00:00,32500,30517.96
2023-07-02,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2175.0,2.46,2.42,,0.4102993,2128.0,0.38061738,-0.80326277,0.00013292,15.18799441,-24.68672852,0.0,0.0,2023-07-02 14:00:00+00:00,32500,30590.23
2023-07-02,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2280.0,2.46,2.42,,0.43086529,2228.0,0.39756775,-0.80471912,0.00012729,15.04666426,-25.63741074,0.0,0.0,2023-07-02 15:00:00+00:00,32500,30498.01
2023-07-02,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2220.0,2.46,2.42,,0.42595148,2173.0,0.39666772,-0.79737196,0.00013041,15.39060682,-26.257853,0.0,0.0,2023-07-02 16:00:00+00:00,32500,30561.58
2023-07-02,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2305.0,2.46,2.42,,0.41972876,2266.0,0.39376736,-0.81524538,0.0001249,14.46389013,-24.58446947,0.0,0.0,2023-07-02 17:00:00+00:00,32500,30441.2
2023-07-02,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2260.0,2.46,2.42,,0.43144226,2216.0,0.40347338,-0.79951686,0.00012804,15.21640135,-26.59668099,0.0,0.0,2023-07-02 18:00:00+00:00,32500,30523.07
2023-07-02,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2230.0,2.46,2.42,,0.43190002,2186.0,0.40432215,-0.79457236,0.00012971,15.4306141,-27.12579457,0.0,0.0,2023-07-02 19:00:00+00:00,32500,30557.74
2023-07-02,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2215.0,2.46,2.42,,0.4381299,2171.0,0.41113019,-0.7867917,0.00013049,15.75924678,-28.2723885,0.0,0.0,2023-07-02 20:00:00+00:00,32500,30588.47
2023-07-02,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2220.0,2.46,2.42,,0.42666197,2176.0,0.39859176,-0.79928624,0.00013024,15.16239639,-26.46832155,0.0,0.0,2023-07-02 21:00:00+00:00,32500,30557.44
2023-07-02,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2160.0,2.49,2.43,,0.43559074,2113.0,0.40734053,-0.78175315,0.00013372,15.94851733,-28.55591576,0.0,0.0,2023-07-02 22:00:00+00:00,32500,30651.29
2023-07-02,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2195.0,2.49,2.43,,0.44204712,2146.0,0.411973,-0.78379577,0.00013187,15.81685564,-28.74367293,0.0,0.0,2023-07-02 23:00:00+00:00,32500,30617.03
2023-07-03,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2180.0,2.43,2.44,,0.44213057,2128.0,0.41051269,-0.7827904,0.00013287,15.83838636,-28.79048793,0.0,0.0,2023-07-03 00:00:00+00:00,32500,30637.99
2023-07-03,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2140.0,2.43,2.44,,0.43064833,2093.0,0.40199518,-0.7850728,0.000135,15.72590118,-28.0965778,0.0,0.0,2023-07-03 01:00:00+00:00,32500,30660.86
2023-07-03,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2070.0,2.39,2.41,,0.43187618,2026.0,0.40585279,-0.77045153,0.00013867,16.34689452,-29.5959523,0.0,0.0,2023-07-03 02:00:00+00:00,32500,30755.0
2023-07-03,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2075.0,2.39,2.41,,0.43710709,2029.0,0.40965438,-0.768158,0.00013839,16.40913652,-30.09877922,0.0,0.0,2023-07-03 03:00:00+00:00,32500,30756.65
2023-07-03,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2135.0,2.39,2.41,,0.43809891,2091.0,0.41138649,-0.77834858,0.00013495,15.92734691,-29.44848774,0.0,0.0,2023-07-03 04:00:00+00:00,32500,30679.99
2023-07-03,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2135.0,2.39,2.41,,0.43678999,2091.0,0.40988326,-0.78035148,0.00013502,15.8126717,-29.23913986,0.0,0.0,2023-07-03 05:00:00+00:00,32500,30673.62
2023-07-03,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2155.0,2.39,2.41,,0.43809652,2108.0,0.40919781,-0.78461684,0.00013408,15.59252013,-28.89246049,0.0,0.0,2023-07-03 06:00:00+00:00,32500,30651.25
2023-07-03,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2140.0,2.39,2.41,,0.4382515,2093.0,0.40948272,-0.78247668,0.00013494,15.66163929,-29.15074486,0.0,0.0,2023-07-03 07:00:00+00:00,32500,30667.19
2023-07-03,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2170.0,2.39,2.41,,0.44490814,2118.0,0.41265965,-0.78460896,0.00013351,15.5295148,-29.23983558,0.0,0.0,2023-07-03 08:00:00+00:00,32500,30640.12
2023-07-03,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2170.0,2.39,2.41,,0.43181419,2126.0,0.40355444,-0.79458555,0.00013315,15.06010882,-27.83618626,0.0,0.0,2023-07-03 09:00:00+00:00,32500,30610.61
2023-07-03,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2140.0,2.39,2.41,,0.42956352,2096.0,0.40148735,-0.79203127,0.00013493,15.15775563,-27.9799571,0.0,0.0,2023-07-03 10:00:00+00:00,32500,30640.09
2023-07-03,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2155.0,2.39,2.41,,0.43072224,2103.0,0.39701939,-0.79786811,0.0001345,14.86581081,-27.24001141,0.0,0.0,2023-07-03 11:00:00+00:00,32500,30625.22
2023-07-03,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2125.0,2.39,2.41,,0.42472124,2081.0,0.39625764,-0.79549431,0.00013585,14.95301464,-27.45284905,0.0,0.0,2023-07-03 12:00:00+00:00,32500,30653.06
2023-07-03,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2140.0,2.39,2.41,,0.43444872,2096.0,0.4063952,-0.78976118,0.00013491,15.16946115,-28.6734396,0.0,0.0,2023-07-03 13:00:00+00:00,32500,30653.84
2023-07-03,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2090.0,2.39,2.41,,0.44612169,2041.0,0.4162097,-0.77222988,0.00013781,15.89964011,-30.89919338,0.0,0.0,2023-07-03 14:00:00+00:00,32500,30736.27
2023-07-03,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1845.0,9.99,2.45,,0.44180751,1799.0,0.41633487,-0.72622703,0.00015061,17.67755455,-34.49894225,0.0,0.0,2023-07-03 15:00:00+00:00,32500,31068.64
2023-07-03,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1865.0,9.99,2.45,,0.44715881,1822.0,0.42307138,-0.72557063,0.00014876,17.65438423,-35.14850185,0.0,0.0,2023-07-03 16:00:00+00:00,32500,31042.22
2023-07-03,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1885.0,9.99,2.45,,0.44240952,1844.0,0.41929543,-0.73425961,0.00014819,17.31501025,-34.29963209,0.0,0.0,2023-07-03 17:00:00+00:00,32500,31000.98
2023-07-03,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1760.0,9.99,2.45,,0.45096397,1714.0,0.42649806,-0.70122314,0.00015347,18.40128001,-37.21986526,0.0,0.0,2023-07-03 18:00:00+00:00,32500,31199.14
2023-07-03,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1705.0,9.99,2.45,,0.44244528,1662.0,0.41949034,-0.696643,0.00015715,18.52230493,-36.99961609,0.0,0.0,2023-07-03 19:00:00+00:00,32500,31255.84
2023-07-03,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1795.0,9.99,2.45,,0.44537306,1749.0,0.42016089,-0.71598008,0.0001531,17.85915448,-35.87431042,0.0,0.0,2023-07-03 20:00:00+00:00,32500,31121.18
2023-07-03,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1855.0,9.99,2.45,,0.44934988,1812.0,0.42503238,-0.72550369,0.00014952,17.48727094,-35.67667115,0.0,0.0,2023-07-03 21:00:00+00:00,32500,31050.23
2023-07-03,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1805.0,9.99,2.45,,0.45158386,1764.0,0.42920947,-0.71265209,0.00015132,17.8851218,-36.99496432,0.0,0.0,2023-07-03 22:00:00+00:00,32500,31120.69
2023-07-03,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1775.0,9.99,2.45,,0.44826269,1729.0,0.42311907,-0.7113028,0.00015399,17.90697933,-36.66181898,0.0,0.0,2023-07-03 23:00:00+00:00,32500,31156.2
2023-07-04,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1800.0,9.99,2.4,,0.44602633,1759.0,0.42333722,-0.71832107,0.00015264,17.63771937,-36.27543988,0.0,0.0,2023-07-04 00:00:00+00:00,32500,31112.86
