date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6035.0,2.5,2.5,,1.34433746,5822.0,0.7,-0.99203437,1.015e-05,0.67118034,-5.0338401,0.0,0.0,2023-06-04 15:00:00+00:00,33000,27179.0
2023-06-04,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6035.0,2.5,2.5,,1.33018494,5835.0,0.7,-0.99240685,9.78e-06,0.64029101,-4.84543333,0.0,0.0,2023-06-04 16:00:00+00:00,33000,27170.66
2023-06-04,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6035.0,2.5,2.5,,1.34807587,5827.0,0.7,-0.99256728,9.64e-06,0.62570062,-4.77806542,0.0,0.0,2023-06-04 17:00:00+00:00,33000,27176.76
2023-06-04,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6025.0,2.5,2.5,,1.36234283,5811.0,0.7,-0.9926422,9.59e-06,0.61769178,-4.76018141,0.0,0.0,2023-06-04 18:00:00+00:00,33000,27194.18
2023-06-04,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6030.0,2.5,2.5,,1.40420914,5792.0,0.7,-0.99269907,9.56e-06,0.6110804,-4.75282314,0.0,0.0,2023-06-04 19:00:00+00:00,33000,27213.11
2023-06-04,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6030.0,2.5,2.5,,1.45446777,5760.0,0.7,-0.99263307,9.67e-06,0.61379992,-4.81860371,0.0,0.0,2023-06-04 20:00:00+00:00,33000,27241.51
2023-06-04,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6030.0,2.5,2.5,,1.39091492,5810.0,0.7,-0.99332675,8.92e-06,0.55883919,-4.42852534,0.0,0.0,2023-06-04 21:00:00+00:00,33000,27194.57
2023-06-04,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,5855.0,2.5,2.5,,1.11354828,5767.0,0.65677414,-0.99578459,6.34e-06,0.37022215,-2.77887645,0.0,0.0,2023-06-04 22:00:00+00:00,33000,27234.06
2023-06-04,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6030.0,2.5,2.5,,1.27876282,5883.0,0.7,-0.99437495,7.76e-06,0.4744678,-3.83222967,0.0,0.0,2023-06-04 23:00:00+00:00,33000,27115.21
2023-06-05,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6305.0,2.5,2.5,,1.61455154,5978.0,0.7,-0.99525238,6.73e-06,0.40461259,-3.29974428,0.0,0.0,2023-06-05 00:00:00+00:00,33000,27024.76
2023-06-05,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6305.0,2.5,2.5,,1.65241241,5954.0,0.7,-0.99527113,6.73e-06,0.40157937,-3.30711522,0.0,0.0,2023-06-05 01:00:00+00:00,33000,27047.14
2023-06-05,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6305.0,2.5,2.5,,1.49559021,6073.0,0.7,-0.99617803,5.62e-06,0.32886329,-2.73509315,0.0,0.0,2023-06-05 02:00:00+00:00,33000,26922.71
2023-06-05,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6305.0,2.5,2.5,,1.35490417,6158.0,0.7,-0.99676817,4.87e-06,0.28059072,-2.35695548,0.0,0.0,2023-06-05 03:00:00+00:00,33000,26843.58
2023-06-05,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6305.0,2.5,2.5,,1.34902954,6164.0,0.7,-0.99693287,4.67e-06,0.26628203,-2.25935632,0.0,0.0,2023-06-05 04:00:00+00:00,33000,26837.0
2023-06-05,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6495.0,2.5,2.5,,1.67375565,6184.0,0.7,-0.99715507,4.39e-06,0.24738239,-2.12041448,0.0,0.0,2023-06-05 05:00:00+00:00,33000,26816.7
2023-06-05,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6495.0,2.5,2.5,,1.60945892,6235.0,0.7,-0.99748725,3.95e-06,0.21959644,-1.90165441,0.0,0.0,2023-06-05 06:00:00+00:00,33000,26765.34
2023-06-05,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6495.0,2.5,2.5,,1.71035767,6170.0,0.7,-0.99734327,4.17e-06,0.23029829,-2.01510421,0.0,0.0,2023-06-05 07:00:00+00:00,33000,26829.99
2023-06-05,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6495.0,2.5,2.5,,1.67570114,6201.0,0.7,-0.99758695,3.85e-06,0.20976748,-1.8547807,0.0,0.0,2023-06-05 08:00:00+00:00,33000,26798.64
2023-06-05,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6495.0,2.5,2.5,,1.65271759,6223.0,0.7,-0.99777891,3.59e-06,0.19341451,-1.72837987,0.0,0.0,2023-06-05 09:00:00+00:00,33000,26776.99
2023-06-05,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6495.0,2.5,2.5,,1.56545639,6282.0,0.7,-0.99808322,3.17e-06,0.16792865,-1.51677033,0.0,0.0,2023-06-05 10:00:00+00:00,33000,26716.8
2023-06-05,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,6495.0,0.01,2.5,,1.66585922,6226.0,0.7,-0.9979995,3.3e-06,0.17400444,-1.58873141,0.0,0.0,2023-06-05 11:00:00+00:00,33000,26773.39
2023-06-05,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6540.0,0.01,2.5,,1.62338257,6309.0,0.7,-0.99834826,2.8e-06,0.14493346,-1.33784325,0.0,0.0,2023-06-05 12:00:00+00:00,33000,26690.76
2023-06-05,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6540.0,0.01,2.5,,1.69586182,6269.0,0.7,-0.99832623,2.84e-06,0.14610001,-1.36359585,0.0,0.0,2023-06-05 13:00:00+00:00,33000,26728.64
2023-06-05,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6530.0,0.01,2.5,,1.79246902,6199.0,0.7,-0.9982113,3.03e-06,0.15474848,-1.46054291,0.0,0.0,2023-06-05 14:00:00+00:00,33000,26802.21
2023-06-05,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7165.0,2.5,2.5,,1.72683716,6967.0,0.7,-0.99958841,8.1e-07,0.03871484,-0.3695496,0.0,0.0,2023-06-05 15:00:00+00:00,33000,26007.53
2023-06-05,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7495.0,2.5,2.5,,1.98890686,7198.0,0.7,-0.99976058,5e-07,0.02304629,-0.2225152,0.0,0.0,2023-06-05 16:00:00+00:00,33000,25809.05
2023-06-05,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7615.0,2.5,2.5,,2.1462059,7243.0,0.7,-0.9997985,4.3e-07,0.01947208,-0.19019182,0.0,0.0,2023-06-05 17:00:00+00:00,33000,25756.28
2023-06-05,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7625.0,2.5,2.5,,1.83139801,7440.0,0.7,-0.99987903,2.7e-07,0.01191394,-0.11773737,0.0,0.0,2023-06-05 18:00:00+00:00,33000,25564.43
2023-06-05,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,7925.0,2.5,2.5,,2.49189377,7376.0,0.7,-0.99987226,2.8e-07,0.01249515,-0.12495114,0.0,0.0,2023-06-05 19:00:00+00:00,33000,25629.99
2023-06-05,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,7925.0,2.5,2.5,,2.51588821,7369.0,0.7,-0.99988104,2.7e-07,0.01162092,-0.11760894,0.0,0.0,2023-06-05 20:00:00+00:00,33000,25631.16
2023-06-05,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,7925.0,2.5,2.5,,2.5692749,7338.0,0.7,-0.99988334,2.6e-07,0.01135475,-0.11631653,0.0,0.0,2023-06-05 21:00:00+00:00,33000,25658.35
2023-06-05,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,7640.0,2.5,2.5,,2.1868515,7288.0,0.7,-0.99988051,2.7e-07,0.01156521,-0.11993512,0.0,0.0,2023-06-05 22:00:00+00:00,33000,25710.73
2023-06-05,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,7640.0,2.5,2.5,,2.22911835,7269.0,0.7,-0.99988627,2.6e-07,0.01098083,-0.11529829,0.0,0.0,2023-06-05 23:00:00+00:00,33000,25728.2
2023-06-06,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,7640.0,2.5,2.5,,2.18162537,7308.0,0.7,-0.99990529,2.2e-07,0.00917401,-0.09754608,0.0,0.0,2023-06-06 00:00:00+00:00,33000,25690.89
2023-06-06,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,7640.0,2.5,2.5,,2.10266113,7362.0,0.7,-0.99992429,1.8e-07,0.00736881,-0.07935586,0.0,0.0,2023-06-06 01:00:00+00:00,33000,25640.01
2023-06-06,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7610.0,2.5,2.5,,2.27092743,7235.0,0.7,-0.99990743,2.2e-07,0.00889005,-0.09698201,0.0,0.0,2023-06-06 02:00:00+00:00,33000,25764.76
2023-06-06,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7610.0,2.5,2.5,,2.23209381,7269.0,0.7,-0.99992266,1.9e-07,0.00744834,-0.08232315,0.0,0.0,2023-06-06 03:00:00+00:00,33000,25730.83
2023-06-06,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7610.0,2.5,2.5,,2.35202789,7202.0,0.7,-0.99991803,2e-07,0.00783595,-0.08776228,0.0,0.0,2023-06-06 04:00:00+00:00,33000,25797.65
2023-06-06,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7610.0,2.5,2.5,,2.32521057,7229.0,0.7,-0.99993092,1.7e-07,0.00661777,-0.07512002,0.0,0.0,2023-06-06 05:00:00+00:00,33000,25769.95
2023-06-06,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7610.0,2.5,2.5,,2.33985901,7230.0,0.7,-0.99993808,1.5e-07,0.00592917,-0.0682258,0.0,0.0,2023-06-06 06:00:00+00:00,33000,25766.21
2023-06-06,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7610.0,2.5,2.5,,2.28088379,7276.0,0.7,-0.99995056,1.2e-07,0.00475294,-0.05545072,0.0,0.0,2023-06-06 07:00:00+00:00,33000,25722.33
2023-06-06,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7605.0,2.5,2.5,,2.25925446,7292.0,0.7,-0.99995768,1.1e-07,0.00407293,-0.04818661,0.0,0.0,2023-06-06 08:00:00+00:00,33000,25707.8
2023-06-06,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,7605.0,2.5,2.5,,2.35157013,7248.0,0.7,-0.99995785,1.1e-07,0.00403565,-0.04842756,0.0,0.0,2023-06-06 09:00:00+00:00,33000,25750.76
2023-06-06,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,7605.0,2.5,2.5,,2.35427856,7256.0,0.7,-0.99996345,1e-07,0.00350051,-0.04261473,0.0,0.0,2023-06-06 10:00:00+00:00,33000,25742.36
2023-06-06,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6990.0,7605.0,2.5,2.5,,2.26924896,7313.0,0.7,-0.99997228,7e-08,0.00266886,-0.03296815,0.0,0.0,2023-06-06 11:00:00+00:00,33000,25686.64
2023-06-06,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7665.0,2.5,2.5,,2.10315704,7467.0,0.7,-0.99998409,4e-08,0.00155417,-0.01948491,0.0,0.0,2023-06-06 12:00:00+00:00,33000,25533.41
2023-06-06,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7665.0,2.5,2.5,,2.51651764,7261.0,0.7,-0.99997542,7e-08,0.00235057,-0.02991626,0.0,0.0,2023-06-06 13:00:00+00:00,33000,25735.2
2023-06-06,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7435.0,2.5,6.16,,2.54020691,6985.0,0.7,-0.99995467,1.2e-07,0.0042079,-0.05437883,0.0,0.0,2023-06-06 14:00:00+00:00,33000,26024.73
2023-06-06,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7435.0,2.5,2.5,,2.63572693,6934.0,0.7,-0.99995429,1.2e-07,0.00421673,-0.05534406,0.0,0.0,2023-06-06 15:00:00+00:00,33000,26066.11
2023-06-06,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,7090.0,2.5,2.5,,2.48859406,6632.0,0.7,-0.99991155,2.3e-07,0.007885,-0.1051329,0.0,0.0,2023-06-06 16:00:00+00:00,33000,26369.99
2023-06-06,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6575.0,2.5,2.5,,1.99520111,6333.0,0.7,-0.99983423,4e-07,0.01426188,-0.19322462,0.0,0.0,2023-06-06 17:00:00+00:00,33000,26669.16
2023-06-06,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6570.0,2.5,2.5,,2.06542969,6300.0,0.7,-0.99983945,4e-07,0.01374617,-0.18929062,0.0,0.0,2023-06-06 18:00:00+00:00,33000,26698.08
2023-06-06,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6150.0,5.07,2.5,,1.90429688,5913.0,0.7,-0.99963723,8.4e-07,0.02958194,-0.4141453,0.0,0.0,2023-06-06 19:00:00+00:00,33000,27080.13
2023-06-06,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6150.0,5.07,2.5,,1.55673981,6059.0,0.7,-0.99976947,5.6e-07,0.01912886,-0.27234183,0.0,0.0,2023-06-06 20:00:00+00:00,33000,26944.98
2023-06-06,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6230.0,2.06,2.5,,2.05165863,5945.0,0.7,-0.99972869,6.5e-07,0.02217086,-0.32109372,0.0,0.0,2023-06-06 21:00:00+00:00,33000,27057.03
2023-06-06,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6140.0,5.74,2.5,,2.06321716,5844.0,0.7,-0.99969113,7.4e-07,0.02489142,-0.36681914,0.0,0.0,2023-06-06 22:00:00+00:00,33000,27152.65
2023-06-06,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5940.0,1.5,2.5,,1.76498413,5771.0,0.7,-0.9996717,7.9e-07,0.02618244,-0.39273471,0.0,0.0,2023-06-06 23:00:00+00:00,33000,27230.08
2023-06-07,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5940.0,1.5,2.5,,1.68693542,5808.0,0.7,-0.99973249,6.6e-07,0.02141568,-0.32707425,0.0,0.0,2023-06-07 00:00:00+00:00,33000,27179.8
2023-06-07,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6135.0,2.5,2.5,,1.96846008,5915.0,0.7,-0.99981916,4.6e-07,0.0146651,-0.2281226,0.0,0.0,2023-06-07 01:00:00+00:00,33000,27085.83
2023-06-07,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6135.0,2.5,2.5,,1.6040802,6053.0,0.7,-0.99988989,3e-07,0.00907975,-0.14390477,0.0,0.0,2023-06-07 02:00:00+00:00,33000,26943.69
2023-06-07,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6395.0,2.5,2.5,,2.25372314,6090.0,0.7,-0.99991361,2.4e-07,0.00715035,-0.1155051,0.0,0.0,2023-06-07 03:00:00+00:00,33000,26909.01
2023-06-07,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6395.0,2.5,2.5,,2.32051849,6066.0,0.7,-0.9999204,2.2e-07,0.00656248,-0.10808732,0.0,0.0,2023-06-07 04:00:00+00:00,33000,26933.12
2023-06-07,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6395.0,2.5,2.5,,2.30239868,6088.0,0.7,-0.99993587,1.8e-07,0.00529693,-0.08898799,0.0,0.0,2023-06-07 05:00:00+00:00,33000,26912.99
2023-06-07,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6400.0,2.5,2.5,,2.16854095,6169.0,0.7,-0.99995698,1.3e-07,0.0035862,-0.06147735,0.0,0.0,2023-06-07 06:00:00+00:00,33000,26829.3
2023-06-07,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6400.0,2.5,2.5,,2.10729599,6204.0,0.7,-0.99996744,1e-07,0.0027236,-0.04766265,0.0,0.0,2023-06-07 07:00:00+00:00,33000,26795.87
2023-06-07,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6475.0,2.5,2.5,,2.37098694,6182.0,0.7,-0.99997094,9e-08,0.00242204,-0.04328722,0.0,0.0,2023-06-07 08:00:00+00:00,33000,26816.47
2023-06-07,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6725.0,2.5,2.5,,2.31304169,6504.0,0.7,-0.99999155,3e-08,0.00073192,-0.01336546,0.0,0.0,2023-06-07 09:00:00+00:00,33000,26486.28
2023-06-07,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,6705.0,2.5,2.5,,2.51590729,6403.0,0.7,-0.99999044,3e-08,0.00081743,-0.01525859,0.0,0.0,2023-06-07 10:00:00+00:00,33000,26595.74
2023-06-07,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,6380.0,0.01,2.5,,2.3614502,6114.0,0.7,-0.99997985,7e-08,0.00165991,-0.03168891,0.0,0.0,2023-06-07 11:00:00+00:00,33000,26896.14
2023-06-07,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6455.0,0.01,2.5,,2.39646912,6197.0,0.7,-0.99998759,4e-08,0.00103263,-0.02017195,0.0,0.0,2023-06-07 12:00:00+00:00,33000,26802.35
2023-06-07,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6455.0,2.5,2.5,,2.45365143,6184.0,0.7,-0.99998965,4e-08,0.00085913,-0.01718242,0.0,0.0,2023-06-07 13:00:00+00:00,33000,26818.62
2023-06-07,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,6935.0,2.5,2.5,,2.88274765,6553.0,0.7,-0.99999788,1e-08,0.0001841,-0.00377179,0.0,0.0,2023-06-07 14:00:00+00:00,33000,26443.57
2023-06-07,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,6870.0,0.01,2.5,,2.51426697,6654.0,0.7,-0.99999892,0.0,9.499e-05,-0.00199467,0.0,0.0,2023-06-07 15:00:00+00:00,33000,26349.52
2023-06-07,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,6870.0,2.5,2.5,,2.50221252,6670.0,0.7,-0.99999925,0.0,6.592e-05,-0.00141982,0.0,0.0,2023-06-07 16:00:00+00:00,33000,26329.16
2023-06-07,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6805.0,2.5,2.5,,2.80071259,6491.0,0.7,-0.99999887,0.0,9.731e-05,-0.00215111,0.0,0.0,2023-06-07 17:00:00+00:00,33000,26507.04
2023-06-07,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,6805.0,2.5,2.5,,2.75062561,6528.0,0.7,-0.99999929,0.0,6.096e-05,-0.00138402,0.0,0.0,2023-06-07 18:00:00+00:00,33000,26472.94
2023-06-07,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6440.0,6805.0,2.5,2.5,,2.82562256,6513.0,0.7,-0.99999946,0.0,4.621e-05,-0.00107829,0.0,0.0,2023-06-07 19:00:00+00:00,33000,26482.42
2023-06-07,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6805.0,4.0,2.5,,2.50530243,6641.0,0.7,-0.99999979,0.0,1.867e-05,-0.000448,0.0,0.0,2023-06-07 20:00:00+00:00,33000,26359.93
2023-06-07,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7190.0,2.5,2.5,,3.1627655,6853.0,0.7,-0.99999995,0.0,4.73e-06,-0.00011689,0.0,0.0,2023-06-07 21:00:00+00:00,33000,26156.0
2023-06-07,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,7065.0,2.5,2.5,,3.16265106,6728.0,0.7,-0.99999994,0.0,5.52e-06,-0.00014039,0.0,0.0,2023-06-07 22:00:00+00:00,33000,26275.9
2023-06-07,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,6970.0,2.5,2.5,,3.11134338,6658.0,0.7,-0.99999994,0.0,4.89e-06,-0.00012844,0.0,0.0,2023-06-07 23:00:00+00:00,33000,26339.34
2023-06-08,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6970.0,2.5,2.5,,3.28071594,6610.0,0.7,-0.99999996,0.0,3.88e-06,-0.00010504,0.0,0.0,2023-06-08 00:00:00+00:00,33000,26390.01
2023-06-08,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6885.0,2.5,2.5,,3.22517395,6555.0,0.7,-0.99999996,0.0,3.1e-06,-8.686e-05,0.0,0.0,2023-06-08 01:00:00+00:00,33000,26443.6
2023-06-08,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6885.0,2.5,2.5,,3.12164307,6615.0,0.7,-0.99999998,0.0,1.35e-06,-3.916e-05,0.0,0.0,2023-06-08 02:00:00+00:00,33000,26386.51
2023-06-08,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6885.0,2.5,2.5,,3.05046082,6657.0,0.7,-0.99999999,0.0,6.1e-07,-1.826e-05,0.0,0.0,2023-06-08 03:00:00+00:00,33000,26344.17
2023-06-08,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6885.0,2.5,2.5,,3.27911377,6599.0,0.7,-0.99999999,0.0,4.5e-07,-1.411e-05,0.0,0.0,2023-06-08 04:00:00+00:00,33000,26400.97
2023-06-08,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6900.0,2.5,2.5,,3.32740784,6621.0,0.7,-1.0,0.0,2.1e-07,-6.7e-06,0.0,0.0,2023-06-08 05:00:00+00:00,33000,26377.51
2023-06-08,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6900.0,2.5,2.5,,3.5351944,6572.0,0.7,-1.0,0.0,1.4e-07,-4.63e-06,0.0,0.0,2023-06-08 06:00:00+00:00,33000,26427.34
2023-06-08,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6900.0,2.5,2.5,,3.65665436,6554.0,0.7,-1.0,0.0,7e-08,-2.53e-06,0.0,0.0,2023-06-08 07:00:00+00:00,33000,26444.69
