date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-08,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2515.0,30.0,30.0,,0.50264299,2422.0,0.49142569,-0.25409741,2.535e-05,82.4682597,-7.65382812,0.75,22660.44914835,2023-07-08 13:00:00+00:00,25000,30209.32
2023-07-08,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.50071597,2414.0,0.49040496,-0.25405472,2.541e-05,82.44097089,-7.63660498,0.75,22654.53107143,2023-07-08 14:00:00+00:00,25000,30204.99
2023-07-08,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.50081551,2414.0,0.49050361,-0.25401504,2.54e-05,82.43301918,-7.63860674,0.75,22656.35431319,2023-07-08 15:00:00+00:00,25000,30208.0
2023-07-08,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2495.0,15.0,5.0,,0.50170958,2412.0,0.49169481,-0.25300161,2.525e-05,82.38237261,-7.65365765,0.75,22691.355,2023-07-08 16:00:00+00:00,25000,30254.57
2023-07-08,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2495.0,15.0,5.0,,0.50174117,2412.0,0.4917258,-0.25300665,2.525e-05,82.37607296,-7.65476009,0.75,22694.16057692,2023-07-08 17:00:00+00:00,25000,30254.69
2023-07-08,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.5007118,2414.0,0.49039811,-0.25416207,2.542e-05,82.41898746,-7.63927179,0.75,22650.25343407,2023-07-08 18:00:00+00:00,25000,30201.74
2023-07-08,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.49799204,2414.0,0.4876861,-0.25599909,2.574e-05,82.47997617,-7.60384422,0.75,22584.41563187,2023-07-08 19:00:00+00:00,25000,30112.0
2023-07-08,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.49946487,2414.0,0.48915356,-0.25504286,2.557e-05,82.4384743,-7.6240876,0.75,22621.47741176,2023-07-08 20:00:00+00:00,25000,30158.21
2023-07-08,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.50023019,2414.0,0.48991591,-0.25456029,2.549e-05,82.414221,-7.63492646,0.75,22634.21324176,2023-07-08 21:00:00+00:00,25000,30180.8
2023-07-08,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.50160348,2414.0,0.49128413,-0.25367622,2.534e-05,82.37502276,-7.65381367,0.75,22668.56990507,2023-07-08 22:00:00+00:00,25000,30224.5
2023-07-08,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2495.0,15.0,5.0,,0.5029124,2412.0,0.49288929,-0.25239163,2.514e-05,82.31412748,-7.67435366,0.75,22715.69612637,2023-07-08 23:00:00+00:00,25000,30284.63
2023-07-09,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2485.0,15.0,5.0,,0.50333977,2407.0,0.49391717,-0.25124455,2.499e-05,82.25123138,-7.68569322,0.75,22758.37335165,2023-07-09 00:00:00+00:00,25000,30336.01
2023-07-09,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2480.0,15.0,5.0,,0.50260603,2404.0,0.49348623,-0.25130506,2.502e-05,82.24042448,-7.67918919,0.75,22749.1242033,2023-07-09 01:00:00+00:00,25000,30332.26
2023-07-09,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2480.0,15.0,5.0,,0.50170541,2404.0,0.49258709,-0.25192232,2.513e-05,82.25732773,-7.66798219,0.75,22726.32255494,2023-07-09 02:00:00+00:00,25000,30301.04
2023-07-09,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2480.0,15.0,5.0,,0.50136447,2404.0,0.49224675,-0.25217218,2.517e-05,82.26027374,-7.66416727,0.75,22715.25799451,2023-07-09 03:00:00+00:00,25000,30287.99
2023-07-09,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2480.0,15.0,5.0,,0.50105333,2404.0,0.49193591,-0.25240296,2.521e-05,82.26248633,-7.66074192,0.75,22710.18445055,2023-07-09 04:00:00+00:00,25000,30275.35
2023-07-09,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2480.0,15.0,5.0,,0.50054967,2404.0,0.49143285,-0.25276125,2.527e-05,82.26947976,-7.65476607,0.75,22695.89142857,2023-07-09 05:00:00+00:00,25000,30260.67
2023-07-09,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2475.0,15.0,5.0,,0.49983859,2402.0,0.49102455,-0.25280744,2.53e-05,82.25818116,-7.64856271,0.75,22692.69469781,2023-07-09 06:00:00+00:00,25000,30254.79
2023-07-09,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2480.0,15.0,5.0,,0.5007869,2404.0,0.49166828,-0.25265693,2.525e-05,82.25257991,-7.65927709,0.75,22698.9656044,2023-07-09 07:00:00+00:00,25000,30265.0
2023-07-09,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2460.0,15.0,5.0,,0.49960732,2394.0,0.49169779,-0.25166581,2.517e-05,82.1822249,-7.65439301,0.75,22727.78225275,2023-07-09 08:00:00+00:00,25000,30305.51
2023-07-09,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2460.0,15.0,5.0,,0.49876273,2394.0,0.49085468,-0.25224765,2.527e-05,82.19784631,-7.64392722,0.75,22706.83537975,2023-07-09 09:00:00+00:00,25000,30276.0
2023-07-09,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2330.0,2500.0,15.0,15.0,,0.50326586,2414.0,0.49293339,-0.25289316,2.521e-05,82.26798236,-7.68406137,0.75,22705.76818682,2023-07-09 10:00:00+00:00,25000,30262.89
2023-07-09,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2170.0,2620.0,3.52,5.72,,0.51793218,2393.0,0.49054682,-0.25240593,2.53e-05,82.18831943,-7.64066024,0.75,22699.74914835,2023-07-09 11:00:00+00:00,25000,30266.69
2023-07-09,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2170.0,2595.0,3.52,5.79,,0.51689863,2381.0,0.49100459,-0.25088564,2.515e-05,82.09049248,-7.63989383,0.75,22746.44175824,2023-07-09 12:00:00+00:00,25000,30329.99
2023-07-09,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2035.0,2385.0,4.85,2.28,,0.48943281,2209.0,0.46795219,-0.24849455,2.631e-05,81.48902773,-7.22899857,0.75,22697.91214286,2023-07-09 13:00:00+00:00,25000,30265.14
2023-07-09,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2150.0,2460.0,3.0,4.7,,0.50093591,2304.0,0.48198164,-0.24907812,2.552e-05,81.7904633,-7.47445085,0.75,22758.24049451,2023-07-09 14:00:00+00:00,25000,30341.02
2023-07-09,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2150.0,2460.0,3.0,4.7,,0.50125778,2304.0,0.48230022,-0.24889253,2.548e-05,81.7764017,-7.47928729,0.75,22760.27192308,2023-07-09 15:00:00+00:00,25000,30349.47
2023-07-09,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2150.0,2465.0,3.0,2.15,,0.5000031,2306.0,0.48075229,-0.25019933,2.569e-05,81.83032968,-7.46137821,0.75,22713.49796703,2023-07-09 16:00:00+00:00,25000,30287.99
2023-07-09,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2150.0,2465.0,3.0,2.15,,0.50010383,2306.0,0.48085123,-0.25015891,2.568e-05,81.82222881,-7.46335431,0.75,22716.1293956,2023-07-09 17:00:00+00:00,25000,30288.29
2023-07-09,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2150.0,2555.0,3.0,2.87,,0.51013112,2351.0,0.48542947,-0.25170419,2.555e-05,82.00199569,-7.55216124,0.75,22694.47697802,2023-07-09 18:00:00+00:00,25000,30258.01
2023-07-09,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2030.0,2365.0,3.1,2.5,,0.48658907,2196.0,0.46601176,-0.24862936,2.646e-05,81.41796047,-7.19956843,0.75,22681.97647059,2023-07-09 19:00:00+00:00,25000,30242.42
2023-07-09,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2160.0,2555.0,5.03,5.77,,0.50819993,2356.0,0.48412532,-0.25313751,2.576e-05,82.05835231,-7.53943204,0.75,22642.69544118,2023-07-09 20:00:00+00:00,25000,30193.99
2023-07-09,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2045.0,2320.0,2.24,5.89,,0.47838271,2182.0,0.46149343,-0.25016134,2.689e-05,81.4263777,-7.13275613,0.75,22612.57632353,2023-07-09 21:00:00+00:00,25000,30153.9
2023-07-09,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2045.0,2355.0,2.24,2.7,,0.48334122,2199.0,0.46431273,-0.25013162,2.671e-05,81.47186035,-7.18147516,0.75,22628.766,2023-07-09 22:00:00+00:00,25000,30174.0
2023-07-09,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2155.0,2505.0,5.52,5.33,,0.50124764,2329.0,0.47989368,-0.25325126,2.602e-05,81.96911498,-7.46894789,0.75,22623.74825342,2023-07-09 23:00:00+00:00,25000,30160.71
2023-07-10,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2155.0,2505.0,5.52,5.33,,0.49906313,2329.0,0.47772229,-0.25474028,2.629e-05,82.02061613,-7.44100167,0.75,22576.74776471,2023-07-10 00:00:00+00:00,25000,30090.27
2023-07-10,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2180.0,2510.0,4.53,5.83,,0.49841106,2344.0,0.47830969,-0.25592363,2.636e-05,82.09987205,-7.45853043,0.75,22535.45594118,2023-07-10 01:00:00+00:00,25000,30048.8
2023-07-10,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2180.0,2485.0,4.53,3.17,,0.5001837,2331.0,0.48156649,-0.25248036,2.586e-05,81.92673614,-7.49466562,0.75,22658.73229412,2023-07-10 02:00:00+00:00,25000,30200.0
2023-07-10,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2140.0,2460.0,3.8,5.12,,0.49580574,2299.0,0.47625154,-0.25271399,2.621e-05,81.83915416,-7.40519728,0.75,22621.09552941,2023-07-10 03:00:00+00:00,25000,30156.17
2023-07-10,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2140.0,2485.0,3.8,2.9,,0.49773574,2311.0,0.47667116,-0.25374343,2.627e-05,81.90801498,-7.41913255,0.75,22594.79655882,2023-07-10 04:00:00+00:00,25000,30118.07
2023-07-10,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2165.0,2500.0,5.15,5.4,,0.49842,2331.0,0.47798991,-0.25495104,2.63e-05,82.00319502,-7.44948335,0.75,22565.26094118,2023-07-10 05:00:00+00:00,25000,30082.25
2023-07-10,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2250.0,2435.0,15.0,15.0,,0.49081206,2342.0,0.47953457,-0.25500638,2.621e-05,82.02675332,-7.47688804,0.75,22559.91247059,2023-07-10 06:00:00+00:00,25000,30089.64
2023-07-10,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2245.0,2430.0,15.0,15.0,,0.49084008,2337.0,0.47955722,-0.25450228,2.617e-05,81.98759864,-7.47483335,0.75,22582.63455882,2023-07-10 07:00:00+00:00,25000,30112.1
2023-07-10,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2250.0,2435.0,15.0,15.0,,0.49117386,2342.0,0.47989368,-0.25481547,2.618e-05,82.00643928,-7.48300502,0.75,22569.23760989,2023-07-10 08:00:00+00:00,25000,30099.21
2023-07-10,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2235.0,2420.0,15.0,15.0,,0.49087465,2327.0,0.47958076,-0.25350893,2.609e-05,81.90879894,-7.47040551,0.75,22621.52983517,2023-07-10 09:00:00+00:00,25000,30140.0
2023-07-10,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2225.0,2410.0,15.0,15.0,,0.49083591,2317.0,0.47953218,-0.25253701,2.601e-05,81.8365586,-7.4642438,0.75,22635.56967033,2023-07-10 10:00:00+00:00,25000,30183.45
2023-07-10,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2220.0,2405.0,15.0,15.0,,0.49200535,2312.0,0.48069179,-0.25127291,2.583e-05,81.76578885,-7.47700824,0.75,22685.04304945,2023-07-10 11:00:00+00:00,25000,30240.0
2023-07-10,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2235.0,2420.0,15.0,15.0,,0.49141884,2327.0,0.48012078,-0.25322285,2.604e-05,81.87813205,-7.47957331,0.75,22619.46107143,2023-07-10 12:00:00+00:00,25000,30161.47
2023-07-10,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2225.0,2410.0,15.0,15.0,,0.49200237,2317.0,0.48069209,-0.25183777,2.588e-05,81.78936302,-7.48154101,0.75,22666.47766484,2023-07-10 13:00:00+00:00,25000,30209.7
2023-07-10,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2215.0,2400.0,15.0,15.0,,0.49365044,2307.0,0.48232377,-0.24975091,2.561e-05,81.6708165,-7.49724486,0.75,22731.05406593,2023-07-10 14:00:00+00:00,25000,30310.03
2023-07-10,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2225.0,2405.0,15.0,5.72,,0.49441814,2314.0,0.48340023,-0.24983324,2.555e-05,81.68905998,-7.51684802,0.75,22738.7460989,2023-07-10 15:00:00+00:00,25000,30312.81
2023-07-10,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2215.0,2400.0,15.0,15.0,,0.49504459,2307.0,0.48371136,-0.24888472,2.546e-05,81.62261629,-7.51676062,0.75,22763.60233517,2023-07-10 16:00:00+00:00,25000,30351.18
2023-07-10,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2230.0,2415.0,15.0,15.0,,0.49461544,2322.0,0.48329741,-0.25071835,2.564e-05,81.73277996,-7.52165768,0.75,22707.40685294,2023-07-10 17:00:00+00:00,25000,30278.2
2023-07-10,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2170.0,2360.0,15.0,15.0,,0.49534261,2264.0,0.48365742,-0.24461456,2.509e-05,81.30459345,-7.48901472,0.75,22895.14288235,2023-07-10 18:00:00+00:00,25000,30529.0
2023-07-10,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2115.0,2300.0,15.0,15.0,,0.49724042,2207.0,0.48579007,-0.23737075,2.433e-05,80.78982609,-7.47559883,0.75,23123.709,2023-07-10 19:00:00+00:00,25000,30837.4
2023-07-10,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2295.0,15.0,15.0,,0.49530327,2202.0,0.48385441,-0.23811431,2.451e-05,80.80125513,-7.4480474,0.75,23088.61305882,2023-07-10 20:00:00+00:00,25000,30779.01
2023-07-10,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,10.0,0.0,5.0,0.0,,-1e-08,2043.0,0.45,-0.24341527,2.709e-05,80.50388845,-6.90252427,0.75,22720.12041176,2023-07-10 21:00:00+00:00,25000,30302.21
2023-07-10,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2210.0,2395.0,15.0,15.0,,0.49448848,2302.0,0.4831478,-0.24889627,2.55e-05,81.56983666,-7.51029736,0.75,22748.05438235,2023-07-10 22:00:00+00:00,25000,30347.37
2023-07-10,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2195.0,2385.0,15.0,15.0,,0.49531281,2289.0,0.48364997,-0.24730854,2.534e-05,81.46136095,-7.5092979,0.75,22811.23455882,2023-07-10 23:00:00+00:00,25000,30411.57
2023-07-11,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2190.0,2375.0,15.0,15.0,,0.49436152,2282.0,0.48299998,-0.24699214,2.535e-05,81.41954907,-7.49654752,0.75,22814.43529412,2023-07-11 00:00:00+00:00,25000,30419.99
2023-07-11,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2155.0,2345.0,15.0,15.0,,0.49574912,2249.0,0.48404068,-0.24300075,2.494e-05,81.14301288,-7.48837316,0.75,22946.09214706,2023-07-11 01:00:00+00:00,25000,30586.26
2023-07-11,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2175.0,2360.0,15.0,15.0,,0.49446285,2267.0,0.48308372,-0.24544692,2.521e-05,81.29628147,-7.48887502,0.75,22855.71988235,2023-07-11 02:00:00+00:00,25000,30483.69
2023-07-11,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2180.0,2365.0,15.0,15.0,,0.49496174,2272.0,0.4835853,-0.24565804,2.52e-05,81.31393286,-7.49946994,0.75,22863.9342353,2023-07-11 03:00:00+00:00,25000,30476.0
2023-07-11,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2185.0,2370.0,15.0,20.74,,0.49457014,2277.0,0.48319966,-0.24644847,2.53e-05,81.35594283,-7.49855257,0.75,22832.60585294,2023-07-11 04:00:00+00:00,25000,30441.19
2023-07-11,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2175.0,2365.0,15.0,15.0,,0.4944694,2269.0,0.48278451,-0.24597373,2.528e-05,81.30686126,-7.48878056,0.75,22837.3245,2023-07-11 05:00:00+00:00,25000,30456.0
2023-07-11,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2130.0,2315.0,15.0,2.36,,0.49388289,2222.0,0.48245519,-0.2413208,2.489e-05,80.94910206,-7.45192807,0.75,22976.90064706,2023-07-11 06:00:00+00:00,25000,30634.59
2023-07-11,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2150.0,2340.0,15.0,20.51,,0.49383461,2244.0,0.48212379,-0.24388054,2.514e-05,81.12725407,-7.46438505,0.75,22905.26894118,2023-07-11 07:00:00+00:00,25000,30535.38
2023-07-11,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2155.0,2340.0,15.0,19.2,,0.49268484,2247.0,0.48128754,-0.24470966,2.527e-05,81.16467071,-7.45606036,0.75,22875.10491176,2023-07-11 08:00:00+00:00,25000,30495.91
2023-07-11,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2165.0,2350.0,15.0,19.11,,0.49252927,2257.0,0.4811421,-0.24586287,2.538e-05,81.23852568,-7.46177666,0.75,22828.96269231,2023-07-11 09:00:00+00:00,25000,30449.83
2023-07-11,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2175.0,2360.0,15.0,15.0,,0.4921633,2267.0,0.48078716,-0.24715383,2.552e-05,81.31705131,-7.46466678,0.75,22796.70032967,2023-07-11 10:00:00+00:00,25000,30394.94
2023-07-11,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2175.0,2360.0,15.0,15.0,,0.49255311,2267.0,0.48117489,-0.24692374,2.548e-05,81.30085678,-7.47038742,0.75,22805.18851649,2023-07-11 11:00:00+00:00,25000,30404.31
2023-07-11,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2165.0,2335.0,15.0,3.48,,0.49032867,2249.0,0.47986031,-0.24600661,2.547e-05,81.20259613,-7.44215837,0.75,22825.40175824,2023-07-11 12:00:00+00:00,25000,30433.05
2023-07-11,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2160.0,2350.0,15.0,20.26,,0.49275517,2254.0,0.48105508,-0.24576076,2.538e-05,81.20066813,-7.46169829,0.75,22825.88431319,2023-07-11 13:00:00+00:00,25000,30450.0
2023-07-11,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2135.0,2320.0,15.0,15.0,,0.49135447,2227.0,0.4799363,-0.24367117,2.527e-05,81.01822359,-7.42880144,0.75,22889.00841176,2023-07-11 14:00:00+00:00,25000,30527.43
2023-07-11,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2255.0,15.0,2.21,,0.48554182,2182.0,0.47656387,-0.24121063,2.525e-05,80.75632796,-7.35392609,0.75,22949.48964706,2023-07-11 15:00:00+00:00,25000,30596.45
2023-07-11,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2090.0,2275.0,15.0,20.46,,0.4895407,2182.0,0.47807842,-0.24024384,2.508e-05,80.7050059,-7.37378316,0.75,22981.04726471,2023-07-11 16:00:00+00:00,25000,30649.3
2023-07-11,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2130.0,2315.0,15.0,15.0,,0.49235046,2222.0,0.48092067,-0.242587,2.512e-05,80.93495414,-7.43994091,0.75,22927.85514706,2023-07-11 17:00:00+00:00,25000,30575.6
2023-07-11,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2125.0,2315.0,15.0,18.52,,0.48953593,2219.0,0.47780693,-0.24438134,2.547e-05,81.00016536,-7.39890488,0.75,22863.53329412,2023-07-11 18:00:00+00:00,25000,30480.0
2023-07-11,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2105.0,2290.0,15.0,15.0,,0.48957944,2197.0,0.47813177,-0.2418491,2.522e-05,80.80852991,-7.38759538,0.75,22933.6422353,2023-07-11 19:00:00+00:00,25000,30581.99
2023-07-11,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2295.0,15.0,15.0,,0.48994005,2202.0,0.47849596,-0.24215838,2.523e-05,80.83228667,-7.39657444,0.75,22925.48029412,2023-07-11 20:00:00+00:00,25000,30571.52
2023-07-11,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2295.0,15.0,15.0,,0.48988521,2202.0,0.47844052,-0.24221944,2.524e-05,80.82861154,-7.39656005,0.75,22927.07752941,2023-07-11 21:00:00+00:00,25000,30570.18
2023-07-11,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2125.0,2300.0,15.0,4.98,,0.49096704,2212.0,0.48014432,-0.24218033,2.514e-05,80.85265641,-7.42629214,0.75,22931.00797059,2023-07-11 22:00:00+00:00,25000,30584.57
2023-07-11,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2050.0,2305.0,3.18,3.45,,0.49277306,2177.0,0.47696352,-0.24059336,2.519e-05,80.65889588,-7.36058977,0.75,22966.44282353,2023-07-11 23:00:00+00:00,25000,30622.1
2023-07-12,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2150.0,2335.0,15.0,15.0,,0.49318135,2242.0,0.48176467,-0.24428219,2.524e-05,81.02730748,-7.46983116,0.75,22881.21785294,2023-07-12 00:00:00+00:00,25000,30509.98
