date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3480.0,1.5,2.06,,0.66283226,3127.0,0.47327995,-0.81221756,9.353e-05,16.39633422,-21.16377652,0.0,0.0,2023-10-15 23:00:00+00:00,30000,27154.15
2023-10-16,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3475.0,1.5,2.83,,0.65589905,3122.6,0.46379089,-0.81929335,9.335e-05,15.98229931,-20.2617955,0.0,0.0,2023-10-16 00:00:00+00:00,30000,27141.88
2023-10-16,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3255.0,1.5,2.78,,0.56464434,2997.2,0.41177869,-0.84609831,9.471e-05,14.42260202,-16.27100378,0.0,0.0,2023-10-16 01:00:00+00:00,30000,27194.96
2023-10-16,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3290.0,1.5,1.5,,0.58144569,3034.8,0.43433905,-0.83282292,9.491e-05,15.20307925,-18.13259519,0.0,0.0,2023-10-16 02:00:00+00:00,30000,27191.29
2023-10-16,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3035.0,1.5,2.85,,0.45942307,2872.6,0.3443718,-0.88865151,9.065e-05,11.52595656,-10.92443623,0.0,0.0,2023-10-16 03:00:00+00:00,30000,27235.92
2023-10-16,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3090.0,1.5,2.88,,0.5000329,2901.5,0.37924886,-0.86308156,9.518e-05,13.3135069,-13.92863188,0.0,0.0,2023-10-16 04:00:00+00:00,30000,27251.18
2023-10-16,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2525.0,1.5,1.5,,0.47006607,2356.8,0.38246393,-0.78905251,0.00012159,17.95522157,-18.98770575,0.0,0.0,2023-10-16 05:00:00+00:00,30000,27916.44
2023-10-16,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2575.0,1.5,2.72,,0.45728207,2424.6,0.37499547,-0.80672856,0.00011825,16.95691539,-17.62243616,0.0,0.0,2023-10-16 06:00:00+00:00,30000,27812.61
2023-10-16,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2455.0,3.07,2.84,,0.40671825,2254.1,0.27835913,-0.88002723,0.0001162,12.36751243,-9.5627993,0.0,0.0,2023-10-16 07:00:00+00:00,30000,27849.06
2023-10-16,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2480.0,1.5,3.02,,0.40637255,2373.3,0.34297228,-0.83093332,0.00011918,15.55545306,-14.85406703,0.0,0.0,2023-10-16 08:00:00+00:00,30000,27809.84
2023-10-16,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2610.0,1.5,2.97,,0.45805216,2451.4,0.3688395,-0.81761562,0.00011661,16.27541451,-16.75259137,0.0,0.0,2023-10-16 09:00:00+00:00,30000,27768.07
2023-10-16,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2570.0,1.5,2.7,,0.43943882,2438.1,0.36371827,-0.82096593,0.00011699,16.07161492,-16.35115024,0.0,0.0,2023-10-16 10:00:00+00:00,30000,27770.03
2023-10-16,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2610.0,1.5,2.84,,0.45270681,2466.6,0.37110925,-0.81846313,0.00011589,16.18105532,-16.83626737,0.0,0.0,2023-10-16 11:00:00+00:00,30000,27749.6
2023-10-16,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2520.0,1.5,3.02,,0.45824051,2351.0,0.36614418,-0.80668279,0.00012168,16.88218601,-17.37136339,0.0,0.0,2023-10-16 12:00:00+00:00,30000,27887.99
2023-10-16,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2525.0,1.75,2.77,,0.50242901,2191.6,0.3262145,-0.82265551,0.00012908,16.04849497,-14.74717863,0.0,0.0,2023-10-16 13:00:00+00:00,30000,28000.0
2023-10-16,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2610.0,1.5,1.5,,0.60259104,2314.5,0.46927094,-0.70890552,0.00011768,21.29233756,-28.21233552,0.0,0.0,2023-10-16 14:00:00+00:00,30000,28193.83
2023-10-16,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2420.0,1.5,2.84,,0.47622442,2257.9,0.39483309,-0.76589933,0.0001258,18.93176807,-21.1553308,0.0,0.0,2023-10-16 15:00:00+00:00,30000,28064.16
2023-10-16,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2355.0,1.5,2.74,,0.45462847,2208.8,0.38013697,-0.77227183,0.0001287,18.63799901,-20.09925604,0.0,0.0,2023-10-16 16:00:00+00:00,30000,28087.99
2023-10-16,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2225.0,1.5,1.5,,0.4434824,2085.7,0.37466168,-0.75686829,0.00013484,19.40135637,-20.66997175,0.0,0.0,2023-10-16 17:00:00+00:00,30000,28234.99
2023-10-16,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1840.0,1.5,1.5,,0.37251949,1804.6,0.35583138,-0.72262093,0.00015039,20.9814202,-21.28031223,0.0,0.0,2023-10-16 18:00:00+00:00,30000,28551.21
2023-10-16,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1920.0,1.5,1.5,,0.37347794,1882.0,0.35491943,-0.73976393,0.00014676,20.21766655,-20.5018229,0.0,0.0,2023-10-16 19:00:00+00:00,30000,28468.85
2023-10-16,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2150.0,1.5,2.83,,0.46056271,2018.5,0.3990829,-0.72203666,0.00013538,20.82579497,-23.80299701,0.0,0.0,2023-10-16 20:00:00+00:00,30000,28407.4
2023-10-16,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2050.0,1.5,1.5,,0.42628169,1928.2,0.36811411,-0.73597464,0.00014304,20.29891362,-21.45161235,0.0,0.0,2023-10-16 21:00:00+00:00,30000,28423.38
2023-10-16,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1920.0,1.5,1.5,,0.39454937,1800.1,0.33670902,-0.7442876,0.00015354,20.00336512,-19.38218426,0.0,0.0,2023-10-16 22:00:00+00:00,30000,28509.57
2023-10-16,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2070.0,1.5,2.81,,0.46118259,1955.0,0.40879726,-0.70206443,0.00013651,21.52819284,-25.38652054,0.0,0.0,2023-10-16 23:00:00+00:00,30000,28500.78
2023-10-17,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2205.0,1.5,1.5,,0.45211315,2072.1,0.3871882,-0.74523026,0.00013468,19.75422236,-22.11642391,0.0,0.0,2023-10-17 00:00:00+00:00,30000,28278.09
2023-10-17,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2125.0,1.5,1.5,,0.43933153,2000.4,0.37891984,-0.74063303,0.00013872,19.96633541,-21.92937837,0.0,0.0,2023-10-17 01:00:00+00:00,30000,28350.0
2023-10-17,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2110.0,1.5,1.5,,0.43950081,1988.2,0.38076997,-0.73697198,0.00013911,20.10065258,-22.23841073,0.0,0.0,2023-10-17 02:00:00+00:00,30000,28368.27
2023-10-17,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2345.0,1.5,2.67,,0.51591158,2134.0,0.41606069,-0.73039838,0.00012954,20.25491124,-24.54543666,0.0,0.0,2023-10-17 03:00:00+00:00,30000,28269.99
2023-10-17,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2265.0,1.5,1.5,,0.45245647,2125.3,0.3818059,-0.76173916,0.00013282,18.90570114,-21.07533809,0.0,0.0,2023-10-17 04:00:00+00:00,30000,28186.23
2023-10-17,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2275.0,1.5,1.5,,0.46916366,2136.7,0.40105999,-0.74575512,0.00013094,19.57449641,-22.97719587,0.0,0.0,2023-10-17 05:00:00+00:00,30000,28220.44
2023-10-17,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2270.0,1.5,2.96,,0.47223806,2134.8,0.40602922,-0.74121427,0.00013062,19.7418519,-23.51813214,0.0,0.0,2023-10-17 06:00:00+00:00,30000,28229.61
2023-10-17,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2100.0,3.21,2.86,,0.45592785,1896.5,0.35794497,-0.74488135,0.00014626,19.70480028,-20.74479191,0.0,0.0,2023-10-17 07:00:00+00:00,30000,28430.63
2023-10-17,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2080.0,1.5,1.5,,0.45075893,1959.0,0.39342999,-0.72173905,0.00013916,20.57203842,-23.86334577,0.0,0.0,2023-10-17 08:00:00+00:00,30000,28437.35
2023-10-17,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2230.0,1.5,1.63,,0.52193403,2030.5,0.43078005,-0.70094076,0.00013161,21.26238356,-27.07213139,0.0,0.0,2023-10-17 09:00:00+00:00,30000,28446.79
2023-10-17,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2045.0,1.5,1.5,,0.45741081,1927.2,0.40265203,-0.70761046,0.00013923,21.06201055,-25.12786781,0.0,0.0,2023-10-17 10:00:00+00:00,30000,28506.13
2023-10-17,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2110.0,1.5,1.5,,0.46182632,1986.5,0.40332317,-0.71893312,0.00013698,20.58587453,-24.66164713,0.0,0.0,2023-10-17 11:00:00+00:00,30000,28422.63
2023-10-17,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2445.0,1.5,3.94,,0.55332661,2221.8,0.44762433,-0.72188067,0.00012383,20.30979301,-27.07042521,0.0,0.0,2023-10-17 12:00:00+00:00,30000,28218.92
2023-10-17,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2215.0,1.5,1.5,,0.47089577,2082.8,0.40637851,-0.73488093,0.00013299,19.85982504,-24.09134473,0.0,0.0,2023-10-17 13:00:00+00:00,30000,28291.83
2023-10-17,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1910.0,1.5,1.5,,0.38213015,1869.4,0.36192536,-0.73861786,0.00014755,19.80917317,-21.45467502,0.0,0.0,2023-10-17 14:00:00+00:00,30000,28464.57
2023-10-17,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1925.0,1.5,1.5,,0.38874149,1887.0,0.36993146,-0.73434326,0.00014576,19.94646811,-22.1364628,0.0,0.0,2023-10-17 15:00:00+00:00,30000,28461.72
2023-10-17,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1980.0,1.5,2.75,,0.45567632,1870.3,0.40513098,-0.69676047,0.00014135,21.3149118,-25.97090269,0.0,0.0,2023-10-17 16:00:00+00:00,30000,28584.81
2023-10-17,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2275.0,1.5,3.2,,0.54161072,2073.4,0.44891536,-0.69677595,0.00012844,21.16890888,-28.65238724,0.0,0.0,2023-10-17 17:00:00+00:00,30000,28427.27
2023-10-17,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2100.0,1.5,1.5,,0.43722868,1972.0,0.37308931,-0.749014,0.00014141,19.22046167,-21.67539697,0.0,0.0,2023-10-17 18:00:00+00:00,30000,28348.22
2023-10-17,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1890.0,1.5,1.5,,0.3924942,1852.1,0.37394524,-0.72514451,0.00014713,20.22536036,-22.91870258,0.0,0.0,2023-10-17 19:00:00+00:00,30000,28516.47
2023-10-17,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2090.0,1.5,1.5,,0.46439052,1969.2,0.40673077,-0.71671783,0.00013779,20.4472869,-25.26542254,0.0,0.0,2023-10-17 20:00:00+00:00,30000,28445.65
2023-10-17,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2030.0,1.5,3.02,,0.45046091,1917.1,0.39650023,-0.71679878,0.0001413,20.44883681,-24.69430288,0.0,0.0,2023-10-17 21:00:00+00:00,30000,28487.32
2023-10-17,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2070.0,1.5,1.5,,0.44691563,1951.2,0.38872719,-0.73146649,0.00014093,19.84714972,-23.55762214,0.0,0.0,2023-10-17 22:00:00+00:00,30000,28416.91
2023-10-17,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1935.0,1.5,1.5,,0.37339211,1886.5,0.34786701,-0.76099077,0.00014843,18.63221444,-19.84141277,0.0,0.0,2023-10-17 23:00:00+00:00,30000,28395.91
2023-10-18,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2265.0,1.5,3.01,,0.52633286,2064.2,0.43109059,-0.71419477,0.00013154,20.38006731,-26.96362886,0.0,0.0,2023-10-18 00:00:00+00:00,30000,28376.34
2023-10-18,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2250.0,1.5,2.55,,0.51361442,2050.6,0.41761696,-0.72437161,0.0001337,19.98571545,-25.68113185,0.0,0.0,2023-10-18 01:00:00+00:00,30000,28353.88
2023-10-18,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1995.0,1.5,1.5,,0.43187618,1881.3,0.37594795,-0.73238278,0.00014593,19.75047173,-22.90532885,0.0,0.0,2023-10-18 02:00:00+00:00,30000,28471.15
2023-10-18,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1960.0,3.4,1.53,,0.42984724,1755.1,0.32723188,-0.75891539,0.00015869,18.70183575,-18.92731721,0.0,0.0,2023-10-18 03:00:00+00:00,30000,28514.42
2023-10-18,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1725.0,1.5,2.82,,0.388937,1635.5,0.34637034,-0.71189469,0.00016317,20.60511584,-22.13021967,0.0,0.0,2023-10-18 04:00:00+00:00,30000,28730.72
2023-10-18,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1800.0,1.5,2.8,,0.41414261,1708.2,0.37090719,-0.70268842,0.00015499,20.85790582,-24.05080295,0.0,0.0,2023-10-18 05:00:00+00:00,30000,28695.5
2023-10-18,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1810.0,1.5,1.5,,0.4113102,1712.8,0.364995,-0.71031797,0.00015595,20.56346179,-23.39393884,0.0,0.0,2023-10-18 06:00:00+00:00,30000,28667.03
2023-10-18,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1945.0,2.73,2.85,,0.41803241,1745.5,0.31532586,-0.7723778,0.00016047,18.01010832,-17.74702725,0.0,0.0,2023-10-18 07:00:00+00:00,30000,28494.55
2023-10-18,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1905.0,1.5,2.75,,0.42183757,1802.2,0.37162006,-0.72359228,0.00015072,19.97731235,-23.26046353,0.0,0.0,2023-10-18 08:00:00+00:00,30000,28561.51
2023-10-18,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,2190.0,2.55,3.76,,0.46508312,1900.4,0.30754156,-0.81237353,0.00014826,15.90247764,-15.36335888,0.0,0.0,2023-10-18 09:00:00+00:00,30000,28267.58
2023-10-18,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2075.0,1.5,2.83,,0.44106245,1963.6,0.38434982,-0.74397212,0.00014149,19.04054153,-23.04952262,0.0,0.0,2023-10-18 10:00:00+00:00,30000,28374.12
2023-10-18,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2075.0,1.5,2.83,,0.43179274,1968.5,0.37653327,-0.75308813,0.00014201,18.63659705,-22.15987483,0.0,0.0,2023-10-18 11:00:00+00:00,30000,28340.64
2023-10-18,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2055.0,3.62,2.68,,0.4168582,1820.2,0.2834291,-0.82677232,0.00015334,15.09246998,-13.54398528,0.0,0.0,2023-10-18 12:00:00+00:00,30000,28330.01
2023-10-18,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2055.0,3.62,2.68,,0.41726112,1820.3,0.28363056,-0.82698889,0.00015331,15.06033263,-13.56053164,0.0,0.0,2023-10-18 13:00:00+00:00,30000,28325.63
2023-10-18,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2250.0,1.5,3.07,,0.46630621,2107.0,0.39023876,-0.76644438,0.00013418,17.9115129,-22.24857762,0.0,0.0,2023-10-18 14:00:00+00:00,30000,28190.49
2023-10-18,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2185.0,1.5,2.8,,0.45412779,2056.2,0.38599372,-0.76197761,0.000137,18.11098066,-22.31080728,0.0,0.0,2023-10-18 15:00:00+00:00,30000,28247.45
2023-10-18,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2060.0,1.5,2.84,,0.42923212,1942.1,0.36713958,-0.75994748,0.00014437,18.23778074,-21.42657971,0.0,0.0,2023-10-18 16:00:00+00:00,30000,28349.24
2023-10-18,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2045.0,1.5,3.0,,0.41447401,1948.5,0.36265731,-0.76620028,0.00014434,17.93826535,-20.87306375,0.0,0.0,2023-10-18 17:00:00+00:00,30000,28330.04
2023-10-18,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2045.0,1.5,3.0,,0.40186048,1956.1,0.35266697,-0.77831522,0.00014442,17.36498541,-19.70204493,0.0,0.0,2023-10-18 18:00:00+00:00,30000,28297.93
2023-10-18,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2140.0,2.71,4.18,,0.43344259,1897.3,0.2917213,-0.83418062,0.00014665,14.49644159,-13.6416696,0.0,0.0,2023-10-18 19:00:00+00:00,30000,28245.62
2023-10-18,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2195.0,1.5,2.61,,0.46386719,2063.8,0.39458871,-0.75764929,0.00013623,18.17045475,-23.19089244,0.0,0.0,2023-10-18 20:00:00+00:00,30000,28252.31
2023-10-18,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2165.0,1.5,2.82,,0.45589209,2036.3,0.387609,-0.75982137,0.0001381,18.06909123,-22.71482339,0.0,0.0,2023-10-18 21:00:00+00:00,30000,28269.71
2023-10-18,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2095.0,1.5,2.78,,0.44788837,1972.2,0.38361669,-0.75232415,0.00014169,18.39438031,-22.94759643,0.0,0.0,2023-10-18 22:00:00+00:00,30000,28343.58
2023-10-18,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2070.0,1.5,3.08,,0.42693138,1965.5,0.37065268,-0.76433056,0.00014306,17.86575908,-21.59343393,0.0,0.0,2023-10-18 23:00:00+00:00,30000,28320.0
2023-10-19,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2050.0,1.5,2.64,,0.44255614,1930.1,0.38007796,-0.74877834,0.00014426,18.51283562,-23.00702595,0.0,0.0,2023-10-19 00:00:00+00:00,30000,28388.48
2023-10-19,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2170.0,1.5,2.99,,0.44943094,2046.1,0.38205504,-0.76893646,0.00013804,17.57260959,-22.01212799,0.0,0.0,2023-10-19 01:00:00+00:00,30000,28238.53
2023-10-19,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2210.0,1.5,2.82,,0.45945168,2074.8,0.38566709,-0.77109112,0.00013637,17.43811496,-22.11058145,0.0,0.0,2023-10-19 02:00:00+00:00,30000,28210.0
2023-10-19,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2170.0,1.5,2.75,,0.45794964,2041.1,0.38858652,-0.76278242,0.000138,17.79355973,-22.79450175,0.0,0.0,2023-10-19 03:00:00+00:00,30000,28260.0
2023-10-19,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2145.0,1.5,2.92,,0.45553923,2021.9,0.3896451,-0.75878745,0.00013895,17.94879777,-23.11952312,0.0,0.0,2023-10-19 04:00:00+00:00,30000,28286.75
2023-10-19,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2105.0,1.5,2.96,,0.44440746,1984.2,0.37934065,-0.7622998,0.00014166,17.79614913,-22.37833451,0.0,0.0,2023-10-19 05:00:00+00:00,30000,28308.38
2023-10-19,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2100.0,1.5,3.07,,0.43476582,1998.2,0.37915945,-0.76557334,0.00014094,17.62386416,-22.21246374,0.0,0.0,2023-10-19 06:00:00+00:00,30000,28291.15
2023-10-19,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2110.0,2.92,2.53,,0.45688391,1890.7,0.33645749,-0.78941624,0.00014938,16.58007441,-18.5949531,0.0,0.0,2023-10-19 07:00:00+00:00,30000,28330.82
2023-10-19,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2075.0,1.5,2.72,,0.43691516,1956.7,0.37256539,-0.76534443,0.00014372,17.60726832,-21.92708755,0.0,0.0,2023-10-19 08:00:00+00:00,30000,28325.21
2023-10-19,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2035.0,1.5,2.64,,0.44442415,1906.6,0.37644386,-0.75244528,0.00014627,18.14911115,-22.90094818,0.0,0.0,2023-10-19 09:00:00+00:00,30000,28400.01
2023-10-19,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1930.0,1.5,2.8,,0.41936398,1817.8,0.35991192,-0.75202424,0.00015292,18.1892824,-22.00515776,0.0,0.0,2023-10-19 10:00:00+00:00,30000,28476.99
2023-10-19,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1970.0,1.5,2.74,,0.43034315,1855.3,0.3696084,-0.75020828,0.00014985,18.21677091,-22.69572922,0.0,0.0,2023-10-19 11:00:00+00:00,30000,28450.69
2023-10-19,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1965.0,1.5,3.08,,0.44001341,1831.4,0.37019491,-0.74534503,0.00015118,18.39777382,-23.02227695,0.0,0.0,2023-10-19 12:00:00+00:00,30000,28477.12
2023-10-19,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1925.0,1.5,2.85,,0.42079926,1821.1,0.3657794,-0.74825829,0.00015229,18.26209041,-22.64369909,0.0,0.0,2023-10-19 13:00:00+00:00,30000,28482.09
2023-10-19,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1880.0,1.5,4.11,,0.46918869,1714.3,0.38831353,-0.7035695,0.00015464,19.91425552,-26.28771266,0.0,0.0,2023-10-19 14:00:00+00:00,30000,28680.45
