date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52564502,7466.0,0.45339406,-0.54338428,3.336e-05,103.9736538,-6.72802593,0.0,0.0,2023-10-12 23:00:00+00:00,31000,26759.63
2023-10-13,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52902699,7466.0,0.45704126,-0.53936256,3.305e-05,104.34483231,-6.80716913,0.0,0.0,2023-10-13 00:00:00+00:00,31000,26829.56
2023-10-13,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52733898,7466.0,0.4552114,-0.54142182,3.321e-05,104.14606791,-6.76780527,0.0,0.0,2023-10-13 01:00:00+00:00,31000,26793.56
2023-10-13,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52809477,7466.0,0.45602143,-0.54055293,3.314e-05,104.22127422,-6.78555137,0.0,0.0,2023-10-13 02:00:00+00:00,31000,26809.2
2023-10-13,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52680969,7466.0,0.45462608,-0.54213286,3.327e-05,104.06686693,-6.75557028,0.0,0.0,2023-10-13 03:00:00+00:00,31000,26781.69
2023-10-13,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52797794,7466.0,0.45588076,-0.54076931,3.316e-05,104.18861754,-6.78294676,0.0,0.0,2023-10-13 04:00:00+00:00,31000,26805.52
2023-10-13,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52880406,7466.0,0.45676649,-0.5398172,3.308e-05,104.27141693,-6.8023357,0.0,0.0,2023-10-13 05:00:00+00:00,31000,26821.92
2023-10-13,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52817106,7466.0,0.45607567,-0.54061327,3.315e-05,104.19082206,-6.78760584,0.0,0.0,2023-10-13 06:00:00+00:00,31000,26808.17
2023-10-13,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,8165.0,2.97,4.41,,0.52619457,7416.0,0.45478702,-0.53902398,3.317e-05,104.4860819,-6.78841597,0.0,0.0,2023-10-13 07:00:00+00:00,31000,26875.0
2023-10-13,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,8165.0,2.97,4.41,,0.52248001,7416.0,0.45077026,-0.54353148,3.353e-05,104.05779261,-6.70167733,0.0,0.0,2023-10-13 08:00:00+00:00,31000,26796.02
2023-10-13,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,8210.0,2.67,3.14,,0.52400112,7458.0,0.45185983,-0.54494176,3.351e-05,103.78738377,-6.7012167,0.0,0.0,2023-10-13 09:00:00+00:00,31000,26738.05
2023-10-13,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,8135.0,1.71,3.03,,0.51872492,7388.0,0.44714212,-0.54597797,3.38e-05,103.89809797,-6.63911607,0.0,0.0,2023-10-13 10:00:00+00:00,31000,26778.48
2023-10-13,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,8135.0,1.71,3.03,,0.5208075,7388.0,0.44938743,-0.54348495,3.361e-05,104.12792682,-6.68801048,0.0,0.0,2023-10-13 11:00:00+00:00,31000,26820.92
2023-10-13,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,8135.0,1.71,3.03,,0.52613258,7389.0,0.45512378,-0.53711886,3.311e-05,104.71527087,-6.81239908,0.0,0.0,2023-10-13 12:00:00+00:00,31000,26932.63
2023-10-13,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,8135.0,1.71,3.03,,0.5226016,7389.0,0.45131207,-0.541391,3.344e-05,104.31218409,-6.73014234,0.0,0.0,2023-10-13 13:00:00+00:00,31000,26855.63
2023-10-13,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8020.0,2.92,3.37,,0.50672054,7285.0,0.43611944,-0.55229435,3.463e-05,103.58158962,-6.45880278,0.0,0.0,2023-10-13 14:00:00+00:00,31000,26757.09
2023-10-13,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,4.19,2.79,,0.51927328,7425.0,0.44718325,-0.54838325,3.388e-05,103.52212615,-6.61964148,0.0,0.0,2023-10-13 15:00:00+00:00,31000,26706.83
2023-10-13,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,4.19,2.79,,0.52348852,7426.0,0.45173943,-0.5433009,3.348e-05,103.9992379,-6.71870646,0.0,0.0,2023-10-13 16:00:00+00:00,31000,26796.73
2023-10-13,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,4.19,2.79,,0.52224398,7426.0,0.45038581,-0.54484526,3.36e-05,103.84707577,-6.68957059,0.0,0.0,2023-10-13 17:00:00+00:00,31000,26768.26
2023-10-13,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,4.19,2.79,,0.52133799,7426.0,0.44939935,-0.54598109,3.369e-05,103.73306196,-6.66838516,0.0,0.0,2023-10-13 18:00:00+00:00,31000,26749.05
2023-10-13,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,4.19,2.79,,0.52289605,7426.0,0.45107782,-0.5441306,3.354e-05,103.90233976,-6.70501277,0.0,0.0,2023-10-13 19:00:00+00:00,31000,26778.57
2023-10-13,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,3.9,3.55,,0.52675724,7372.0,0.45611322,-0.53519262,3.301e-05,104.89549698,-6.84548295,0.0,0.0,2023-10-13 20:00:00+00:00,31000,26981.36
2023-10-13,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,8055.0,2.36,3.32,,0.52314639,7319.0,0.45332909,-0.53508534,3.316e-05,105.05828659,-6.81506923,0.0,0.0,2023-10-13 21:00:00+00:00,31000,27019.2
2023-10-13,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,8075.0,1.82,2.57,,0.51593423,7336.0,0.44517994,-0.54531838,3.392e-05,104.04713905,-6.62893703,0.0,0.0,2023-10-13 22:00:00+00:00,31000,26829.9
2023-10-13,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,8075.0,1.82,2.57,,0.5175066,7336.0,0.44687092,-0.54344263,3.377e-05,104.217936,-6.6658345,0.0,0.0,2023-10-13 23:00:00+00:00,31000,26862.0
2023-10-14,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8015.0,4.08,1.75,,0.51334143,7281.0,0.44324994,-0.54415652,3.4e-05,104.31225504,-6.61859468,0.0,0.0,2023-10-14 00:00:00+00:00,31000,26892.46
2023-10-14,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,7995.0,1.88,3.35,,0.51262856,7261.0,0.44260502,-0.54367344,3.403e-05,104.41239878,-6.61609881,0.0,0.0,2023-10-14 01:00:00+00:00,31000,26915.05
2023-10-14,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,7995.0,1.88,3.35,,0.5121541,7261.0,0.44208646,-0.54429102,3.408e-05,104.34808977,-6.60506516,0.0,0.0,2023-10-14 02:00:00+00:00,31000,26905.0
2023-10-14,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,7995.0,1.88,3.35,,0.51334739,7261.0,0.44336736,-0.54287061,3.396e-05,104.47524228,-6.63306602,0.0,0.0,2023-10-14 03:00:00+00:00,31000,26930.78
2023-10-14,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,8045.0,3.41,2.41,,0.51708102,7309.0,0.44681907,-0.54195295,3.374e-05,104.41034811,-6.68135092,0.0,0.0,2023-10-14 04:00:00+00:00,31000,26908.43
2023-10-14,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,8045.0,3.41,2.41,,0.51604867,7308.0,0.4456985,-0.54324409,3.384e-05,104.28316901,-6.65727149,0.0,0.0,2023-10-14 05:00:00+00:00,31000,26885.07
2023-10-14,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,8045.0,3.41,2.41,,0.51493406,7308.0,0.44448912,-0.5446387,3.395e-05,104.14568224,-6.63124573,0.0,0.0,2023-10-14 06:00:00+00:00,31000,26863.41
2023-10-14,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,8085.0,3.41,1.74,,0.51887035,7328.0,0.44651866,-0.54360473,3.381e-05,104.17641396,-6.66428527,0.0,0.0,2023-10-14 07:00:00+00:00,31000,26868.8
2023-10-14,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10753.0,0.775,-0.42463966,1.924e-05,102.92463357,-11.42924251,0.0,0.0,2023-10-14 08:00:00+00:00,31000,26866.04
2023-10-14,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6645.0,8125.0,2.89,4.0,,0.523417,7381.0,0.45236647,-0.54035681,3.339e-05,104.3071779,-6.76165299,0.0,0.0,2023-10-14 09:00:00+00:00,31000,26879.98
2023-10-14,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8020.0,4.2,3.71,,0.51338553,7283.0,0.4429549,-0.54494334,3.406e-05,104.16834338,-6.61295254,0.0,0.0,2023-10-14 10:00:00+00:00,31000,26878.78
2023-10-14,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,8020.0,4.2,3.71,,0.51311612,7283.0,0.44265747,-0.54531004,3.408e-05,104.12750602,-6.6067105,0.0,0.0,2023-10-14 11:00:00+00:00,31000,26872.35
2023-10-14,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8065.0,2.91,4.04,,0.51846862,7326.0,0.44788837,-0.54207175,3.369e-05,104.29614251,-6.69640829,0.0,0.0,2023-10-14 12:00:00+00:00,31000,26893.08
2023-10-14,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8065.0,2.91,4.04,,0.51911831,7326.0,0.44858277,-0.5413226,3.363e-05,104.35988907,-6.71169124,0.0,0.0,2023-10-14 13:00:00+00:00,31000,26907.61
2023-10-14,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8065.0,2.91,4.04,,0.51815748,7326.0,0.44753909,-0.54252408,3.373e-05,104.24135213,-6.68926922,0.0,0.0,2023-10-14 14:00:00+00:00,31000,26885.24
2023-10-14,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8065.0,2.91,4.04,,0.5210042,7326.0,0.45060217,-0.53912364,3.346e-05,104.5516988,-6.75591126,0.0,0.0,2023-10-14 15:00:00+00:00,31000,26942.56
2023-10-14,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8065.0,2.91,4.04,,0.5202961,7326.0,0.44983208,-0.54001418,3.353e-05,104.46291195,-6.73944318,0.0,0.0,2023-10-14 16:00:00+00:00,31000,26926.58
2023-10-14,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52227139,7346.0,0.44974864,-0.54135899,3.357e-05,104.2711828,-6.72662978,0.0,0.0,2023-10-14 17:00:00+00:00,31000,26889.51
2023-10-14,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52140832,7346.0,0.44880867,-0.54244152,3.366e-05,104.16377374,-6.70645832,0.0,0.0,2023-10-14 18:00:00+00:00,31000,26870.0
2023-10-14,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52110553,7346.0,0.44847429,-0.54284648,3.369e-05,104.11960252,-6.69942081,0.0,0.0,2023-10-14 19:00:00+00:00,31000,26864.29
2023-10-14,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52021742,7346.0,0.4475069,-0.54396183,3.378e-05,104.00863191,-6.67864346,0.0,0.0,2023-10-14 20:00:00+00:00,31000,26845.32
2023-10-14,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.51902771,7345.0,0.4462117,-0.54544916,3.39e-05,103.86206461,-6.65072467,0.0,0.0,2023-10-14 21:00:00+00:00,31000,26820.01
2023-10-14,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52050352,7346.0,0.44780254,-0.54369007,3.376e-05,104.02174886,-6.68549726,0.0,0.0,2023-10-14 22:00:00+00:00,31000,26849.45
2023-10-14,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52070141,7346.0,0.44800997,-0.54348713,3.374e-05,104.03460846,-6.69022106,0.0,0.0,2023-10-14 23:00:00+00:00,31000,26852.48
2023-10-15,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52042961,7346.0,0.44770896,-0.54385554,3.377e-05,103.99373566,-6.68389896,0.0,0.0,2023-10-15 00:00:00+00:00,31000,26848.76
2023-10-15,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8105.0,2.91,1.52,,0.52258253,7346.0,0.45002997,-0.54128503,3.357e-05,104.22821292,-6.73450365,0.0,0.0,2023-10-15 01:00:00+00:00,31000,26890.01
2023-10-15,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52651644,7404.0,0.45518637,-0.53911337,3.322e-05,104.24808529,-6.81378087,0.0,0.0,2023-10-15 02:00:00+00:00,31000,26883.6
2023-10-15,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52642941,7404.0,0.45508623,-0.53925438,3.323e-05,104.228789,-6.81183607,0.0,0.0,2023-10-15 03:00:00+00:00,31000,26880.46
2023-10-15,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52662373,7404.0,0.45528889,-0.5390596,3.321e-05,104.24061854,-6.81645869,0.0,0.0,2023-10-15 04:00:00+00:00,31000,26883.98
2023-10-15,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52657843,7404.0,0.45523345,-0.53915117,3.322e-05,104.22589999,-6.81548216,0.0,0.0,2023-10-15 05:00:00+00:00,31000,26882.44
2023-10-15,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52647591,7404.0,0.45511603,-0.53931171,3.323e-05,104.20477303,-6.81315859,0.0,0.0,2023-10-15 06:00:00+00:00,31000,26879.53
2023-10-15,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52667856,7404.0,0.45532823,-0.53910665,3.322e-05,104.21754196,-6.81798663,0.0,0.0,2023-10-15 07:00:00+00:00,31000,26882.52
2023-10-15,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52781463,7404.0,0.45654535,-0.53778936,3.311e-05,104.3330617,-6.84460873,0.0,0.0,2023-10-15 08:00:00+00:00,31000,26905.79
2023-10-15,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.527637,7404.0,0.45634687,-0.53803888,3.313e-05,104.30380761,-6.84053382,0.0,0.0,2023-10-15 09:00:00+00:00,31000,26901.29
2023-10-15,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52742958,7404.0,0.4561168,-0.53832399,3.316e-05,104.27122055,-6.83576765,0.0,0.0,2023-10-15 10:00:00+00:00,31000,26895.0
2023-10-15,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.52539825,7404.0,0.45391977,-0.54079139,3.335e-05,104.03604876,-6.7883111,0.0,0.0,2023-10-15 11:00:00+00:00,31000,26852.47
2023-10-15,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,8150.0,3.38,4.04,,0.524652,7403.0,0.45310795,-0.54172428,3.342e-05,103.94278675,-6.77090717,0.0,0.0,2023-10-15 12:00:00+00:00,31000,26838.14
2023-10-15,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8100.0,2.86,3.77,,0.52099228,7358.0,0.44996977,-0.54249452,3.362e-05,104.00179342,-6.72863571,0.0,0.0,2023-10-15 13:00:00+00:00,31000,26861.13
2023-10-15,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,3.37,1.6,,0.52889824,7426.0,0.45726597,-0.53854866,3.311e-05,104.15691444,-6.84875896,0.0,0.0,2023-10-15 14:00:00+00:00,31000,26873.37
2023-10-15,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8100.0,1.97,4.48,,0.52293658,7359.0,0.45205414,-0.54022784,3.344e-05,104.20062372,-6.77435121,0.0,0.0,2023-10-15 15:00:00+00:00,31000,26898.87
2023-10-15,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8100.0,1.97,4.48,,0.52443862,7359.0,0.45366585,-0.5384649,3.331e-05,104.35757667,-6.80956022,0.0,0.0,2023-10-15 16:00:00+00:00,31000,26930.29
2023-10-15,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,8100.0,1.97,4.48,,0.52702904,7359.0,0.45644641,-0.53541503,3.306e-05,104.63127481,-6.87008891,0.0,0.0,2023-10-15 17:00:00+00:00,31000,26982.49
2023-10-15,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,8040.0,1.73,3.36,,0.52489519,7304.0,0.45500934,-0.53365251,3.309e-05,104.95150297,-6.8702428,0.0,0.0,2023-10-15 18:00:00+00:00,31000,27056.41
2023-10-15,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,8080.0,1.73,4.3,,0.52812099,7324.0,0.45628667,-0.53349377,3.302e-05,104.89968706,-6.88695355,0.0,0.0,2023-10-15 19:00:00+00:00,31000,27043.75
2023-10-15,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,8035.0,1.73,2.23,,0.53156734,7303.0,0.46241224,-0.52543082,3.244e-05,105.68039917,-7.0321969,0.0,0.0,2023-10-15 20:00:00+00:00,31000,27206.21
2023-10-15,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,7990.0,3.06,3.05,,0.52614927,7257.0,0.45688152,-0.52874739,3.284e-05,105.5153942,-6.93807135,0.0,0.0,2023-10-15 21:00:00+00:00,31000,27179.58
2023-10-15,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,3.51,4.49,,0.52584171,7290.0,0.45609176,-0.53165257,3.298e-05,105.15195826,-6.90305006,0.0,0.0,2023-10-15 22:00:00+00:00,31000,27102.2
2023-10-15,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,3.51,4.49,,0.52834868,7290.0,0.45877159,-0.52873402,3.274e-05,105.40664111,-6.96126253,0.0,0.0,2023-10-15 23:00:00+00:00,31000,27154.15
2023-10-16,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,7965.0,2.09,2.48,,0.52201271,7237.0,0.45306385,-0.5318178,3.315e-05,105.28195891,-6.86734698,0.0,0.0,2023-10-16 00:00:00+00:00,31000,27141.88
2023-10-16,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7920.0,2.63,3.97,,0.52037597,7195.0,0.45181692,-0.53059201,3.319e-05,105.51248604,-6.86426559,0.0,0.0,2023-10-16 01:00:00+00:00,31000,27194.96
2023-10-16,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7920.0,2.63,3.97,,0.5201304,7195.0,0.4515475,-0.53092108,3.322e-05,105.4767664,-6.85867308,0.0,0.0,2023-10-16 02:00:00+00:00,31000,27191.29
2023-10-16,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7920.0,2.63,3.97,,0.52237988,7195.0,0.45394838,-0.52829268,3.3e-05,105.70418567,-6.9108366,0.0,0.0,2023-10-16 03:00:00+00:00,31000,27235.92
2023-10-16,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7920.0,2.63,3.97,,0.5231607,7195.0,0.45477688,-0.52740766,3.293e-05,105.77608098,-6.92899025,0.0,0.0,2023-10-16 04:00:00+00:00,31000,27251.18
2023-10-16,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10295.0,0.775,-0.40546833,1.838e-05,105.53791704,-11.78274425,0.0,0.0,2023-10-16 05:00:00+00:00,31000,27916.44
2023-10-16,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7665.0,3.36,2.16,,0.52512288,6964.0,0.4603678,-0.50684412,3.195e-05,108.18074132,-7.17535283,0.0,0.0,2023-10-16 06:00:00+00:00,31000,27812.61
2023-10-16,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7665.0,3.36,2.16,,0.5265379,6964.0,0.46185613,-0.5052666,3.181e-05,108.30154975,-7.20745427,0.0,0.0,2023-10-16 07:00:00+00:00,31000,27849.06
2023-10-16,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7665.0,3.36,2.16,,0.52506685,6964.0,0.46029687,-0.50698078,3.196e-05,108.15668202,-7.17437451,0.0,0.0,2023-10-16 08:00:00+00:00,31000,27809.84
2023-10-16,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7665.0,3.36,2.16,,0.52305937,6964.0,0.45816958,-0.50931619,3.216e-05,107.96026867,-7.12910534,0.0,0.0,2023-10-16 09:00:00+00:00,31000,27768.07
2023-10-16,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7665.0,3.36,2.16,,0.5233252,6964.0,0.45844495,-0.50904725,3.214e-05,107.97573237,-7.13526889,0.0,0.0,2023-10-16 10:00:00+00:00,31000,27770.03
2023-10-16,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7665.0,3.36,2.16,,0.52241087,6964.0,0.45747221,-0.51013486,3.223e-05,107.88029123,-7.11469002,0.0,0.0,2023-10-16 11:00:00+00:00,31000,27749.6
2023-10-16,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7665.0,3.36,2.16,,0.52830219,6964.0,0.46369016,-0.50344239,3.166e-05,108.41523057,-7.24802222,0.0,0.0,2023-10-16 12:00:00+00:00,31000,27887.99
2023-10-16,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10259.0,0.775,-0.40411433,1.832e-05,105.69680177,-11.81182677,0.0,0.0,2023-10-16 13:00:00+00:00,31000,28000.0
2023-10-16,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,7470.0,1.53,4.35,,0.52398205,6787.0,0.46167493,-0.49447663,3.145e-05,109.59918645,-7.29708375,0.0,0.0,2023-10-16 14:00:00+00:00,31000,28193.83
