date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2910.0,2950.0,2.5,15.0,,0.42181134,2929.9,0.41789055,-0.55957466,7.3e-05,51.01033868,-15.37264533,7.53,223406.02428128,2023-10-20 23:00:00+00:00,31000,29669.04
2023-10-21,0,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2930.0,2970.0,2.5,15.0,,0.42130351,2949.9,0.41737139,-0.56281083,7.313e-05,50.85935826,-15.31730917,7.53,223097.45977585,2023-10-21 00:00:00+00:00,31000,29628.16
2023-10-21,1,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3045.0,3110.0,3010.0,3020.0,5.11,5.11,2965.0,3030.0,2.5,19.95,,0.42267323,2997.4,0.41624069,-0.57018746,7.335e-05,50.52200442,-15.18361774,7.53,222330.92149781,2023-10-21 01:00:00+00:00,31000,29533.88
2023-10-21,2,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3045.0,3110.0,3010.0,3020.0,5.11,5.11,3005.0,3050.0,2.5,2.45,,0.42159557,3027.4,0.41712761,-0.57328176,7.323e-05,50.35670471,-15.17531728,7.53,222010.74093298,2023-10-21 02:00:00+00:00,31000,29486.96
2023-10-21,3,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3045.0,3110.0,3010.0,3020.0,5.11,5.11,2910.0,2975.0,17.5,19.95,,0.42005062,2942.4,0.41364133,-0.56588125,7.382e-05,50.70883178,-15.16284238,7.53,222917.36286264,2023-10-21 03:00:00+00:00,31000,29604.43
2023-10-21,4,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2940.0,3000.0,2.5,2.45,,0.41964769,2969.9,0.41371047,-0.56951261,7.383e-05,50.53011484,-15.12103747,7.53,222573.37094838,2023-10-21 04:00:00+00:00,31000,29556.13
2023-10-21,5,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2940.0,3010.0,2.5,2.45,,0.42417288,2974.9,0.41725755,-0.56677872,7.326e-05,50.61228576,-15.28469579,7.53,222597.10534287,2023-10-21 05:00:00+00:00,31000,29578.66
2023-10-21,6,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2845.0,2900.0,2.5,2.45,,0.41675091,2872.4,0.4113555,-0.55930619,7.424e-05,50.96860575,-15.18373872,7.53,223674.54408128,2023-10-21 06:00:00+00:00,31000,29705.0
2023-10-21,7,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2820.0,2900.0,2.45,4.95,,0.4161799,2859.9,0.40832341,-0.56078054,7.479e-05,50.91354413,-15.06462922,7.53,223610.27842747,2023-10-21 07:00:00+00:00,31000,29695.8
2023-10-21,8,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2855.0,2925.0,17.5,17.5,,0.41725993,2889.9,0.41036904,-0.5628503,7.447e-05,50.79494459,-15.11395945,7.53,223346.28986702,2023-10-21 08:00:00+00:00,31000,29662.3
2023-10-21,9,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2780.0,2840.0,2.5,2.5,,0.41986823,2809.9,0.41402459,-0.54869616,7.376e-05,51.3389611,-15.42122527,7.53,224574.68193623,2023-10-21 09:00:00+00:00,31000,29843.42
2023-10-21,10,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2810.0,2860.0,2.5,1.5,,0.41717052,2834.9,0.41228056,-0.55388591,7.413e-05,51.12901997,-15.30272045,7.53,224209.11450332,2023-10-21 10:00:00+00:00,31000,29772.48
2023-10-21,11,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2805.0,2840.0,2.5,16.5,,0.41664958,2822.4,0.41323245,-0.55139743,7.397e-05,51.20814368,-15.37108685,7.53,224375.24119781,2023-10-21 11:00:00+00:00,31000,29804.99
2023-10-21,12,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2815.0,2870.0,2.5,16.5,,0.41847467,2842.4,0.41309059,-0.55433619,7.404e-05,51.07581323,-15.33538517,7.53,224123.27581321,2023-10-21 12:00:00+00:00,31000,29768.27
2023-10-21,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3010.0,3020.0,3010.0,3020.0,1.94,1.94,2815.0,2860.0,2.5,3.95,,0.41760564,2837.4,0.41320145,-0.55368268,7.403e-05,51.08705215,-15.35217494,7.53,224222.18939668,2023-10-21 13:00:00+00:00,31000,29775.48
2023-10-21,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3015.0,3020.0,3010.0,3020.0,1.33,1.33,2760.0,2815.0,4.95,1.5,,0.4203856,2787.4,0.41503429,-0.54529041,7.366e-05,51.39027791,-15.52120615,7.53,225088.52582634,2023-10-21 14:00:00+00:00,31000,29884.1
2023-10-21,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.99,0.99,2765.0,2830.0,4.95,1.5,,0.42941332,2797.4,0.42311013,-0.53896569,7.226e-05,51.55963553,-15.88500021,7.53,225441.49499011,2023-10-21 15:00:00+00:00,31000,29937.36
2023-10-21,16,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.99,0.99,2795.0,2845.0,2.5,1.5,,0.42470217,2819.9,0.41983187,-0.54524973,7.29e-05,51.33082526,-15.70150297,7.53,224757.43255381,2023-10-21 16:00:00+00:00,31000,29867.41
2023-10-21,17,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2650.0,2695.0,2.45,15.0,,0.42536736,2672.4,0.42104423,-0.52417151,7.236e-05,52.04725194,-15.97632426,7.53,226850.85364619,2023-10-21 17:00:00+00:00,31000,30146.68
2023-10-21,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2635.0,2670.0,2.45,15.0,,0.42600513,2652.4,0.42264938,-0.52000975,7.202e-05,52.15315679,-16.07963223,7.53,227445.96030332,2023-10-21 18:00:00+00:00,31000,30206.23
2023-10-21,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2685.0,2750.0,2.45,1.5,,0.43547928,2717.4,0.42923063,-0.52287834,7.105e-05,52.01323842,-16.29611047,7.53,227108.98039125,2023-10-21 19:00:00+00:00,31000,30145.04
2023-10-21,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2755.0,2820.0,4.95,15.0,,0.43540239,2787.4,0.42911291,-0.5325522,7.129e-05,51.67698918,-16.1961725,7.53,225948.96237691,2023-10-21 20:00:00+00:00,31000,30015.7
2023-10-21,21,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2760.0,2810.0,15.0,3.95,,0.43135881,2784.9,0.42651415,-0.53479021,7.177e-05,51.5993081,-16.08367691,7.53,225871.16092747,2023-10-21 21:00:00+00:00,31000,29984.31
2023-10-21,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2755.0,2820.0,2.45,15.0,,0.43435335,2787.4,0.42805612,-0.53379227,7.153e-05,51.6101576,-16.15505676,7.53,225918.28879781,2023-10-21 22:00:00+00:00,31000,29996.65
2023-10-21,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2830.0,2880.0,2.45,15.0,,0.43706775,2854.9,0.43220222,-0.53898344,7.098e-05,51.38292157,-16.24961635,7.53,225222.69553185,2023-10-21 23:00:00+00:00,31000,29909.8
2023-10-22,0,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2780.0,2845.0,4.93,16.5,,0.43681622,2812.4,0.43050826,-0.53507034,7.12e-05,51.52028714,-16.23910082,7.53,225712.46659125,2023-10-22 00:00:00+00:00,31000,29971.78
2023-10-22,1,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2805.0,2865.0,2.5,1.5,,0.43647885,2834.9,0.43064177,-0.53805552,7.125e-05,51.39707599,-16.21518245,7.53,225341.50900219,2023-10-22 01:00:00+00:00,31000,29928.73
2023-10-22,2,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2845.0,2895.0,2.5,16.5,,0.43547571,2869.9,0.43059319,-0.5428427,7.135e-05,51.20450964,-16.16247492,7.53,224894.65480551,2023-10-22 02:00:00+00:00,31000,29862.46
2023-10-22,3,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2805.0,2860.0,2.5,1.5,,0.43337822,2832.4,0.42801678,-0.54044827,7.175e-05,51.29598778,-16.10430798,7.53,225227.69181102,2023-10-22 03:00:00+00:00,31000,29907.38
2023-10-22,4,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2785.0,2830.0,1.5,15.0,,0.4327333,2807.4,0.42835653,-0.53692375,7.166e-05,51.40758689,-16.16203428,7.53,225560.05608128,2023-10-22 04:00:00+00:00,31000,29954.71
2023-10-22,5,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2700.0,2750.0,2.43,15.0,,0.43393493,2724.9,0.42910755,-0.52523405,7.133e-05,51.78729883,-16.31993903,7.53,226820.47464725,2023-10-22 05:00:00+00:00,31000,30114.51
2023-10-22,6,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2735.0,2800.0,1.5,2.49,,0.43967366,2767.4,0.43338597,-0.52711116,7.072e-05,51.68668234,-16.46070721,7.53,226443.56008355,2023-10-22 06:00:00+00:00,31000,30078.5
2023-10-22,7,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2890.0,2950.0,2.5,2.49,,0.44194102,2919.9,0.43606102,-0.54485615,7.064e-05,51.01763285,-16.35793932,7.53,224530.09688898,2023-10-22 07:00:00+00:00,31000,29816.26
2023-10-22,8,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2895.0,2960.0,1.5,15.0,,0.44606447,2927.4,0.43969989,-0.54256363,7.007e-05,51.06708566,-16.52055527,7.53,224698.64973298,2023-10-22 08:00:00+00:00,31000,29832.09
2023-10-22,9,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2870.0,2920.0,16.5,2.49,,0.44341922,2894.9,0.43853402,-0.53955636,7.022e-05,51.17313655,-16.52109757,7.53,225053.4774,2023-10-22 09:00:00+00:00,31000,29880.43
2023-10-22,10,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2880.0,2945.0,2.43,1.5,,0.45002878,2912.4,0.44368237,-0.53720357,6.944e-05,51.2126381,-16.73822534,7.53,225169.60489449,2023-10-22 10:00:00+00:00,31000,29898.16
2023-10-22,11,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2855.0,2910.0,15.0,1.5,,0.44413865,2882.4,0.43876737,-0.53796012,7.02e-05,51.20089033,-16.55917175,7.53,225166.77576596,2023-10-22 11:00:00+00:00,31000,29909.67
2023-10-22,12,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2855.0,2915.0,4.93,1.5,,0.44408321,2884.9,0.43821871,-0.53891954,7.032e-05,51.15416824,-16.53352915,7.53,225111.04135381,2023-10-22 12:00:00+00:00,31000,29895.85
2023-10-22,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2840.0,2885.0,1.5,15.0,,0.4436481,2862.4,0.43925941,-0.53514002,7.012e-05,51.27020381,-16.62060194,7.53,225517.01758023,2023-10-22 13:00:00+00:00,31000,29945.4
2023-10-22,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2865.0,2930.0,1.5,1.5,,0.44536233,2897.4,0.43899953,-0.5400743,7.026e-05,51.0766474,-16.55824287,7.53,224953.01809781,2023-10-22 14:00:00+00:00,31000,29875.0
2023-10-22,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2895.0,2950.0,2.43,16.5,,0.44411063,2922.4,0.43871045,-0.54371265,7.038e-05,50.92609258,-16.50872307,7.53,224594.64884838,2023-10-22 15:00:00+00:00,31000,29825.6
2023-10-22,16,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2885.0,2935.0,4.0,15.0,,0.44557333,2909.9,0.44067383,-0.54039988,7.006e-05,51.02409262,-16.62475296,7.53,224828.86080989,2023-10-22 16:00:00+00:00,31000,29869.99
2023-10-22,17,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2850.0,2910.0,2.43,1.5,,0.44581056,2879.9,0.43994308,-0.53729719,7.014e-05,51.128381,-16.64136127,7.53,225244.44068242,2023-10-22 17:00:00+00:00,31000,29914.51
2023-10-22,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2865.0,2925.0,2.43,1.5,,0.44576168,2894.9,0.43988347,-0.53943207,7.02e-05,51.0354264,-16.61910177,7.53,225061.73640332,2023-10-22 18:00:00+00:00,31000,29883.6
2023-10-22,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2900.0,2955.0,1.5,15.0,,0.44739246,2927.4,0.44199109,-0.54182452,6.994e-05,50.91746112,-16.67041505,7.53,224662.64557585,2023-10-22 19:00:00+00:00,31000,29842.75
2023-10-22,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2890.0,2940.0,2.43,1.5,,0.44503927,2914.9,0.44012845,-0.54205434,7.025e-05,50.90594986,-16.60666046,7.53,224708.00927472,2023-10-22 20:00:00+00:00,31000,29848.15
2023-10-22,21,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2945.0,2995.0,1.5,15.0,,0.44570327,2969.9,0.44076562,-0.54867479,7.026e-05,50.62976847,-16.55069772,7.53,224207.02389882,2023-10-22 21:00:00+00:00,31000,29750.01
2023-10-22,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2785.0,2850.0,2.43,1.5,,0.44767618,2817.4,0.44134796,-0.52842034,6.986e-05,51.35604797,-16.82069235,7.53,226169.39443849,2023-10-22 22:00:00+00:00,31000,30038.99
2023-10-22,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2835.0,2900.0,2.43,1.5,,0.4523468,2867.4,0.44600308,-0.5308698,6.924e-05,51.23012688,-16.96692358,7.53,225784.99373079,2023-10-22 23:00:00+00:00,31000,29992.46
2023-10-23,0,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2755.0,2825.0,1.5,2.37,,0.45128465,2789.9,0.44449031,-0.52216994,6.929e-05,51.51299105,-17.01326683,7.53,226800.4696714,2023-10-23 00:00:00+00:00,31000,30120.0
2023-10-23,1,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2670.0,2715.0,15.0,2.37,,0.4520452,2692.4,0.44771433,-0.50634909,6.841e-05,51.94796338,-17.29207699,7.53,228229.61319562,2023-10-23 01:00:00+00:00,31000,30346.83
2023-10-23,2,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2670.0,2715.0,1.5,2.37,,0.45582652,2692.5,0.45149982,-0.50312973,6.778e-05,52.0011171,-17.46694925,7.53,228836.23744287,2023-10-23 02:00:00+00:00,31000,30378.23
2023-10-23,3,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2610.0,2675.0,2.5,2.4,,0.48137784,2642.5,0.4751873,-0.47641355,6.357e-05,52.49966063,-18.57109263,7.53,231511.30635162,2023-10-23 03:00:00+00:00,31000,30736.69
2023-10-23,4,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2725.0,2800.0,3.32,1.5,,0.49878716,2762.5,0.49162775,-0.47891234,6.163e-05,52.37817041,-19.18104862,10.37,318093.87328678,2023-10-23 04:00:00+00:00,31000,30658.65
2023-10-23,5,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2725.0,2810.0,1.98,3.37,,0.51254034,2767.5,0.50444543,-0.46954724,5.974e-05,52.5031809,-19.7403617,10.37,319393.20351868,2023-10-23 05:00:00+00:00,31000,30788.62
2023-10-23,6,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2765.0,2835.0,2.93,3.33,,0.50713301,2800.0,0.50044835,-0.47693257,6.054e-05,52.35652297,-19.54137785,10.37,318242.99844502,2023-10-23 06:00:00+00:00,31000,30671.65
2023-10-23,7,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2830.0,3665.0,3.14,3.26,,0.65219164,3247.8,0.57200432,-0.47674499,5.325e-05,52.07029021,-22.22718336,10.37,316247.54948573,2023-10-23 07:00:00+00:00,31000,30518.02
2023-10-23,8,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2730.0,2795.0,3.33,3.33,,0.50135732,2762.5,0.4951489,-0.47658961,6.119e-05,52.35045262,-19.35626464,10.37,318339.62519339,2023-10-23 08:00:00+00:00,31000,30686.78
2023-10-23,9,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2840.0,2890.0,2.5,3.24,,0.49996972,2865.0,0.49516559,-0.48973807,6.172e-05,52.0423033,-19.25495879,10.37,315932.71628573,2023-10-23 09:00:00+00:00,31000,30477.7
2023-10-23,10,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2765.0,2840.0,0.5,3.27,,0.49832106,2802.5,0.49113035,-0.48518258,6.205e-05,52.14980828,-19.14942001,10.37,316948.97742529,2023-10-23 10:00:00+00:00,31000,30559.53
2023-10-23,11,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2710.0,2780.0,2.31,3.3,,0.49574494,2745.0,0.48904836,-0.47958468,6.211e-05,52.26321696,-19.1216231,10.37,317902.96842413,2023-10-23 11:00:00+00:00,31000,30657.04
2023-10-23,12,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2700.0,2765.0,0.58,4.8,,0.4938066,2732.5,0.48758745,-0.47926397,6.229e-05,52.25921404,-19.07493395,10.37,317799.95671868,2023-10-23 12:00:00+00:00,31000,30662.82
2023-10-23,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2635.0,3415.0,1.5,3.26,,0.61382055,3025.2,0.53899944,-0.47590175,5.644e-05,52.12802772,-21.04642156,10.37,317415.07587807,2023-10-23 13:00:00+00:00,31000,30610.0
2023-10-23,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2745.0,2780.0,4.13,4.13,2550.0,3020.0,2.5,1.5,,0.55201769,2785.1,0.50710857,-0.47081498,5.966e-05,52.32863502,-19.88978985,10.37,319284.14758458,2023-10-23 14:00:00+00:00,31000,30779.39
2023-10-23,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2505.0,2505.0,4.56,4.56,2535.0,2600.0,2.47,3.39,,0.48268557,2567.4,0.47649205,-0.46671652,6.321e-05,52.47432589,-18.75269597,9.94,307029.05316918,2023-10-23 15:00:00+00:00,31000,30883.33
2023-10-23,16,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,2505.0,2505.0,4.56,4.56,2420.0,2490.0,2.41,0.42,,0.48931003,2455.0,0.48266888,-0.4465511,6.145e-05,52.70155306,-19.08997748,9.94,310703.4757538,2023-10-23 16:00:00+00:00,31000,31212.19
2023-10-23,17,BTC-231229-31000-P,BTCUSDT,P,231229-31000,2745.0,2785.0,2505.0,2520.0,4.76,4.76,2565.0,2615.0,1.5,0.42,,0.49369812,2590.0,0.4889375,-0.46003058,6.137e-05,52.5113452,-19.28017114,9.94,308173.69441539,2023-10-23 17:00:00+00:00,31000,30979.74
2023-10-23,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,2745.0,2785.0,2505.0,2520.0,4.76,4.76,2080.0,2805.0,3.52,3.52,,0.54674864,2442.7,0.47790051,-0.44885412,6.221e-05,52.65439343,-18.90812035,9.94,309519.49723075,2023-10-23 18:00:00+00:00,31000,31168.3
2023-10-23,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,2745.0,2785.0,2505.0,2520.0,4.76,4.76,2010.0,2710.0,3.62,3.62,,0.54461956,2360.1,0.47824264,-0.43716753,6.155e-05,52.73235147,-18.96154464,9.94,311956.80707688,2023-10-23 19:00:00+00:00,31000,31354.42
2023-10-23,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,2745.0,2785.0,2505.0,2520.0,4.76,4.76,2240.0,2810.0,3.69,3.7,,0.5772543,2525.1,0.52320838,-0.42603507,5.571e-05,52.73590067,-20.7587664,9.94,313458.82299997,2023-10-23 20:00:00+00:00,31000,31522.88
2023-10-23,21,BTC-231229-31000-P,BTCUSDT,P,231229-31000,2745.0,2785.0,2505.0,2520.0,4.76,4.76,2335.0,2390.0,0.6,3.77,,0.50624728,2362.5,0.50103396,-0.42045464,5.784e-05,52.75057838,-19.89698369,9.94,314268.64899996,2023-10-23 21:00:00+00:00,31000,31630.0
2023-10-23,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,2745.0,2785.0,2505.0,2520.0,4.76,4.76,1645.0,2230.0,2.51,2.03,,0.60094595,1936.1,0.54431438,-0.33230275,4.688e-05,51.67917642,-21.18999186,9.94,330537.91939031,2023-10-23 22:00:00+00:00,31000,33315.92
2023-10-23,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,2745.0,2785.0,2505.0,2520.0,4.76,4.76,1530.0,2090.0,2.88,2.78,,0.55448055,1808.7,0.50030559,-0.34095918,5.2e-05,51.7131771,-19.50179941,9.94,328643.2882462,2023-10-23 23:00:00+00:00,31000,33069.99
