date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8595.0,2.5,2.5,,1.66618347,8118.0,0.98309174,-0.95994684,2.229e-05,3.39571688,-21.42222189,0.0,0.0,2023-06-01 12:00:00+00:00,35000,26941.79
2023-06-01,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.48651123,8137.0,0.89325562,-0.97493538,1.673e-05,2.29536659,-13.2280389,0.0,0.0,2023-06-01 13:00:00+00:00,35000,26891.74
2023-06-01,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.49297714,8135.0,0.89648857,-0.97478279,1.68e-05,2.30106647,-13.38082182,0.0,0.0,2023-06-01 14:00:00+00:00,35000,26898.08
2023-06-01,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.49223328,8139.0,0.89611664,-0.97524244,1.66e-05,2.2593243,-13.20401114,0.0,0.0,2023-06-01 15:00:00+00:00,35000,26894.48
2023-06-01,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.67922974,7971.0,0.98961487,-0.95718834,2.35e-05,3.56537514,-23.1366747,0.0,0.0,2023-06-01 16:00:00+00:00,35000,27092.08
2023-06-01,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.56593323,8082.0,0.93296661,-0.96954129,1.901e-05,2.67739487,-16.46977721,0.0,0.0,2023-06-01 17:00:00+00:00,35000,26956.94
2023-06-01,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.57594681,8077.0,0.9379734,-0.96906503,1.92e-05,2.70515648,-16.82228246,0.0,0.0,2023-06-01 18:00:00+00:00,35000,26964.77
2023-06-01,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.47506714,8166.0,0.88753357,-0.97814758,1.527e-05,2.0094163,-11.88947782,0.0,0.0,2023-06-01 19:00:00+00:00,35000,26862.68
2023-06-01,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.48151398,8164.0,0.89075699,-0.97802095,1.533e-05,2.01378628,-12.02541733,0.0,0.0,2023-06-01 20:00:00+00:00,35000,26863.0
2023-06-01,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.60881042,8151.0,0.95440521,-0.96921012,1.9e-05,2.66494848,-17.14676458,0.0,0.0,2023-06-01 21:00:00+00:00,35000,26889.84
2023-06-01,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.60680771,8156.0,0.95340385,-0.96987475,1.874e-05,2.60917593,-16.86504738,0.0,0.0,2023-06-01 22:00:00+00:00,35000,26880.97
2023-06-01,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.5420723,8215.0,0.92103615,-0.97587675,1.62e-05,2.1558596,-13.53832835,0.0,0.0,2023-06-01 23:00:00+00:00,35000,26817.93
2023-06-02,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.50760651,8246.0,0.90380325,-0.97891526,1.48e-05,1.91651049,-11.87755145,0.0,0.0,2023-06-02 00:00:00+00:00,35000,26786.03
2023-06-02,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.54035568,8223.0,0.92017784,-0.97681799,1.578e-05,2.07225473,-13.15061955,0.0,0.0,2023-06-02 01:00:00+00:00,35000,26811.9
2023-06-02,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.69584274,8092.0,0.99792137,-0.96335366,2.122e-05,3.03988032,-21.04201155,0.0,0.0,2023-06-02 02:00:00+00:00,35000,26960.01
2023-06-02,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8480.0,2.5,2.5,,1.67686462,8039.0,0.98843231,-0.96419078,2.105e-05,2.97990821,-20.54953118,0.0,0.0,2023-06-02 03:00:00+00:00,35000,27000.0
2023-06-02,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8480.0,2.5,2.5,,1.73496246,7989.0,1.01748123,-0.95870116,2.298e-05,3.34501888,-23.88412915,0.0,0.0,2023-06-02 04:00:00+00:00,35000,27068.27
2023-06-02,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8175.0,2.5,2.5,,1.47281647,7875.0,0.88640823,-0.97694096,1.629e-05,2.06554991,-12.92412321,0.0,0.0,2023-06-02 05:00:00+00:00,35000,27152.6
2023-06-02,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8175.0,2.5,2.5,,1.38240814,7945.0,0.84120407,-0.98381073,1.278e-05,1.52039781,-9.08139214,0.0,0.0,2023-06-02 06:00:00+00:00,35000,27071.06
2023-06-02,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8175.0,4.04,2.5,,1.35658264,7965.0,0.82829132,-0.9856998,1.171e-05,1.36150082,-8.05511129,0.0,0.0,2023-06-02 07:00:00+00:00,35000,27049.65
2023-06-02,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.59032822,7874.0,0.94516411,-0.96970848,1.935e-05,2.57265687,-17.47242316,0.0,0.0,2023-06-02 08:00:00+00:00,35000,27166.14
2023-06-02,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.5064621,7922.0,0.7,-0.99552552,5.02e-06,0.48820657,-2.47043875,0.0,0.0,2023-06-02 09:00:00+00:00,35000,27080.68
2023-06-02,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.52614594,7909.0,0.7,-0.99556386,4.99e-06,0.48325169,-2.4601863,0.0,0.0,2023-06-02 10:00:00+00:00,35000,27096.99
2023-06-02,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.5685463,7873.0,0.7,-0.99549367,5.07e-06,0.48922521,-2.5057834,0.0,0.0,2023-06-02 11:00:00+00:00,35000,27130.75
2023-06-02,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.54043198,7904.0,0.7,-0.99575315,4.83e-06,0.46203093,-2.38101421,0.0,0.0,2023-06-02 12:00:00+00:00,35000,27095.42
2023-06-02,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.295681,8091.0,0.7,-0.99666823,3.93e-06,0.36797065,-1.9079927,0.0,0.0,2023-06-02 13:00:00+00:00,35000,26908.84
2023-06-02,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.38458252,8036.0,0.7,-0.99653837,4.07e-06,0.38042916,-1.98484434,0.0,0.0,2023-06-02 14:00:00+00:00,35000,26964.74
2023-06-02,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.55288696,7905.0,0.7,-0.99606866,4.55e-06,0.42717173,-2.2426477,0.0,0.0,2023-06-02 15:00:00+00:00,35000,27095.92
2023-06-02,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.51042938,7946.0,0.7,-0.99634865,4.28e-06,0.39793381,-2.10228815,0.0,0.0,2023-06-02 16:00:00+00:00,35000,27056.06
2023-06-02,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.51817322,7944.0,0.7,-0.9964328,4.2e-06,0.38850169,-2.06544841,0.0,0.0,2023-06-02 17:00:00+00:00,35000,27057.58
2023-06-02,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.66555405,7812.0,0.7,-0.99594212,4.71e-06,0.43683094,-2.33718053,0.0,0.0,2023-06-02 18:00:00+00:00,35000,27192.6
2023-06-02,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8185.0,2.5,2.5,,1.63330078,7773.0,0.7,-0.995863,4.8e-06,0.44366215,-2.38894581,0.0,0.0,2023-06-02 19:00:00+00:00,35000,27239.02
2023-06-02,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8185.0,2.5,2.5,,1.58161163,7827.0,0.7,-0.99621685,4.45e-06,0.40739116,-2.20779332,0.0,0.0,2023-06-02 20:00:00+00:00,35000,27172.84
2023-06-02,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8185.0,2.5,2.5,,1.6217041,7794.0,0.7,-0.99617193,4.51e-06,0.41088705,-2.24119807,0.0,0.0,2023-06-02 21:00:00+00:00,35000,27207.4
2023-06-02,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.44451523,7740.0,0.7,-0.99602717,4.67e-06,0.42424299,-2.32917298,0.0,0.0,2023-06-02 22:00:00+00:00,35000,27262.92
2023-06-02,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.43953705,7761.0,0.7,-0.99622756,4.48e-06,0.40337787,-2.22918941,0.0,0.0,2023-06-02 23:00:00+00:00,35000,27242.59
2023-06-03,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.39900589,7838.0,0.7,-0.99665295,4.04e-06,0.36008066,-2.00309404,0.0,0.0,2023-06-03 00:00:00+00:00,35000,27165.09
2023-06-03,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.38469124,7872.0,0.7,-0.9968793,3.81e-06,0.33655023,-1.88467778,0.0,0.0,2023-06-03 01:00:00+00:00,35000,27130.4
2023-06-03,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8985.0,4.04,2.5,,2.40566254,7852.0,0.7,-0.99689302,3.81e-06,0.33434297,-1.88488303,0.0,0.0,2023-06-03 02:00:00+00:00,35000,27153.26
2023-06-03,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8985.0,2.5,2.5,,2.40911484,7859.0,0.7,-0.9970084,3.7e-06,0.32196839,-1.82738475,0.0,0.0,2023-06-03 03:00:00+00:00,35000,27143.2
2023-06-03,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,9120.0,2.5,2.5,,2.54573822,7841.0,0.7,-0.99703151,3.68e-06,0.31884958,-1.82199074,0.0,0.0,2023-06-03 04:00:00+00:00,35000,27160.24
2023-06-03,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,9120.0,2.5,2.5,,2.55242348,7844.0,0.7,-0.99713003,3.58e-06,0.30820274,-1.77321789,0.0,0.0,2023-06-03 05:00:00+00:00,35000,27157.2
2023-06-03,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9120.0,2.5,2.5,,2.57579803,7821.0,0.7,-0.99713238,3.59e-06,0.30718283,-1.77953849,0.0,0.0,2023-06-03 06:00:00+00:00,35000,27182.35
2023-06-03,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9120.0,2.5,2.5,,2.58060455,7828.0,0.7,-0.9972411,3.48e-06,0.29555915,-1.72409172,0.0,0.0,2023-06-03 07:00:00+00:00,35000,27174.42
2023-06-03,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9055.0,4.04,2.5,,2.51561165,7855.0,0.7,-0.99741541,3.29e-06,0.27739566,-1.6294507,0.0,0.0,2023-06-03 08:00:00+00:00,35000,27146.62
2023-06-03,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9055.0,4.04,2.5,,2.52779961,7849.0,0.7,-0.99747883,3.23e-06,0.27033769,-1.59917756,0.0,0.0,2023-06-03 09:00:00+00:00,35000,27151.51
2023-06-03,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9055.0,4.04,2.5,,2.53000259,7860.0,0.7,-0.99759011,3.11e-06,0.25850741,-1.54004108,0.0,0.0,2023-06-03 10:00:00+00:00,35000,27140.0
2023-06-03,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8230.0,4.04,2.5,,1.67390823,7869.0,0.7,-0.99769561,3e-06,0.24727223,-1.48363041,0.0,0.0,2023-06-03 11:00:00+00:00,35000,27129.79
2023-06-03,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.57799149,7834.0,0.7,-0.99766638,3.04e-06,0.24953541,-1.50798077,0.0,0.0,2023-06-03 12:00:00+00:00,35000,27165.81
2023-06-03,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.58807182,7833.0,0.7,-0.99773874,2.97e-06,0.24165412,-1.47093516,0.0,0.0,2023-06-03 13:00:00+00:00,35000,27166.98
2023-06-03,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.6007843,7828.0,0.7,-0.99779855,2.91e-06,0.23504236,-1.4411327,0.0,0.0,2023-06-03 14:00:00+00:00,35000,27171.24
2023-06-03,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.69443512,7696.0,0.7,-0.99746833,3.3e-06,0.26705772,-1.64946741,0.0,0.0,2023-06-03 15:00:00+00:00,35000,27305.26
2023-06-03,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.66876221,7753.0,0.7,-0.99772665,3.01e-06,0.24088139,-1.49881448,0.0,0.0,2023-06-03 16:00:00+00:00,35000,27248.48
2023-06-03,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,9070.0,2.5,2.5,,2.622509,7839.0,0.7,-0.99804342,2.64e-06,0.20878374,-1.30879088,0.0,0.0,2023-06-03 17:00:00+00:00,35000,27160.9
2023-06-03,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,9070.0,2.5,2.5,,2.62228012,7854.0,0.7,-0.99815007,2.52e-06,0.1975639,-1.24776679,0.0,0.0,2023-06-03 18:00:00+00:00,35000,27147.43
2023-06-03,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9070.0,2.5,2.5,,2.59785652,7904.0,0.7,-0.99833602,2.3e-06,0.1783991,-1.13526463,0.0,0.0,2023-06-03 19:00:00+00:00,35000,27096.36
2023-06-03,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9070.0,2.5,2.5,,2.58573532,7936.0,0.7,-0.99846635,2.15e-06,0.16479687,-1.05671053,0.0,0.0,2023-06-03 20:00:00+00:00,35000,27062.33
2023-06-03,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,9070.0,2.5,2.5,,2.5526619,7996.0,0.7,-0.99864501,1.93e-06,0.14628729,-0.94523893,0.0,0.0,2023-06-03 21:00:00+00:00,35000,27004.41
2023-06-03,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.85537338,7929.0,0.7,-0.99856524,2.04e-06,0.15392417,-1.00229477,0.0,0.0,2023-06-03 22:00:00+00:00,35000,27071.55
2023-06-03,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.86044693,7931.0,0.7,-0.99862412,1.97e-06,0.14755908,-0.96835434,0.0,0.0,2023-06-03 23:00:00+00:00,35000,27069.22
2023-06-04,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.7943573,7994.0,0.7,-0.99879388,1.76e-06,0.12999977,-0.8598391,0.0,0.0,2023-06-04 00:00:00+00:00,35000,27005.13
2023-06-04,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.84421539,7958.0,0.7,-0.99877943,1.78e-06,0.13108184,-0.87387701,0.0,0.0,2023-06-04 01:00:00+00:00,35000,27041.03
2023-06-04,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.90567017,7910.0,0.7,-0.99874318,1.83e-06,0.13434308,-0.90278348,0.0,0.0,2023-06-04 02:00:00+00:00,35000,27091.27
2023-06-04,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.88169479,7938.0,0.7,-0.9988435,1.71e-06,0.12386438,-0.8390794,0.0,0.0,2023-06-04 03:00:00+00:00,35000,27061.38
2023-06-04,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8360.0,2.5,2.5,,1.87438965,7945.0,0.7,-0.99890313,1.63e-06,0.11749155,-0.80237771,0.0,0.0,2023-06-04 04:00:00+00:00,35000,27054.95
2023-06-04,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8360.0,2.5,2.5,,1.86260223,7962.0,0.7,-0.99897525,1.54e-06,0.10987009,-0.75648086,0.0,0.0,2023-06-04 05:00:00+00:00,35000,27038.63
2023-06-04,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8360.0,2.5,2.5,,1.96989059,7873.0,0.7,-0.99887972,1.67e-06,0.11912496,-0.82698127,0.0,0.0,2023-06-04 06:00:00+00:00,35000,27127.78
2023-06-04,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8230.0,2.5,2.5,,1.82964325,7851.0,0.7,-0.99888995,1.67e-06,0.11773789,-0.82416331,0.0,0.0,2023-06-04 07:00:00+00:00,35000,27150.45
2023-06-04,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,9075.0,2.5,2.5,,2.77923584,7850.0,0.7,-0.99893708,1.61e-06,0.11267643,-0.7953593,0.0,0.0,2023-06-04 08:00:00+00:00,35000,27150.82
2023-06-04,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.83668518,7785.0,0.7,-0.99887759,1.69e-06,0.11822938,-0.84163092,0.0,0.0,2023-06-04 09:00:00+00:00,35000,27215.89
2023-06-04,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.85255432,7779.0,0.7,-0.99891772,1.64e-06,0.1138867,-0.81764617,0.0,0.0,2023-06-04 10:00:00+00:00,35000,27221.05
2023-06-04,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.84825325,7803.0,0.7,-0.99900278,1.53e-06,0.10510423,-0.76109778,0.0,0.0,2023-06-04 11:00:00+00:00,35000,27198.55
2023-06-04,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.86911011,7791.0,0.7,-0.99903,1.5e-06,0.10207004,-0.74555324,0.0,0.0,2023-06-04 12:00:00+00:00,35000,27210.1
2023-06-04,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.90868759,7752.0,0.7,-0.99901712,1.52e-06,0.10301,-0.75901736,0.0,0.0,2023-06-04 13:00:00+00:00,35000,27245.46
2023-06-04,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.91296005,7764.0,0.7,-0.99908045,1.44e-06,0.09642809,-0.71680885,0.0,0.0,2023-06-04 14:00:00+00:00,35000,27234.2
2023-06-04,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.8883934,7817.0,0.7,-0.99919437,1.28e-06,0.08484024,-0.63630021,0.0,0.0,2023-06-04 15:00:00+00:00,35000,27179.0
