date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,21,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,620.0,2.7,2.7,,0.4514575,541.0,0.32572875,-0.76776662,0.00049666,5.76116939,-66.23164138,0.0,0.0
2023-07-07,10,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,915.0,2.4,2.7,,0.66304445,740.0,0.43650389,-0.72441828,0.00035391,7.22206362,-84.06505029,0.0,0.0
2023-07-07,2,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1095.0,0.01,2.7,,0.76394558,855.0,0.48197279,-0.71055708,0.00030311,8.00591021,-87.3647695,0.0,0.0
2023-07-07,6,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,920.0,0.01,4.16,,0.60436726,782.0,0.42911768,-0.73514442,0.00033874,7.37662978,-77.52059538,0.0,0.0
2023-07-07,13,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,425.0,635.0,7.88,7.88,,0.50709963,524.0,0.3656733,-0.67671936,0.00046679,7.55595888,-78.94269067,0.0,0.0
2023-07-07,4,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1035.0,0.01,2.7,,0.70446491,829.0,0.45223246,-0.72974687,0.00031861,7.59477679,-80.81378488,0.0,0.0
2023-07-07,5,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1005.0,0.01,2.7,,0.76445103,831.0,0.56320071,-0.65364115,0.00028705,8.42139949,-113.8298842,0.0,0.0
2023-07-07,3,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1070.0,0.01,2.7,,0.77242613,854.0,0.52218676,-0.68445121,0.0002932,8.25461284,-99.47084891,0.0,0.0
2023-07-07,7,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,790.0,875.0,2.24,4.01,,0.41618347,826.0,0.33508778,-0.84247223,0.00032375,5.34670543,-44.76940519,0.0,0.0
2023-07-07,18,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,525.0,765.0,4.2,2.7,,0.51816463,665.0,0.35908232,-0.79058396,0.0004087,5.6411604,-65.69597001,0.0,0.0
2023-07-07,0,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1190.0,0.01,2.7,,0.82529783,917.0,0.51264892,-0.70694626,0.00028177,8.19115874,-91.61819873,0.0,0.0
2023-07-07,8,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,900.0,2.4,2.7,,0.53430319,783.0,0.36715159,-0.79816053,0.00034826,6.19751564,-58.09568422,0.0,0.0
2023-07-07,12,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,570.0,830.0,2.4,2.7,,0.60065389,684.0,0.40551007,-0.7310036,0.00038459,6.98404024,-79.03480012,0.0,0.0
2023-07-07,17,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,485.0,725.0,2.4,2.7,,0.52587628,614.0,0.36293814,-0.75447739,0.0004354,6.2682237,-71.84086836,0.0,0.0
2023-07-07,14,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,395.0,605.0,2.4,7.88,,0.4919529,492.0,0.34597645,-0.67826891,0.00049801,7.45580694,-75.49803297,0.0,0.0
2023-07-07,1,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1125.0,0.01,2.7,,0.78455448,872.0,0.49227724,-0.70690545,0.00029582,8.12626161,-88.8967348,0.0,0.0
2023-07-07,15,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,575.0,7.88,7.88,,0.44675469,487.0,0.32969892,-0.69692248,0.00051587,7.17328401,-70.95022707,0.0,0.0
2023-07-07,22,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,620.0,2.7,2.7,,0.4729116,534.0,0.3364558,-0.75690863,0.00050022,5.82257883,-71.23723342,0.0,0.0
2023-07-08,9,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,650.0,0.26,2.7,,0.56146145,564.0,0.38073072,-0.80273124,0.00048077,4.21153059,-87.35001173,0.0,0.0
2023-07-08,16,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,590.0,0.27,2.7,,0.54583549,530.0,0.37291775,-0.85148896,0.00049607,2.89975169,-86.50790737,0.0,0.0
2023-07-08,11,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,495.0,650.0,0.24,2.7,,0.51504135,587.0,0.35752068,-0.85195239,0.00044797,3.33539012,-71.54726214,0.0,0.0
2023-07-08,19,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,850.0,0.21,2.7,,1.0300684,704.0,0.6150342,-0.8184548,0.00038486,2.94019372,-180.8277832,0.0,0.0
2023-07-08,20,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,545.0,850.0,0.22,2.7,,1.15988493,678.0,0.67994246,-0.78652654,0.00040044,3.10975802,-230.65633595,0.0,0.0
2023-07-08,23,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,850.0,0.3,2.7,,1.60074234,553.0,0.7,-0.76077507,0.00048438,2.84022738,-298.21352014,0.0,0.0
2023-07-08,21,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,520.0,850.0,0.23,2.7,,1.25878334,656.0,0.7,-0.78141313,0.00041326,3.00827482,-252.6880661,0.0,0.0
2023-07-08,10,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,470.0,650.0,0.26,2.7,,0.5367732,576.0,0.3683866,-0.82886044,0.0004662,3.76067626,-79.16368146,0.0,0.0
2023-07-08,2,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,360.0,560.0,2.4,2.7,,0.46502948,480.0,0.33251474,-0.74658012,0.0005511,5.59033168,-76.91792591,0.0,0.0
2023-07-08,6,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,485.0,700.0,2.7,2.7,,0.52464008,623.0,0.36232004,-0.83139385,0.00043093,4.05820627,-70.57695006,0.0,0.0
2023-07-08,13,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,475.0,670.0,0.25,2.7,,0.60539722,587.0,0.40269861,-0.83127352,0.00045665,3.44883413,-92.58795229,0.0,0.0
2023-07-08,4,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,680.0,2.4,2.7,,0.54432154,587.0,0.37216077,-0.78951031,0.00046195,4.84455135,-80.13037353,0.0,0.0
2023-07-08,5,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,700.0,2.4,2.7,,0.59479237,592.0,0.39739618,-0.77649435,0.00045635,4.92245805,-90.28362182,0.0,0.0
2023-07-08,3,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,420.0,620.0,2.4,2.7,,0.48021555,543.0,0.34010777,-0.78754399,0.00049843,4.96689855,-72.39703085,0.0,0.0
2023-07-08,7,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,700.0,2.7,2.7,,0.55827618,614.0,0.37913809,-0.81828407,0.00044052,4.17185558,-79.08455218,0.0,0.0
2023-07-08,18,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,495.0,680.0,0.24,2.7,,0.71892023,592.0,0.45946012,-0.8434856,0.00044863,2.79017918,-118.33372194,0.0,0.0
2023-07-08,0,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,575.0,2.4,2.7,,0.3963089,520.0,0.29815445,-0.80066485,0.00052009,5.03425488,-58.10214359,0.0,0.0
2023-07-08,8,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,425.0,650.0,0.28,2.7,,0.5863142,551.0,0.3931571,-0.77631581,0.00049007,4.63737821,-95.12327748,0.0,0.0
2023-07-08,12,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,520.0,735.0,0.23,2.7,,0.66763639,635.0,0.4338182,-0.82353259,0.00042511,3.64143391,-99.77034933,0.0,0.0
2023-07-08,17,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,590.0,0.28,2.7,,0.56448936,529.0,0.38224468,-0.85401088,0.00049524,2.76942806,-90.73526968,0.0,0.0
2023-07-08,14,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,490.0,670.0,0.24,2.7,,0.61450005,589.0,0.40725002,-0.83779895,0.000453,3.26669065,-93.90621911,0.0,0.0
2023-07-08,1,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,650.0,2.4,2.7,,0.54031134,546.0,0.37015567,-0.74766081,0.00048652,5.66292376,-83.84498046,0.0,0.0
2023-07-08,15,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,670.0,0.25,2.7,,0.6368351,587.0,0.41841755,-0.83772174,0.00045459,3.17034269,-99.48779909,0.0,0.0
2023-07-08,22,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,470.0,850.0,0.26,2.7,,1.40525818,612.0,0.7,-0.77535907,0.00044184,2.90295498,-270.93410277,0.0,0.0
2023-07-09,2,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,850.0,0.3,2.7,,2.05999374,501.0,0.7,-0.80785264,0.00053919,1.97814349,-332.309645,0.0,0.0
2023-07-09,6,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,445.0,540.0,0.27,2.7,,1.57050133,495.0,0.7,-0.98475774,0.00016966,0.12413455,-104.24406119,0.0,0.0
2023-07-09,4,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,540.0,0.29,2.7,,1.02592945,485.0,0.61296473,-0.91284419,0.00046162,0.88843382,-217.81126952,0.0,0.0
2023-07-09,5,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,540.0,0.28,2.7,,1.14352226,497.0,0.67176113,-0.94258673,0.00037462,0.52618297,-212.0521072,0.0,0.0
2023-07-09,3,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,540.0,0.3,2.7,,0.93505859,479.0,0.5675293,-0.89230388,0.00050415,1.19870276,-204.07550825,0.0,0.0
2023-07-09,7,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,430.0,540.0,0.28,2.7,,9.9999994,493.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,0,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,355.0,850.0,0.34,2.7,,1.80664539,501.0,0.7,-0.74929204,0.00053014,2.72936306,-327.51057098,0.0,0.0
2023-07-09,1,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,375.0,850.0,0.32,2.7,,1.94083214,491.0,0.7,-0.76958177,0.00054699,2.41296046,-337.79882601,0.0,0.0
