date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,18,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,395.0,250.0,395.0,0.03,0.03,420.0,460.0,2.5,3.83,,0.45976877,439.0,0.43577015,0.56642336,0.00042613,8.33419903,-71.44482606,0.03,760.21242527
2023-06-15,21,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,395.0,250.0,395.0,0.03,0.03,535.0,590.0,2.5,2.5,,0.49223304,562.0,0.45682728,0.64214924,0.00039269,7.7697979,-73.43666206,0.03,767.41633516
2023-06-16,12,BTC-230618-25250-C,BTCUSDT,C,230618-25250,260.0,450.0,260.0,450.0,0.04,0.04,330.0,535.0,3.24,2.4,,0.49513817,439.0,0.34756908,0.70209108,0.00055661,6.20928411,-60.22719772,0.02,511.44942637
2023-06-16,11,BTC-230618-25250-C,BTCUSDT,C,230618-25250,260.0,450.0,260.0,450.0,0.04,0.04,345.0,400.0,2.0,2.0,,0.38019419,372.0,0.33908844,0.64867951,0.00060583,6.69667488,-61.92956458,0.02,509.55015604
2023-06-16,0,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,395.0,250.0,395.0,0.03,0.03,445.0,495.0,5.28,5.91,,0.44655919,469.0,0.41397631,0.62282877,0.00045421,7.67473395,-69.31946201,0.03,765.04484505
2023-06-16,14,BTC-230618-25250-C,BTCUSDT,C,230618-25250,260.0,450.0,260.0,450.0,0.04,0.04,305.0,490.0,2.7,2.68,,0.39448977,433.0,0.29724488,0.75948528,0.00059764,5.4528863,-47.43897265,0.02,512.9191011
2023-06-16,7,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,450.0,250.0,450.0,0.05,0.05,25.0,515.0,3.82,4.69,,0.47138929,420.0,0.33569465,0.67952502,0.0005639,6.76410385,-56.76650784,0.02,510.7419011
2023-06-16,4,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,400.0,250.0,400.0,0.04,0.04,380.0,450.0,2.13,0.01,,0.37335277,414.0,0.32317877,0.67717039,0.00057013,6.99180317,-53.16682419,0.02,510.73143736
2023-06-16,9,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,450.0,250.0,450.0,0.05,0.05,265.0,485.0,4.7,8.0,,0.37876964,429.0,0.28938482,0.74529077,0.00059788,5.95246461,-44.93589097,0.02,511.93711868
2023-06-16,8,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,450.0,250.0,450.0,0.05,0.05,225.0,450.0,4.7,7.7,,0.37361264,392.0,0.28680632,0.71401003,0.00063365,6.36322471,-46.59580301,0.02,510.92915824
2023-06-16,5,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,400.0,250.0,400.0,0.04,0.04,415.0,450.0,2.0,0.01,,0.35490513,432.0,0.32923341,0.6889213,0.00055589,6.82120493,-53.89814563,0.02,510.82888791
2023-06-16,3,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,395.0,250.0,395.0,0.03,0.03,430.0,480.0,2.29,0.01,,0.38146138,454.0,0.34579992,0.68273299,0.00052319,7.01780316,-56.00175759,0.03,767.22491538
2023-06-16,23,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,1035.0,1340.0,0.05,2.7,,1.04578972,1158.0,0.62289486,0.8743984,0.00020824,3.28891857,-76.82372568,0.02,526.9513978
2023-06-16,20,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,995.0,1375.0,2.7,2.7,,0.96825123,1213.0,0.58412561,0.89205037,0.00019022,3.09712443,-62.02612633,0.02,528.22031209
2023-06-16,15,BTC-230618-25250-C,BTCUSDT,C,230618-25250,260.0,450.0,260.0,450.0,0.04,0.04,350.0,665.0,4.7,3.01,,0.42160749,615.0,0.31080375,0.8610581,0.00040823,3.86438901,-36.03174732,0.02,515.68165275
2023-06-16,2,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,395.0,250.0,395.0,0.03,0.03,430.0,495.0,2.29,0.01,,0.40634871,462.0,0.36113381,0.67008047,0.00050446,7.19765339,-58.85212974,0.03,766.62682747
2023-06-16,1,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,395.0,250.0,395.0,0.03,0.03,445.0,495.0,4.86,0.01,,0.43282151,469.0,0.3995198,0.63798722,0.00046827,7.51004193,-66.675445,0.03,765.57423626
2023-06-16,17,BTC-230618-25250-C,BTCUSDT,C,230618-25250,395.0,450.0,395.0,450.0,0.03,0.03,1005.0,1150.0,2.7,2.32,,0.61814308,1083.0,0.40907154,0.93904834,0.0001701,2.09020655,-27.00099511,0.02,526.02282637
2023-06-16,13,BTC-230618-25250-C,BTCUSDT,C,230618-25250,260.0,450.0,260.0,450.0,0.04,0.04,365.0,425.0,4.54,5.62,,0.41073084,394.0,0.36470085,0.65196143,0.00057419,6.52465525,-67.98661726,0.02,509.97367912
2023-06-16,10,BTC-230618-25250-C,BTCUSDT,C,230618-25250,260.0,450.0,260.0,450.0,0.04,0.04,330.0,470.0,7.07,2.0,,0.38799047,410.0,0.29399524,0.72819144,0.00061573,6.07978266,-47.66442966,0.02,511.43449231
2023-06-16,19,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,1080.0,1375.0,0.05,2.7,,1.00001335,1195.0,0.60000668,0.87691328,0.00020068,3.44418095,-68.88332245,0.02,527.74713626
2023-06-16,16,BTC-230618-25250-C,BTCUSDT,C,230618-25250,260.0,450.0,260.0,450.0,0.04,0.04,595.0,795.0,4.7,4.92,,0.47217131,740.0,0.33608565,0.89434168,0.00031375,3.16409882,-32.72001986,0.02,519.14717363
2023-06-16,6,BTC-230618-25250-C,BTCUSDT,C,230618-25250,250.0,450.0,250.0,450.0,0.05,0.05,415.0,550.0,2.0,2.0,,0.47660947,480.0,0.37690401,0.68242274,0.00049436,6.81973251,-62.94783585,0.02,511.63877802
2023-06-16,22,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,1065.0,1340.0,0.05,2.7,,0.99280834,1174.0,0.59640417,0.88569764,0.00020021,3.12800562,-67.83781441,0.02,527.43641978
2023-06-16,18,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,1075.0,1465.0,0.05,2.7,,1.17471218,1216.0,0.68735609,0.8385769,0.00020779,4.19307764,-93.4740264,0.02,527.46584176
2023-06-16,21,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,995.0,1340.0,0.05,2.7,,1.08351707,1130.0,0.64175854,0.85011668,0.00022164,3.81799123,-86.47794523,0.02,525.94571648
2023-06-17,12,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1215.0,1515.0,0.05,2.7,,1.46448612,1295.0,0.7,0.93615374,0.00014462,1.54447519,-68.28106286,0.02,530.40701978
2023-06-17,11,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1180.0,1495.0,2.7,2.7,,1.39780045,1288.0,0.7,0.92959446,0.0001521,1.70836143,-71.75018347,0.02,530.3880044
2023-06-17,0,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,990.0,1340.0,0.05,2.7,,1.10477924,1141.0,0.65238962,0.86149297,0.00021633,3.45937993,-87.36167775,0.02,526.40344835
2023-06-17,14,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1200.0,1515.0,0.05,2.7,,1.60162926,1267.0,0.7,0.94276224,0.00014049,1.3399717,-66.20928432,0.02,529.98453846
2023-06-17,7,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1170.0,1625.0,0.03,2.7,,1.43154144,1377.0,0.7,0.92416205,0.00014651,1.98720475,-69.55136124,0.02,531.79913407
2023-06-17,4,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.01,0.01,1060.0,1180.0,0.05,2.7,,0.7144928,1119.0,0.4572464,0.95574582,0.00013977,1.3684659,-27.80976296,0.02,527.10274725
2023-06-17,9,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1310.0,1600.0,2.0,4.7,,1.42970085,1373.0,0.7,0.93289485,0.0001393,1.73220863,-66.13720497,0.02,531.95491648
2023-06-17,8,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1305.0,1430.0,2.0,4.7,,0.90656281,1360.0,0.5532814,0.96803013,9.51e-05,0.97756454,-28.21887382,0.02,532.12884176
2023-06-17,5,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.01,0.01,1365.0,1625.0,2.7,2.7,,1.1930275,1472.0,0.69651375,0.93074154,0.00013149,1.93646144,-62.25035112,0.02,533.55513846
2023-06-17,3,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,950.0,1180.0,0.05,2.7,,0.90754986,1051.0,0.55377493,0.89794165,0.00021664,2.64465922,-62.76501062,0.02,525.19881538
2023-06-17,23,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1230.0,1460.0,0.05,2.7,,2.0376873,1268.0,0.7,0.98995441,4.77e-05,0.21442668,-22.51401948,0.02,530.35841978
2023-06-17,20,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1240.0,1460.0,0.05,2.7,,1.66090012,1297.0,0.7,0.97850498,7.817e-05,0.48406817,-36.96333912,0.02,530.83334286
2023-06-17,15,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1120.0,1375.0,0.05,2.7,,1.43239021,1184.0,0.7,0.93565696,0.0001592,1.42000827,-74.54914013,0.02,528.37285934
2023-06-17,2,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,960.0,1180.0,0.05,2.7,,0.86397171,1062.0,0.53198586,0.90612151,0.00020831,2.53307751,-55.76062752,0.02,525.5288022
2023-06-17,1,BTC-230618-25250-C,BTCUSDT,C,230618-25250,400.0,450.0,400.0,450.0,0.02,0.02,880.0,1205.0,0.06,2.7,,1.02936745,1022.0,0.61468372,0.85167246,0.00024556,3.54809016,-87.23732302,0.02,524.08250989
2023-06-17,17,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1110.0,1440.0,0.05,2.7,,1.70472145,1190.0,0.7,0.94931536,0.00014099,1.10137115,-66.08095771,0.02,528.48211209
2023-06-17,13,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1250.0,1515.0,0.05,2.7,,1.43809319,1321.0,0.7,0.94519326,0.00013167,1.33517504,-62.30720687,0.02,531.04365495
2023-06-17,10,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1250.0,1575.0,2.7,2.7,,1.41634941,1362.0,0.7,0.9360591,0.00013738,1.62961453,-65.18371892,0.02,531.97696264
2023-06-17,19,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1170.0,1440.0,0.05,2.7,,1.70625687,1235.0,0.7,0.96735541,0.00010637,0.71502111,-50.05031923,0.02,529.56776264
2023-06-17,16,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1185.0,1375.0,0.05,2.7,,1.3139534,1242.0,0.7,0.95073139,0.0001329,1.11677355,-62.53700265,0.02,529.70917143
2023-06-17,6,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1300.0,1625.0,4.7,4.7,,1.27133369,1445.0,0.7,0.93001215,0.00013464,1.91232361,-64.25335927,0.02,533.40761099
2023-06-17,22,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1270.0,1460.0,0.1,2.7,,1.73137665,1322.0,0.7,0.9887883,4.939e-05,0.25077195,-23.40465998,0.02,531.3992989
2023-06-17,18,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1225.0,1440.0,0.05,2.7,,1.51501656,1280.0,0.7,0.96677234,0.00010352,0.7564463,-48.87702422,0.02,530.35780879
2023-06-17,21,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1225.0,1460.0,0.05,2.7,,1.80106163,1277.0,0.7,0.98180167,7.123e-05,0.40043846,-33.63589622,0.02,530.3508
2023-06-18,0,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1150.0,1460.0,0.05,2.7,,2.40242958,1204.0,0.7,0.99091226,4.683e-05,0.18331303,-21.99669033,0.02,529.08502637
2023-06-18,7,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1295.0,1485.0,2.7,2.7,,9.9999994,1353.0,0.7,1.0,0.0,0.0,0.0,0.02,531.71136484
2023-06-18,4,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1230.0,1485.0,0.05,2.7,,3.40452194,1284.0,0.7,0.99993773,7.4e-07,0.00124439,-0.34836473,0.02,530.69376703
2023-06-18,8,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,1353.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,5,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1215.0,1485.0,2.7,2.7,,4.1217041,1291.0,0.7,0.99999882,2e-08,2.315e-05,-0.00971995,0.02,530.98739341
2023-06-18,3,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1245.0,1415.0,0.05,2.7,,2.41640091,1297.0,0.7,0.99960529,3.59e-06,0.00809656,-1.7001604,0.02,530.92656703
2023-06-18,2,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1175.0,1415.0,0.05,2.7,,2.50497818,1226.0,0.7,0.9977772,1.576e-05,0.04413735,-7.41466327,0.02,529.52757802
2023-06-18,1,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1190.0,1395.0,0.05,2.7,,2.12152481,1241.0,0.7,0.99570877,2.599e-05,0.08746798,-12.24495018,0.02,529.7498044
2023-06-18,6,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1245.0,1485.0,0.05,2.7,,5.80951691,1293.0,0.7,1.0,0.0,0.0,-1.9e-07,0.02,530.89086593
