date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,18,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.6,9.6,30.0,35.0,19.94,1.5,,0.22159398,32.0,0.21600842,0.15362598,0.00058032,4.47661006,-31.36145606,10.09,293524.62412751
2023-08-05,12,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,40.0,40.0,6.34,6.34,15.0,20.0,20.68,1.95,,0.19037902,17.0,0.18333554,0.09937984,0.00046876,3.55140127,-18.17006157,6.84,198460.26387693
2023-08-05,15,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.29,9.29,20.0,25.0,25.51,0.31,,0.20237505,22.0,0.19598156,0.11940573,0.00051831,3.91188054,-22.99953406,9.78,284005.15868353
2023-08-05,10,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,45.0,45.0,6.33,6.33,40.0,45.0,0.01,25.24,,0.22651613,42.0,0.22181809,0.17263598,0.0005532,5.32219231,-31.48136648,6.83,198458.69755165
2023-08-05,9,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,55.0,55.0,5.78,5.78,40.0,45.0,0.01,28.38,,0.22336781,42.0,0.21872818,0.17304079,0.00055567,5.38942515,-30.75161898,6.28,182499.94276044
2023-08-05,11,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,45.0,45.0,6.33,6.33,40.0,45.0,0.01,25.2,,0.23227215,42.0,0.22748679,0.17078239,0.00054194,5.22482264,-32.41556243,6.83,198393.31193519
2023-08-05,4,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,40.0,50.0,0.01,15.0,,0.22173345,44.0,0.21305233,0.17731739,0.00055031,5.76263948,-28.88793165,6.28,182469.53375825
2023-08-05,21,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,25.0,7.1,7.1,25.0,35.0,0.05,26.77,,0.23238361,29.0,0.22032499,0.14617732,0.00057424,4.15089802,-32.27785083,10.09,293358.27218242
2023-08-05,16,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.29,9.29,20.0,25.0,25.5,0.31,,0.2075392,22.0,0.20101607,0.11819926,0.00050826,3.83397755,-23.71340324,9.78,283939.6727341
2023-08-05,3,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,45.0,55.0,3.94,13.22,,0.21546483,49.0,0.20737588,0.19518532,0.00059345,6.18384874,-29.59325191,6.28,182689.26543738
2023-08-05,23,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,23.88,,0.22789061,27.0,0.22147864,0.13942209,0.00057031,3.9000536,-32.39141525,12.09,351490.61965716
2023-08-05,2,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,80.0,80.0,3.0,3.0,45.0,55.0,25.39,16.5,,0.21603167,49.0,0.20797074,0.19335056,0.00058295,6.20547112,-29.219992,3.0,87272.45109891
2023-08-06,5,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,25.0,5.87,5.87,15.0,20.0,20.95,1.37,,0.21215379,17.0,0.20385861,0.1117812,0.0005885,3.01577536,-28.37470235,12.09,351744.86970002
2023-08-06,20,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,10.0,12.19,12.19,10.0,20.0,8.12,6.19,,0.30948639,14.0,0.28279215,0.10517313,0.00062364,1.87929634,-57.97492743,20.83,606621.65668793
2023-08-06,6,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,20.0,5.89,5.89,15.0,25.0,0.54,24.7,,0.24472177,19.0,0.22809088,0.11489851,0.00054764,3.01240441,-32.98052857,12.11,352026.98198456
2023-08-06,7,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,20.0,5.89,5.89,15.0,25.0,22.94,23.95,,0.24010599,19.0,0.22353351,0.11872023,0.00058324,3.02327031,-33.7897203,12.11,352316.68911541
2023-08-06,0,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,23.98,,0.23409069,27.0,0.22753537,0.13820501,0.00056079,3.8148704,-33.60039328,12.09,351371.61552863
2023-08-06,1,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,26.3,,0.24828017,27.0,0.24145305,0.13358883,0.00052535,3.66304939,-35.37785052,12.09,351082.04142852
2023-08-06,19,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,10.0,12.19,12.19,10.0,20.0,14.69,8.06,,0.32027185,14.0,0.29342532,0.09846884,0.00054931,1.868215,-54.81688988,20.83,605898.36247852
2023-08-06,22,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,25.0,11.23,11.23,15.0,20.0,2.5,3.0,,0.36199391,17.0,0.34786224,0.11142561,0.00058489,1.77017167,-82.10091784,20.83,606154.00945388
2023-08-06,8,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,15.0,15.0,10.26,10.26,15.0,20.0,2.5,2.04,,0.22121966,17.0,0.21250308,0.11357907,0.00060691,2.8700236,-31.81990312,16.48,479809.05531433
2023-08-06,13,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,30.0,15.0,15.0,9.71,9.71,10.0,15.0,4.53,0.99,,0.27169049,12.0,0.25895119,0.08046778,0.0004384,1.96407721,-33.90615182,16.49,478482.05419454
2023-08-06,14,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,30.0,15.0,20.0,8.84,8.84,15.0,20.0,0.07,8.26,,0.29222906,17.0,0.28127134,0.10231773,0.00049598,2.28277617,-45.3225189,17.57,510189.94271537
2023-08-06,17,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,20.0,11.98,11.98,15.0,20.0,2.5,8.18,,0.29620945,17.0,0.28473794,0.10958116,0.00056633,2.1806513,-53.22015856,20.71,602421.1782
2023-08-06,18,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,20.0,12.1,12.1,10.0,20.0,12.88,8.03,,0.30776143,14.0,0.28196543,0.09845393,0.00054916,1.94427572,-50.60370781,20.83,605896.20043513
2023-08-06,12,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,30.0,15.0,15.0,9.7,9.7,10.0,20.0,12.4,7.09,,0.27761042,14.0,0.25505245,0.09148736,0.00047661,2.22276325,-35.80502637,16.48,478496.86881751
2023-08-06,15,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,30.0,15.0,20.0,8.43,8.43,15.0,20.0,0.01,7.62,,0.31328022,17.0,0.30170679,0.09907162,0.00046595,2.16124341,-48.90378693,18.16,526884.88859789
2023-08-06,10,BTC-230807-29500-C,BTCUSDT,C,230807-29500,40.0,40.0,15.0,15.0,9.71,9.71,10.0,20.0,4.5,9.55,,0.24992764,14.0,0.22921681,0.09585108,0.00052149,2.42145735,-31.71607982,16.48,479061.91187691
2023-08-06,9,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,15.0,15.0,10.26,10.26,10.0,20.0,10.33,2.04,,0.23846686,14.0,0.21853626,0.09779316,0.00054207,2.51642636,-29.99582484,16.48,479288.55896258
2023-08-06,11,BTC-230807-29500-C,BTCUSDT,C,230807-29500,40.0,40.0,15.0,15.0,9.71,9.71,10.0,20.0,7.0,7.04,,0.25208771,14.0,0.23107886,0.09714205,0.00053513,2.38721327,-33.09761204,16.48,479212.66825308
2023-08-06,4,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,30.0,5.82,5.82,25.0,30.0,0.05,26.38,,0.24714172,27.0,0.24017632,0.13985251,0.0005737,3.59024539,-38.32369134,12.09,351514.75049994
2023-08-06,21,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,25.0,13.23,13.23,10.0,20.0,8.09,5.07,,0.35237849,14.0,0.3228879,0.09810386,0.0005454,1.70066291,-65.89298631,20.83,605506.80990883
2023-08-06,16,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,30.0,10.0,20.0,12.29,12.29,15.0,20.0,2.5,2.07,,0.28636515,17.0,0.27527779,0.10951859,0.00056571,2.25623043,-49.68629061,20.71,602397.0203263
2023-08-06,3,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,30.0,5.82,5.82,25.0,30.0,0.05,26.39,,0.24752319,27.0,0.24060607,0.13766399,0.00055658,3.6155088,-37.28163134,12.09,351370.95378223
2023-08-06,23,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,15.0,11.25,11.25,10.0,25.0,6.9,8.61,,0.41906655,16.0,0.37254989,0.10711993,0.00056331,1.62171065,-90.62207232,20.83,605941.34659892
2023-08-06,2,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,26.42,,0.24096012,27.0,0.23419946,0.13869452,0.00056461,3.6990177,-35.84688276,12.09,351439.45637147
2023-08-07,5,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,15.0,15.0,0.0,5.0,0.0,2.44,,0.51693499,12.0,0.6459675,0.09738397,0.00060539,0.75760772,-293.59319966,20.83,606728.00184936
2023-08-07,6,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,14.98,14.98,0.0,5.0,0.0,2.44,,0.84413767,4.0,0.80956883,0.03976754,0.00034122,0.26628365,-258.6180994,20.83,605330.59039784
2023-08-07,7,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,14.98,14.98,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,20.83,606027.51412866
2023-08-07,0,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,15.0,11.25,11.25,10.0,20.0,0.03,7.39,,0.44289052,14.0,0.40648878,0.09401299,0.00050236,1.37758737,-95.99170019,20.83,605101.76025819
2023-08-07,1,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,20.0,11.26,11.26,10.0,25.0,2.43,6.24,,0.43787897,16.0,0.38743317,0.11671602,0.00066377,1.49618276,-115.92879928,20.83,606964.91448685
2023-08-07,8,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,14.98,14.98,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,4,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,5.0,15.0,15.05,15.05,0.0,10.0,0.0,2.44,,0.43630719,29.0,0.6056536,0.16943697,0.00077196,1.36381736,-330.36976584,20.83,607905.2722472
2023-08-07,3,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,5.0,5.0,15.04,15.04,5.0,15.0,3.65,7.4,,0.44219315,9.0,0.3900373,0.08439408,0.00063676,0.96454521,-112.85474478,20.83,607464.95809332
2023-08-07,2,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,10.0,11.28,11.28,5.0,10.0,4.78,0.48,,0.32703817,7.0,0.30218124,0.07705464,0.0006855,1.00797521,-73.09782738,20.83,608151.80330883
