date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,19,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,195.0,230.0,4.0,2.46,,0.32166719,212.0,0.29580384,-0.51510304,0.00079403,6.76636646,-66.71672567,14.46,382877.49238684
2023-06-17,22,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,185.0,23.02,23.02,145.0,180.0,8.34,8.61,,0.32844841,162.0,0.30123144,-0.43921573,0.00080264,6.43037406,-70.43689306,14.96,397486.67557795
2023-06-17,8,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,215.0,27.25,27.25,160.0,195.0,2.4,8.43,,0.31208575,177.0,0.28916001,-0.42462416,0.00069539,7.63413267,-56.36100912,15.3,407078.56394502
2023-06-17,21,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,185.0,200.0,0.5,6.49,,0.32113314,192.0,0.30973822,-0.47774282,0.00077825,6.58196346,-71.95302292,14.46,383443.6284
2023-06-17,0,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,315.0,365.0,8.53,7.14,,0.31649828,339.0,0.28510898,-0.61539657,0.00064271,7.9689724,-49.57121772,5.81,152920.20174614
2023-06-17,10,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,180.0,27.31,27.31,165.0,180.0,0.07,2.64,,0.29086888,172.0,0.2808547,-0.43140487,0.00073438,7.48945575,-56.09162346,15.36,408558.30730552
2023-06-17,23,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,185.0,23.02,23.02,155.0,200.0,4.89,5.91,,0.32588243,182.0,0.29848546,-0.48239183,0.00083314,6.38752649,-71.49627077,14.96,396708.09799559
2023-06-17,14,BTC-230619-26500-P,BTCUSDT,P,230619-26500,765.0,765.0,125.0,165.0,27.36,27.36,185.0,215.0,4.9,3.24,,0.29506445,199.0,0.27432263,-0.4988275,0.00080225,7.23174132,-58.06293223,15.43,408883.07142312
2023-06-17,7,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,185.0,24.87,24.87,170.0,205.0,2.61,7.69,,0.31782389,187.0,0.29520363,-0.43138247,0.00067631,7.73703125,-57.09966161,15.3,406826.33756049
2023-06-17,6,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,125.0,175.0,21.45,21.45,145.0,175.0,3.11,4.24,,0.31329274,159.0,0.29361337,-0.3851023,0.00065288,7.62352399,-54.81687947,15.3,408056.82240659
2023-06-17,4,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,265.0,300.0,2.41,2.7,,0.27513325,282.0,0.25249988,-0.60670053,0.00075735,7.73443464,-45.95136868,5.81,153123.34807694
2023-06-17,18,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,180.0,215.0,2.41,8.41,,0.32818615,197.0,0.30270368,-0.4796538,0.00076362,6.86740988,-67.41971762,14.46,383448.69575604
2023-06-17,20,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,215.0,125.0,215.0,22.52,22.52,160.0,190.0,2.41,4.0,,0.31436265,174.0,0.29185027,-0.46229747,0.00081113,6.66316431,-66.67252901,14.46,383792.50688576
2023-06-17,2,BTC-230619-26500-P,BTCUSDT,P,230619-26500,1180.0,1180.0,765.0,765.0,5.96,5.96,325.0,370.0,2.41,2.38,,0.29560089,347.0,0.26568502,-0.65520101,0.00067834,7.52880439,-45.28936021,5.81,152666.11703846
2023-06-18,17,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,100.0,7.51,7.51,90.0,100.0,2.47,2.5,,0.36957085,94.0,0.3570509,-0.36294067,0.00098695,3.99400085,-122.23142444,20.09,535035.54876146
2023-06-18,5,BTC-230619-26500-P,BTCUSDT,P,230619-26500,165.0,230.0,120.0,140.0,17.29,17.29,145.0,160.0,1.87,5.08,,0.31227767,152.0,0.29920578,-0.45850658,0.0009171,5.7374325,-79.22936701,15.45,410187.7614066
2023-06-18,3,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,135.0,23.2,23.2,145.0,160.0,0.1,5.83,,0.30526042,152.0,0.29265046,-0.45392436,0.0009022,5.94768404,-74.59608041,15.0,398194.92527475
2023-06-18,13,BTC-230619-26500-P,BTCUSDT,P,230619-26500,215.0,230.0,95.0,125.0,5.25,5.25,120.0,140.0,2.37,8.68,,0.27998328,129.0,0.25909722,-0.51245924,0.0012817,4.78790689,-82.69967146,17.11,453309.2808824
2023-06-18,16,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,80.0,6.23,6.23,85.0,90.0,1.04,0.02,,0.32301545,87.0,0.31697065,-0.36382974,0.00107538,4.13590098,-104.87285242,18.86,501867.72122646
2023-06-18,1,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,190.0,23.11,23.11,165.0,190.0,4.68,2.66,,0.29990733,177.0,0.2796948,-0.50492573,0.00091999,6.1842562,-69.18753028,15.0,397312.3532967
2023-06-18,12,BTC-230619-26500-P,BTCUSDT,P,230619-26500,215.0,230.0,95.0,125.0,5.16,5.16,110.0,120.0,4.68,4.5,,0.27778327,114.0,0.26757717,-0.45516838,0.00119883,4.89898132,-82.7896673,17.07,452956.34421102
2023-06-18,9,BTC-230619-26500-P,BTCUSDT,P,230619-26500,180.0,230.0,105.0,155.0,3.65,3.65,130.0,140.0,0.2,7.38,,0.28929472,134.0,0.27983636,-0.46775287,0.00106887,5.28623204,-80.68697663,15.99,424172.10334292
2023-06-18,11,BTC-230619-26500-P,BTCUSDT,P,230619-26500,165.0,230.0,105.0,140.0,4.52,4.52,115.0,135.0,2.46,4.68,,0.26792109,125.0,0.2481249,-0.49676693,0.0012697,5.0514824,-75.20286862,16.97,449717.52050333
2023-06-18,15,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,90.0,120.0,4.85,4.85,105.0,120.0,3.18,14.92,,0.32828987,112.0,0.3114593,-0.42884974,0.00111038,4.45640332,-104.09731303,17.48,464280.11589895
2023-06-18,19,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,80.0,13.09,13.09,70.0,95.0,2.48,9.74,,0.40433228,82.0,0.36964238,-0.33800037,0.00100269,3.60590712,-133.28652242,20.57,548104.49479563
2023-06-18,22,BTC-230619-26500-P,BTCUSDT,P,230619-26500,230.0,230.0,80.0,175.0,29.49,29.49,185.0,190.0,2.5,1.0,,0.40516496,187.0,0.39747179,-0.60899633,0.00114136,3.24967281,-172.21511884,27.39,723337.56776045
2023-06-18,8,BTC-230619-26500-P,BTCUSDT,P,230619-26500,180.0,230.0,105.0,125.0,3.38,3.38,140.0,150.0,0.22,3.66,,0.27735651,145.0,0.26812643,-0.49671525,0.00109569,5.4170625,-75.77948225,15.99,423753.94902865
2023-06-18,21,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,175.0,29.89,29.89,185.0,190.0,2.5,1.0,,0.39666891,187.0,0.38942873,-0.5976417,0.00111342,3.45290745,-161.35488348,27.49,726114.23521212
2023-06-18,0,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,230.0,23.07,23.07,195.0,215.0,0.06,2.41,,0.30332029,204.0,0.28731883,-0.53795066,0.00087835,6.24949675,-69.50639915,14.96,395755.59972745
2023-06-18,10,BTC-230619-26500-P,BTCUSDT,P,230619-26500,180.0,230.0,105.0,155.0,3.59,3.59,130.0,145.0,0.1,12.58,,0.28768957,137.0,0.27319849,-0.48839657,0.00112463,5.17562489,-80.79738152,15.99,423766.23848566
2023-06-18,23,BTC-230619-26500-P,BTCUSDT,P,230619-26500,230.0,240.0,80.0,240.0,30.56,30.56,170.0,235.0,2.7,0.1,,0.4448545,201.0,0.32242725,-0.7296653,0.00128903,2.63371364,-127.372734,26.44,696458.50385926
2023-06-18,14,BTC-230619-26500-P,BTCUSDT,P,230619-26500,215.0,230.0,90.0,90.0,5.7,5.7,90.0,115.0,2.6,7.98,,0.29642999,102.0,0.26928216,-0.43561083,0.00125017,4.60500558,-87.53121859,17.39,461630.10519777
2023-06-18,7,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,105.0,115.0,5.46,5.46,100.0,120.0,2.46,2.53,,0.28638542,109.0,0.26786774,-0.40735661,0.0010413,5.40095562,-72.33625257,15.84,421115.40094948
2023-06-18,6,BTC-230619-26500-P,BTCUSDT,P,230619-26500,200.0,230.0,120.0,140.0,8.29,8.29,130.0,160.0,6.2,5.82,,0.32005548,144.0,0.29337049,-0.45524455,0.00095295,5.62139005,-79.15831703,15.45,410113.19393402
2023-06-18,4,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,160.0,23.3,23.3,145.0,165.0,0.1,6.06,,0.3095752,154.0,0.29249251,-0.46467064,0.00092223,5.85397557,-76.09816762,15.1,400673.79410992
2023-06-18,18,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,115.0,12.84,12.84,85.0,110.0,2.48,6.3,,0.40011227,97.0,0.3678593,-0.37149423,0.00100216,3.87710448,-131.64909045,20.41,543318.03977147
2023-06-18,20,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,155.0,28.45,28.45,120.0,190.0,2.7,1.0,,0.47121525,154.0,0.3774634,-0.52713157,0.001124,3.73392502,-153.75103017,28.8,762447.64589021
2023-06-18,2,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,190.0,23.11,23.11,160.0,195.0,4.92,2.41,,0.30108273,177.0,0.27225345,-0.51936913,0.00096076,6.07028372,-68.38509839,15.0,397145.6835165
2023-06-19,5,BTC-230619-26500-P,BTCUSDT,P,230619-26500,120.0,240.0,80.0,140.0,30.06,30.06,25.0,135.0,2.7,2.7,,0.73396683,92.0,0.46698341,-0.57094713,0.00210226,1.57017957,-439.88759358,26.44,699785.84711213
2023-06-19,3,BTC-230619-26500-P,BTCUSDT,P,230619-26500,160.0,240.0,80.0,140.0,30.64,30.64,80.0,140.0,2.7,0.1,,0.36462784,123.0,0.28231392,-0.72837786,0.00208205,1.87111047,-158.46115468,26.44,697676.43776271
2023-06-19,1,BTC-230619-26500-P,BTCUSDT,P,230619-26500,135.0,240.0,80.0,140.0,30.73,30.73,120.0,140.0,2.42,2.48,,0.38498878,129.0,0.34758806,-0.59913799,0.00160725,2.67476894,-185.93494257,26.44,699116.17421098
2023-06-19,8,BTC-230619-26500-P,BTCUSDT,P,230619-26500,150.0,240.0,80.0,95.0,29.59,29.59,25.0,135.0,2.0,2.7,,9.9999994,74.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0,BTC-230619-26500-P,BTCUSDT,P,230619-26500,190.0,240.0,80.0,215.0,30.61,30.61,180.0,200.0,2.43,2.43,,0.4111743,189.0,0.37359595,-0.680487,0.00128336,2.66390115,-170.59606434,26.44,696833.14122631
2023-06-19,7,BTC-230619-26500-P,BTCUSDT,P,230619-26500,150.0,240.0,80.0,95.0,29.59,29.59,25.0,135.0,2.0,2.7,,9.9999994,74.0,0.7,-1.0,0.0,0.0,0.0,26.45,699038.78655501
2023-06-19,6,BTC-230619-26500-P,BTCUSDT,P,230619-26500,120.0,240.0,80.0,95.0,30.18,30.18,25.0,135.0,2.4,2.69,,0.8392024,101.0,0.5196012,-0.68695151,0.00241445,1.00053861,-623.68403156,26.45,698991.19690114
2023-06-19,4,BTC-230619-26500-P,BTCUSDT,P,230619-26500,155.0,240.0,80.0,140.0,30.54,30.54,15.0,135.0,4.0,2.7,,0.48790693,108.0,0.34395347,-0.66209937,0.00217282,1.78789757,-245.9586531,26.44,698764.2171341
2023-06-19,2,BTC-230619-26500-P,BTCUSDT,P,230619-26500,135.0,240.0,80.0,140.0,30.73,30.73,105.0,120.0,2.42,2.7,,0.36005378,112.0,0.32933086,-0.59952853,0.0018572,2.44186878,-192.99313786,26.44,699249.77756475
