date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2880.0,3825.0,2.51,5.14,,0.48603058,3352.0,0.4377985,-0.33344715,3.082e-05,98.00130471,-6.08722953,1.0,27426.48282353
2023-10-10,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2800.0,3825.0,5.11,5.14,,0.48675656,3312.0,0.43443322,-0.33280407,3.102e-05,97.9941219,-6.04070957,1.0,27447.39342466
2023-10-10,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2850.0,3815.0,3.64,4.5,,0.48527479,3332.0,0.43604106,-0.33302113,3.09e-05,98.04142614,-6.06026023,1.0,27430.23395604
2023-10-10,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2970.0,3865.0,3.18,2.15,,0.48742533,3417.0,0.44175446,-0.3357815,3.071e-05,98.01364104,-6.14082898,1.0,27298.08637363
2023-10-10,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2890.0,3825.0,5.74,5.14,,0.48483133,3357.0,0.437105,-0.3345879,3.096e-05,97.98948821,-6.07829146,1.0,27388.08694118
2023-10-10,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2795.0,3835.0,5.31,2.8,,0.49347639,3314.0,0.44043988,-0.32717344,3.015e-05,98.0952343,-6.11680771,1.0,27632.42318681
2023-10-10,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2830.0,3815.0,5.98,2.31,,0.4921633,3322.0,0.44192225,-0.326638,3.001e-05,98.07190145,-6.13883197,1.0,27651.29769231
2023-10-10,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2905.0,3845.0,3.11,4.75,,0.48726916,3375.0,0.43931007,-0.33401662,3.075e-05,98.03562766,-6.10605445,1.0,27405.42043956
2023-10-10,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2880.0,3845.0,3.01,5.41,,0.4934442,3362.0,0.44423789,-0.32818121,2.996e-05,98.09661498,-6.17036908,1.0,27599.83278481
2023-10-10,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2900.0,3845.0,5.17,2.24,,0.4871726,3372.0,0.4389438,-0.33423565,3.08e-05,98.00663276,-6.10276431,1.0,27398.20458824
2023-10-10,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2915.0,3870.0,5.69,5.17,,0.48846245,3392.0,0.43973118,-0.33529593,3.081e-05,98.02217772,-6.11251333,1.0,27358.02813187
2023-10-10,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2895.0,3810.0,4.09,4.29,,0.48425615,3352.0,0.43758154,-0.33343293,3.082e-05,98.05343097,-6.08097836,1.0,27422.92252747
2023-10-10,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2815.0,3845.0,5.4,5.41,,0.49371481,3329.0,0.44118494,-0.32793962,3.015e-05,98.08725963,-6.12810292,1.0,27607.61175824
2023-10-10,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2875.0,3810.0,3.1,4.29,,0.48713684,3342.0,0.4394424,-0.33080104,3.05e-05,98.05766125,-6.10638057,1.0,27502.42285714
2023-10-10,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2830.0,3810.0,3.29,4.29,,0.49212635,3319.0,0.44213384,-0.3262659,2.997e-05,98.05903258,-6.14241543,1.0,27663.91406593
2023-10-10,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2875.0,3840.0,2.37,2.95,,0.49276829,3357.0,0.44357032,-0.32824813,3.001e-05,98.11365902,-6.15998659,1.0,27604.49351648
2023-10-11,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2900.0,3870.0,2.45,3.73,,0.48009396,3385.0,0.43056399,-0.34325086,3.206e-05,97.95400594,-5.98728961,1.0,27115.77450549
2023-10-11,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3699.0,0.4625,-0.34267373,2.985e-05,97.82012711,-6.42715387,1.0,27103.30648352
2023-10-11,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3040.0,3935.0,2.72,2.3,,0.48517346,3487.0,0.43945163,-0.34459183,3.152e-05,97.90020804,-6.11041379,1.0,27062.21857143
2023-10-11,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3180.0,4020.0,2.23,2.33,,0.48029542,3600.0,0.43729722,-0.35714035,3.258e-05,97.69650025,-6.07499567,1.0,26692.37176471
2023-10-11,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,4025.0,3.87,2.35,,0.4839015,3592.0,0.43962896,-0.35433506,3.222e-05,97.71053232,-6.11043786,1.0,26764.89682353
2023-10-11,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3075.0,3900.0,5.27,2.4,,0.48441231,3487.0,0.44225544,-0.34217842,3.117e-05,97.87120672,-6.15267547,1.0,27143.73472527
2023-10-11,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2960.0,3835.0,5.95,5.19,,0.48230708,3397.0,0.43761432,-0.33808779,3.12e-05,97.91892938,-6.08891289,1.0,27278.86978022
2023-10-11,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2915.0,3990.0,4.45,3.27,,0.50422609,3452.0,0.44934303,-0.33229318,2.995e-05,97.98089779,-6.24866209,1.0,27462.1632967
2023-10-11,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,4220.0,5.8,5.21,,0.50274789,3728.0,0.45228183,-0.354751,3.138e-05,97.61400264,-6.28158006,1.0,26727.78682353
2023-10-11,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3175.0,4025.0,4.93,4.58,,0.48475623,3600.0,0.44124514,-0.35357537,3.206e-05,97.69615563,-6.13418034,1.0,26783.85741176
2023-10-11,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3090.0,3890.0,5.58,4.89,,0.48157096,3490.0,0.44068635,-0.34386972,3.14e-05,97.85675502,-6.13066712,1.0,27086.08131868
2023-10-11,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3190.0,4085.0,5.01,2.35,,0.48739791,3638.0,0.44157028,-0.35657803,3.224e-05,97.66834364,-6.13404337,1.0,26699.70023529
2023-10-11,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3140.0,4000.0,2.43,3.97,,0.48561275,3570.0,0.44160485,-0.35053865,3.182e-05,97.73128027,-6.14211663,1.0,26881.46270588
2023-10-11,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3010.0,3950.0,3.99,3.99,,0.48475862,3480.0,0.43674141,-0.3463445,3.184e-05,97.91064198,-6.07122062,1.0,27020.51978022
2023-10-11,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3040.0,3935.0,2.72,2.3,,0.48354149,3487.0,0.4378131,-0.34613278,3.175e-05,97.88621671,-6.08748109,1.0,27017.94263736
2023-10-11,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3180.0,4080.0,2.23,4.12,,0.49028397,3630.0,0.44422507,-0.35334425,3.182e-05,97.72250262,-6.17214944,1.0,26789.66571429
2023-10-11,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2990.0,3950.0,4.09,3.99,,0.48855484,3470.0,0.43952197,-0.34287701,3.139e-05,97.92484217,-6.11148285,1.0,27127.87571429
2023-10-11,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,4070.0,3.87,3.69,,0.48723876,3615.0,0.4406485,-0.35545395,3.223e-05,97.68149777,-6.12351445,1.0,26719.04894118
2023-10-11,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4110.0,3.45,4.51,,0.48783183,3663.0,0.4419902,-0.35842042,3.233e-05,97.63822242,-6.13725561,1.0,26638.95141176
2023-10-11,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3055.0,3900.0,4.24,2.4,,0.48525631,3477.0,0.44208169,-0.34140109,3.112e-05,97.8828702,-6.15026269,1.0,27168.27681319
2023-10-11,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3005.0,3935.0,2.11,2.3,,0.48668921,3470.0,0.4391861,-0.34320893,3.144e-05,97.91758239,-6.10708251,1.0,27108.71043956
2023-10-11,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3000.0,3835.0,5.85,5.19,,0.4795301,3417.0,0.43687522,-0.34063789,3.143e-05,97.90394944,-6.07841901,1.0,27191.17934066
2023-10-11,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2960.0,3820.0,5.95,3.15,,0.48076868,3390.0,0.43684512,-0.33807381,3.125e-05,97.92559932,-6.07790469,1.0,27255.93989011
2023-10-11,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2880.0,3850.0,2.7,4.09,,0.48907459,3364.0,0.43955415,-0.33310744,3.068e-05,97.97812053,-6.11308567,1.0,27432.46857143
2023-10-12,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,3990.0,4.45,5.92,,0.48563242,3575.0,0.44315487,-0.34962496,3.166e-05,97.71878014,-6.16508037,1.0,26907.47352941
2023-10-12,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,3985.0,3.6,4.92,,0.48159063,3595.0,0.44164389,-0.3529872,3.201e-05,97.64620669,-6.14387028,1.0,26805.65098901
2023-10-12,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3965.0,4.12,5.22,,0.48190475,3550.0,0.43941796,-0.35091984,3.202e-05,97.69687742,-6.11462471,1.0,26875.00967033
2023-10-12,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,4055.0,3.25,2.78,,0.48434258,3650.0,0.44280916,-0.35707883,3.223e-05,97.52796048,-6.15847034,1.0,26678.08362637
2023-10-12,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,4085.0,1.66,3.8,,0.48898101,3665.0,0.44590384,-0.35561465,3.191e-05,97.51694995,-6.20302151,1.0,26716.97802198
2023-10-12,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,3980.0,1.92,4.45,,0.47980964,3607.0,0.44163734,-0.3542475,3.211e-05,97.59897597,-6.1444548,1.0,26748.70241758
2023-10-12,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,4035.0,3.6,2.22,,0.48508048,3620.0,0.44255555,-0.35445659,3.205e-05,97.6073765,-6.15556601,1.0,26760.05252747
2023-10-12,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3140.0,3985.0,2.43,4.86,,0.48136473,3562.0,0.438115,-0.35313715,3.226e-05,97.70772123,-6.09283126,1.0,26805.01552941
2023-10-12,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3190.0,4050.0,4.33,2.17,,0.48706412,3620.0,0.44297308,-0.35433962,3.203e-05,97.54471939,-6.16547202,1.0,26757.85956044
2023-10-12,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3190.0,4000.0,4.33,3.92,,0.48181713,3595.0,0.44029266,-0.35459655,3.224e-05,97.5502892,-6.1292436,1.0,26750.7578022
2023-10-12,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,4030.0,1.92,1.86,,0.48262239,3632.0,0.44187099,-0.35632469,3.224e-05,97.55823657,-6.14586949,1.0,26692.18164835
2023-10-12,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3280.0,4090.0,3.62,2.58,,0.48744321,3685.0,0.445894,-0.35739249,3.204e-05,97.49048846,-6.20046443,1.0,26658.38054945
2023-10-12,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,4025.0,3.65,3.14,,0.48463166,3630.0,0.44412404,-0.35421336,3.195e-05,97.52875408,-6.18195002,1.0,26762.47384615
2023-10-12,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3990.0,4.55,5.92,,0.48356891,3570.0,0.44057131,-0.351597,3.198e-05,97.69956368,-6.12866015,1.0,26846.91917647
2023-10-12,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,4015.0,3.6,4.74,,0.48490167,3610.0,0.44341832,-0.35267121,3.186e-05,97.64697589,-6.16787136,1.0,26807.85582418
2023-10-12,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,4045.0,3.25,2.05,,0.4832387,3645.0,0.44222146,-0.35715284,3.227e-05,97.5360734,-6.15007751,1.0,26676.59054945
2023-10-12,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3990.0,4.55,5.92,,0.48266768,3570.0,0.43966442,-0.35246791,3.211e-05,97.68651863,-6.11595379,1.0,26823.29364706
2023-10-12,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4000.0,2.28,3.33,,0.48136234,3607.0,0.44112086,-0.35490633,3.22e-05,97.55208447,-6.13942574,1.0,26737.79659341
2023-10-12,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3260.0,4055.0,2.89,2.78,,0.48322856,3657.0,0.44245541,-0.35811189,3.232e-05,97.50606723,-6.15290025,1.0,26647.28956044
2023-10-12,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3788.0,0.4625,-0.3510769,3.048e-05,97.52901341,-6.42933848,1.0,26824.84978022
2023-10-12,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3165.0,3965.0,2.03,5.22,,0.48207045,3565.0,0.44112027,-0.35067548,3.188e-05,97.69775503,-6.13763945,1.0,26870.44857143
2023-10-12,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,4035.0,5.7,2.22,,0.48805952,3615.0,0.44503123,-0.351726,3.169e-05,97.62964778,-6.19214827,1.0,26837.04428571
2023-10-12,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,3985.0,3.6,4.92,,0.47918737,3595.0,0.43922961,-0.35527286,3.234e-05,97.61928497,-6.10932493,1.0,26716.33153846
2023-10-12,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,4025.0,4.45,2.89,,0.48467398,3592.0,0.44038802,-0.35377009,3.214e-05,97.6809727,-6.12349169,1.0,26780.07094118
2023-10-13,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,4005.0,4.25,3.83,,0.48440695,3600.0,0.44287831,-0.35273398,3.194e-05,97.54146429,-6.16761409,1.0,26808.83538462
2023-10-13,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4015.0,4.05,3.05,,0.48520207,3615.0,0.44416755,-0.35303944,3.188e-05,97.49595033,-6.1870989,1.0,26797.78307692
2023-10-13,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,3965.0,4.05,4.4,,0.48037291,3590.0,0.4419142,-0.35281697,3.202e-05,97.52270676,-6.15593395,1.0,26807.90802198
2023-10-13,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3200.0,3975.0,2.25,2.35,,0.48117399,3587.0,0.44140816,-0.35330921,3.211e-05,97.46156373,-6.15235293,1.0,26795.87934066
2023-10-13,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3980.0,4.04,2.77,,0.48126757,3565.0,0.43867379,-0.35389201,3.235e-05,97.4504942,-6.11573342,1.0,26780.73142857
2023-10-13,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3185.0,3990.0,3.96,3.64,,0.48486352,3587.0,0.4435727,-0.35122428,3.18e-05,97.49695365,-6.1825569,1.0,26864.67340659
2023-10-13,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,3970.0,3.18,4.46,,0.47993362,3607.0,0.44274181,-0.35373022,3.203e-05,97.48201889,-6.16782625,1.0,26777.87989011
2023-10-13,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,4025.0,4.25,3.14,,0.48714221,3610.0,0.44459373,-0.35199805,3.176e-05,97.55442766,-6.19085313,1.0,26823.37032967
2023-10-13,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3060.0,3845.0,4.27,4.23,,0.47603011,3452.0,0.43578029,-0.34627785,3.203e-05,97.53645249,-6.08220298,1.0,27025.28058824
2023-10-13,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3095.0,3925.0,4.05,1.62,,0.47754169,3510.0,0.43495655,-0.35239627,3.252e-05,97.47119226,-6.06736775,1.0,26826.164
2023-10-13,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3240.0,3975.0,2.77,2.35,,0.47974586,3607.0,0.44202924,-0.35449445,3.214e-05,97.45160924,-6.1589123,1.0,26745.79208791
