date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,15,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1935.0,2320.0,2.7,2.89,,1.34278297,2096.0,0.7,0.95618859,7.244e-05,1.6970819,-35.63847249,1.34,36276.16988572
2023-06-20,6,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1700.0,1855.0,2.7,2.81,,0.72192192,1796.0,0.46096096,0.97839115,5.598e-05,1.03575532,-11.69240968,1.34,35892.20157363
2023-06-20,5,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,2060.0,12.29,12.29,1790.0,1955.0,3.32,2.7,,0.90118408,1836.0,0.55059204,0.95608361,8.332e-05,1.88301552,-24.88242238,1.35,36209.49512638
2023-06-20,16,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1730.0,2060.0,1730.0,1790.0,12.29,12.29,2175.0,2465.0,2.7,2.7,,1.06115341,2383.0,0.63057671,0.98538271,3.215e-05,0.67659069,-13.12736286,1.34,36678.50238242
2023-06-20,21,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1920.0,2060.0,1790.0,1790.0,1.35,1.35,2960.0,3680.0,2.7,2.4,,2.5279808,3133.0,0.7,0.99682313,7.85e-06,0.16884146,-4.17134323,1.34,37686.85341319
2023-06-20,10,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1660.0,2120.0,2.7,5.06,,1.33695126,1826.0,0.7,0.91813642,0.00011261,2.90305183,-54.18996631,1.34,35877.06296044
2023-06-20,9,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1660.0,2115.0,2.7,5.2,,1.30587578,1834.0,0.7,0.9165465,0.00011298,2.97857049,-54.39095867,1.34,35881.31944835
2023-06-20,14,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1645.0,1995.0,2.7,5.5,,1.14910126,1817.0,0.67455063,0.9350762,0.0001025,2.32102582,-45.82357522,1.34,35868.36061758
2023-06-20,11,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1740.0,2100.0,2.7,5.92,,1.11236572,1935.0,0.65618286,0.94560362,8.813e-05,2.10287511,-37.63259717,1.34,36056.23671648
2023-06-20,19,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1920.0,2060.0,1790.0,1790.0,1.35,1.35,2810.0,3470.0,2.7,2.4,,2.29133606,2976.0,0.7,0.99425942,1.302e-05,0.29319704,-6.84121156,1.34,37476.67367693
2023-06-20,17,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1730.0,2060.0,1730.0,1790.0,12.29,12.29,2685.0,2930.0,2.7,2.7,,1.3706398,2793.0,0.7,0.98974187,2.127e-05,0.49876703,-11.02529579,1.34,37198.70172089
2023-06-20,23,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1920.0,2060.0,1790.0,1790.0,1.35,1.35,3215.0,3850.0,2.7,2.4,,2.67650604,3303.0,0.7,0.99843315,4.24e-06,0.08685675,-2.2799698,1.34,37934.12861978
2023-06-20,12,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1725.0,2105.0,2.7,2.77,,1.22537613,1893.0,0.7,0.93087432,0.00010097,2.50174481,-48.87097834,1.34,35981.12588792
2023-06-20,4,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,2060.0,12.29,12.29,1875.0,2045.0,2.7,3.51,,0.79624176,1973.0,0.49812088,0.97774117,5.172e-05,1.09056644,-12.78190483,1.35,36400.39625275
2023-06-20,0,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,1985.0,1475.0,1920.0,11.6,11.6,1885.0,2060.0,2.7,2.22,,0.74436188,1997.0,0.47218094,0.98057902,4.677e-05,1.00997815,-10.40487318,0.66,17801.50476923
2023-06-20,18,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1920.0,2060.0,1790.0,1790.0,1.35,1.35,2965.0,3670.0,2.7,2.4,,2.48365402,3082.0,0.7,0.9950141,1.129e-05,0.2632196,-5.97575139,1.34,37637.47809451
2023-06-20,1,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,2060.0,12.29,12.29,1840.0,2010.0,2.7,2.75,,0.84097862,1909.0,0.52048931,0.96464937,7.088e-05,1.64499224,-19.02658831,1.35,36312.37862638
2023-06-20,13,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,1790.0,12.3,12.3,1690.0,2105.0,2.7,2.77,,1.30309105,1853.0,0.7,0.92893744,0.00010452,2.52176947,-50.43505577,1.34,35961.7734901
2023-06-20,3,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,2060.0,12.29,12.29,1840.0,2010.0,2.7,4.1,,0.85391045,1910.0,0.52695522,0.96564702,6.969e-05,1.57683584,-19.17501796,1.35,36307.23942857
2023-06-20,2,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1475.0,2060.0,1475.0,2060.0,12.29,12.29,1810.0,1975.0,2.7,2.25,,0.70955276,1920.0,0.45477638,0.98231088,4.581e-05,0.91309702,-9.40194984,1.35,36335.13977473
2023-06-21,22,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5060.0,6220.0,2.7,2.4,,8.52451324,5121.0,0.7,1.0,0.0,0.0,0.0,1.35,40658.94143406
2023-06-21,7,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.0,0.0,3700.0,4060.0,2.7,3.57,,2.31464386,3873.0,0.7,0.99996086,1.5e-07,0.00247006,-0.08645109,1.34,38685.87156483
2023-06-21,8,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.0,0.0,3705.0,4450.0,2.7,2.4,,3.61507416,3818.0,0.7,0.99996568,1.4e-07,0.00213166,-0.07785015,1.34,38616.95698461
2023-06-21,20,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,4890.0,5955.0,2.7,2.4,,7.18471527,4987.0,0.7,1.0,0.0,0.0,0.0,1.35,40430.11643406
2023-06-21,15,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,4950.0,1790.0,4725.0,0.05,0.05,4810.0,5760.0,0.02,2.4,,5.72776794,4846.0,0.7,1.0,0.0,1.1e-07,-5.9e-06,1.35,40336.84597253
2023-06-21,6,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.0,0.0,3650.0,4055.0,2.7,4.83,,2.29537964,3859.0,0.7,0.99994267,2.2e-07,0.00361373,-0.12141986,1.34,38676.87309671
2023-06-21,5,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.01,0.01,3750.0,4095.0,2.7,2.75,,1.99344635,3978.0,0.7,0.99995008,1.9e-07,0.00324722,-0.10490904,1.34,38793.30761099
2023-06-21,16,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,4950.0,1790.0,4725.0,0.05,0.05,5080.0,5160.0,2.7,0.01,,1.76147461,5156.0,0.7,1.0,0.0,0.0,-2e-07,1.35,40744.03682967
2023-06-21,21,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,4825.0,5920.0,0.02,2.4,,7.71030426,4880.0,0.7,1.0,0.0,0.0,0.0,1.35,40340.25019781
2023-06-21,10,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.0,0.0,3755.0,4090.0,2.7,2.65,,2.70175934,3836.0,0.7,0.99998558,6e-08,0.00089534,-0.0358125,1.34,38637.68884616
2023-06-21,9,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.0,0.0,3870.0,4215.0,0.02,3.89,,2.80021667,3923.0,0.7,0.99998498,6e-08,0.00095548,-0.03648158,1.34,38757.43595824
2023-06-21,14,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,4475.0,1790.0,4475.0,0.02,0.02,4420.0,4790.0,2.7,3.81,,3.26435089,4554.0,0.7,0.99999997,0.0,1.92e-06,-9.494e-05,1.34,39526.79946154
2023-06-21,11,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.0,0.0,3760.0,4185.0,5.09,3.14,,2.78568268,3939.0,0.7,0.99999437,3e-08,0.00035797,-0.01503472,1.34,38807.39866814
2023-06-21,19,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,5050.0,5475.0,0.02,2.72,,4.76043701,5114.0,0.7,1.0,0.0,0.0,0.0,1.35,40678.71062638
2023-06-21,17,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,5005.0,6045.0,2.7,2.4,,6.41414642,5080.0,0.7,1.0,0.0,0.0,-8e-08,1.35,40619.92124176
2023-06-21,23,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,4930.0,6035.0,2.7,2.4,,8.71326447,4995.0,0.7,1.0,0.0,0.0,0.0,1.35,40522.66768681
2023-06-21,12,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,3965.0,1790.0,3965.0,0.01,0.01,3835.0,4150.0,2.7,4.9,,2.8565979,3899.0,0.7,0.99999595,2e-08,0.00025402,-0.01123039,1.34,38717.42532527
2023-06-21,4,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.01,0.01,3585.0,3915.0,2.7,4.28,,1.92230225,3791.0,0.7,0.99987008,4.5e-07,0.00808745,-0.25160691,1.34,38565.6985978
2023-06-21,0,BTC-230622-25000-C,BTCUSDT,C,230622-25000,2060.0,2060.0,1790.0,1790.0,0.7,0.7,3270.0,3570.0,2.7,2.25,,1.78022385,3415.0,0.7,0.99901713,2.8e-06,0.05601624,-1.51784567,1.34,38063.17724616
2023-06-21,18,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,5075.0,6265.0,0.02,2.4,,7.20359802,5131.0,0.7,1.0,0.0,0.0,-1e-08,1.35,40699.21564286
2023-06-21,1,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.01,0.01,3640.0,3975.0,2.7,4.27,,2.03821182,3789.0,0.7,0.99973554,8.3e-07,0.01656758,-0.46388804,1.34,38618.08067033
2023-06-21,13,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,3965.0,1790.0,3965.0,0.01,0.01,4225.0,4600.0,2.7,2.62,,3.28033447,4306.0,0.7,0.99999975,0.0,1.742e-05,-0.00081275,1.34,39218.35487473
2023-06-21,3,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.01,0.01,3540.0,3860.0,2.7,3.89,,1.95323944,3711.0,0.7,0.99978216,7.2e-07,0.01332113,-0.39962979,1.34,38473.10945715
2023-06-21,2,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,1790.0,1790.0,1790.0,0.01,0.01,3685.0,4020.0,2.7,5.65,,2.21645355,3788.0,0.7,0.99978699,6.9e-07,0.01331162,-0.38557418,1.34,38580.83485495
2023-06-22,7,BTC-230622-25000-C,BTCUSDT,C,230622-25000,3965.0,5160.0,3965.0,5160.0,0.07,0.07,5030.0,5125.0,0.02,2.7,,9.9999994,5074.0,0.7,1.0,0.0,0.0,0.0,1.35,40614.28462089
2023-06-22,6,BTC-230622-25000-C,BTCUSDT,C,230622-25000,3965.0,5160.0,3965.0,5160.0,0.07,0.07,5070.0,6070.0,0.02,2.7,,9.9999994,5130.0,0.7,1.0,0.0,0.0,0.0,1.35,40675.18653297
2023-06-22,5,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5220.0,6070.0,0.02,2.7,,9.9999994,5278.0,0.7,1.0,0.0,0.0,0.0,1.35,40875.21588462
2023-06-22,4,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5250.0,0.0,0.02,0.0,,-1e-08,5343.0,0.45,1.0,0.0,0.0,0.0,1.35,40949.4336923
2023-06-22,0,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5060.0,6280.0,0.02,2.4,,9.86190796,5136.0,0.7,1.0,0.0,0.0,0.0,1.35,40644.08698352
2023-06-22,1,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5100.0,6295.0,0.02,2.4,,9.9999994,5157.0,0.7,1.0,0.0,0.0,0.0,1.35,40720.22817033
2023-06-22,3,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5235.0,6385.0,2.7,2.4,,9.9999994,5297.0,0.7,1.0,0.0,0.0,0.0,1.35,40892.22662638
2023-06-22,2,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5430.0,6690.0,0.02,2.4,,9.9999994,5476.0,0.7,1.0,0.0,0.0,0.0,1.35,41157.30283516
