date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,2,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,30770.0,4.82,5.41,,0.57491302,29612.0,0.38745651,-0.9383372,1.025e-05,37.27465066,-1.98269841,0.0,0.0
2023-06-30,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,30950.0,3.68,5.93,,0.6062603,29572.0,0.40313015,-0.92752536,1.113e-05,42.3703731,-2.3467974,0.0,0.0
2023-07-01,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58490753,29712.0,0.39245377,-0.93674519,1.038e-05,37.82945578,-2.04706128,0.0,0.0
2023-07-01,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58648109,29701.0,0.39324055,-0.93621803,1.043e-05,38.07661397,-2.06622827,0.0,0.0
2023-07-01,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58847904,29683.0,0.39423952,-0.93523192,1.051e-05,38.58362866,-2.09689017,0.0,0.0
2023-07-01,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58493614,29711.0,0.39246807,-0.93671579,1.038e-05,37.84615781,-2.04780442,0.0,0.0
2023-07-01,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58849812,29684.0,0.39424906,-0.93529421,1.051e-05,38.544431,-2.09577361,0.0,0.0
2023-07-01,0,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.58182716,29801.0,0.39091358,-0.93849183,1.022e-05,36.92475938,-1.9866117,0.0,0.0
2023-07-01,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58609009,29703.0,0.39304504,-0.93632709,1.042e-05,38.02877529,-2.06189509,0.0,0.0
2023-07-01,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58639526,29701.0,0.39319763,-0.93621888,1.043e-05,38.08033331,-2.06572956,0.0,0.0
2023-07-01,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.583992,29718.0,0.391996,-0.93706963,1.035e-05,37.67431161,-2.03558636,0.0,0.0
2023-07-01,7,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59677124,29843.0,0.39838562,-0.93420941,1.058e-05,38.87579537,-2.13327236,0.0,0.0
2023-07-01,6,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59606552,29848.0,0.39803276,-0.93448691,1.055e-05,38.74171547,-2.12378804,0.0,0.0
2023-07-01,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58551788,29708.0,0.39275894,-0.93659806,1.039e-05,37.8901247,-2.05335423,0.0,0.0
2023-07-01,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58505058,29711.0,0.39252529,-0.93670393,1.038e-05,37.8478668,-2.04866615,0.0,0.0
2023-07-01,8,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59515953,29856.0,0.39757977,-0.93490012,1.052e-05,38.53452459,-2.1105104,0.0,0.0
2023-07-01,5,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59401512,29864.0,0.39700756,-0.93532206,1.048e-05,38.33328448,-2.09574523,0.0,0.0
2023-07-01,4,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59007168,29895.0,0.39503584,-0.93692762,1.034e-05,37.54289367,-2.04210506,0.0,0.0
2023-07-01,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.60303688,29793.0,0.40151844,-0.93163215,1.079e-05,40.12579413,-2.22019923,0.0,0.0
2023-07-01,12,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,31987.0,0.7,-0.73153655,1.546e-05,100.47304866,-9.69304676,0.0,0.0
2023-07-01,3,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59093475,29888.0,0.39546738,-0.93655656,1.038e-05,37.72851025,-2.0542076,0.0,0.0
2023-07-01,10,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59793472,29834.0,0.39896736,-0.93377569,1.061e-05,39.08194249,-2.14845594,0.0,0.0
2023-07-01,19,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58870316,29682.0,0.39435158,-0.93522629,1.051e-05,38.57591676,-2.09827216,0.0,0.0
2023-07-01,1,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,32079.0,0.7,-0.7331025,1.546e-05,99.85019827,-9.62080338,0.0,0.0
2023-07-01,2,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.5933094,29869.0,0.3966547,-0.93556133,1.046e-05,38.22171885,-2.08706995,0.0,0.0
2023-07-01,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59536934,29854.0,0.39768467,-0.93483043,1.052e-05,38.56668488,-2.11307171,0.0,0.0
2023-07-02,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58483124,29718.0,0.39241562,-0.93719117,1.034e-05,37.55842687,-2.03781719,0.0,0.0
2023-07-02,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.5903244,29677.0,0.3951622,-0.93504469,1.053e-05,38.60658947,-2.11104242,0.0,0.0
2023-07-02,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58750153,29697.0,0.39375076,-0.93605878,1.044e-05,38.12423874,-2.07507627,0.0,0.0
2023-07-02,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.57841301,29767.0,0.3892065,-0.93976928,1.011e-05,36.27358369,-1.95178538,0.0,0.0
2023-07-02,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58068752,29751.0,0.39034376,-0.93890735,1.019e-05,36.69906668,-1.98113414,0.0,0.0
2023-07-02,0,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58533669,29710.0,0.39266834,-0.93670706,1.038e-05,37.83189136,-2.05019698,0.0,0.0
2023-07-02,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58742523,29699.0,0.39371262,-0.93619479,1.043e-05,38.04442555,-2.07196348,0.0,0.0
2023-07-02,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58437347,29723.0,0.39218674,-0.93746452,1.032e-05,37.41226623,-2.02987237,0.0,0.0
2023-07-02,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58027267,29753.0,0.39013634,-0.93898946,1.018e-05,36.66809123,-1.97727082,0.0,0.0
2023-07-02,7,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.5795002,29757.0,0.3897501,-0.93919956,1.016e-05,36.57493497,-1.96893426,0.0,0.0
2023-07-02,6,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.57625771,29782.0,0.38812885,-0.94047737,1.005e-05,35.93586731,-1.92626261,0.0,0.0
2023-07-02,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.59344292,29651.0,0.39672146,-0.93372026,1.064e-05,39.26052257,-2.15503165,0.0,0.0
2023-07-02,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.57278633,29810.0,0.38639317,-0.94202557,9.9e-06,35.13405131,-1.87723764,0.0,0.0
2023-07-02,8,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.57686806,29777.0,0.38843403,-0.94026796,1.007e-05,36.0371902,-1.93365772,0.0,0.0
2023-07-02,5,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.57648659,29780.0,0.38824329,-0.94037011,1.006e-05,35.99174058,-1.92960434,0.0,0.0
2023-07-02,4,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58095932,29745.0,0.39047966,-0.93856031,1.022e-05,36.90068725,-1.98950188,0.0,0.0
2023-07-02,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58276176,29733.0,0.39138088,-0.93794941,1.027e-05,37.19128426,-2.01141739,0.0,0.0
2023-07-02,12,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58109283,29746.0,0.39054642,-0.93864261,1.021e-05,36.84339289,-1.98858293,0.0,0.0
2023-07-02,3,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.57909012,29759.0,0.38954506,-0.93929662,1.015e-05,36.53436149,-1.9648108,0.0,0.0
2023-07-02,10,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.57945251,29758.0,0.38972626,-0.93926914,1.016e-05,36.53411203,-1.96729565,0.0,0.0
2023-07-02,19,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58442116,29722.0,0.39221058,-0.93741089,1.032e-05,37.44301233,-2.03119572,0.0,0.0
2023-07-02,1,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.5845356,29717.0,0.3922678,-0.93705362,1.035e-05,37.6576083,-2.03890499,0.0,0.0
2023-07-02,2,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58232307,29734.0,0.39116154,-0.93797346,1.027e-05,37.19763565,-2.00855178,0.0,0.0
2023-07-02,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58018684,29752.0,0.39009342,-0.9389564,1.019e-05,36.6926561,-1.97746673,0.0,0.0
2023-07-03,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27465.0,30360.0,5.93,2.33,,0.56552887,29231.0,0.38276443,-0.93844079,1.029e-05,37.50157846,-1.99019342,0.0,0.0
2023-07-03,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,30400.0,5.53,2.79,,0.58139324,29154.0,0.39069662,-0.93241335,1.08e-05,40.45615008,-2.19325818,0.0,0.0
2023-07-03,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27680.0,30675.0,5.81,2.28,,0.57361603,29532.0,0.38680801,-0.93908355,1.02e-05,36.83450971,-1.97498668,0.0,0.0
2023-07-03,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,31607.0,0.7,-0.7251971,1.543e-05,102.98306097,-9.9937348,0.0,0.0
2023-07-03,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27465.0,30360.0,5.93,2.33,,0.58037758,29114.0,0.39018879,-0.9322206,1.083e-05,40.61015394,-2.19746764,0.0,0.0
2023-07-03,0,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.59206009,29663.0,0.39603004,-0.93433772,1.059e-05,38.95267248,-2.13489952,0.0,0.0
2023-07-03,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,31556.0,0.7,-0.7242645,1.543e-05,103.35263072,-10.03539556,0.0,0.0
2023-07-03,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,30400.0,5.53,2.79,,0.57130814,29233.0,0.38565407,-0.93665062,1.044e-05,38.34845456,-2.051686,0.0,0.0
2023-07-03,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27680.0,30675.0,5.81,2.28,,0.56468964,29599.0,0.38234482,-0.94261494,9.87e-06,35.04996428,-1.85740427,0.0,0.0
2023-07-03,7,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,31895.0,0.7,-0.73104052,1.546e-05,100.65072714,-9.75838044,0.0,0.0
2023-07-03,6,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27395.0,30550.0,2.8,5.37,,0.54854393,29572.0,0.37427197,-0.94721267,9.44e-06,32.82548146,-1.70141817,0.0,0.0
2023-07-03,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,30400.0,5.53,2.79,,0.57838917,29178.0,0.38919458,-0.93368409,1.07e-05,39.82807721,-2.15065854,0.0,0.0
2023-07-03,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27465.0,30360.0,5.93,2.33,,0.561409,29262.0,0.3807045,-0.94013273,1.014e-05,36.6413938,-1.93430218,0.0,0.0
2023-07-03,8,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27510.0,30575.0,5.91,4.71,,0.55092812,29584.0,0.37546406,-0.94663548,9.49e-06,33.09660144,-1.72133218,0.0,0.0
2023-07-03,5,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.59583664,29634.0,0.39791832,-0.93283448,1.071e-05,39.67971737,-2.18637701,0.0,0.0
2023-07-03,4,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.59622765,29631.0,0.39811382,-0.93264995,1.073e-05,39.77222991,-2.19229823,0.0,0.0
