date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,14,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2470.0,2725.0,3.0,5.3,,0.74440956,2590.0,0.44720478,-0.96694767,5.598e-05,2.17069158,-10.30875681,16.6,430357.18338821
2023-09-03,5,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2535.0,2780.0,3.0,3.0,,0.76182842,2622.0,0.45591421,-0.96004994,6.178e-05,2.6312254,-11.7994458,16.6,429935.40082359
2023-09-03,13,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2465.0,2725.0,5.95,5.3,,0.69496155,2618.0,0.42248077,-0.97535613,4.627e-05,1.70573554,-7.58567069,16.6,429975.04162359
2023-09-03,19,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2415.0,2655.0,3.0,3.0,,0.76439857,2508.0,0.45719929,-0.9620373,6.254e-05,2.38509231,-12.11621886,16.6,431761.4242588
2023-09-03,8,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2485.0,2735.0,3.0,3.0,,0.6793499,2629.0,0.41467495,-0.97558005,4.581e-05,1.72864232,-7.22846716,16.6,429630.63068239
2023-09-03,3,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2535.0,2795.0,3.0,2.48,,0.73459625,2653.0,0.44229813,-0.96544108,5.618e-05,2.3531631,-10.07223193,16.6,429345.6340706
2023-09-03,23,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2400.0,2645.0,3.0,3.0,,0.70697784,2540.0,0.42848892,-0.9754062,4.754e-05,1.63130676,-8.06532702,16.6,431122.99261531
2023-09-03,21,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2400.0,2645.0,3.0,3.0,,0.69376945,2543.0,0.42188473,-0.97629422,4.638e-05,1.59655905,-7.6252315,16.6,431043.67150581
2023-09-03,0,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2535.0,2790.0,3.0,3.0,,0.72618484,2648.0,0.43809242,-0.96475107,5.695e-05,2.42099143,-10.0215655,16.6,429443.7869412
2023-09-03,17,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2545.0,2810.0,3.0,4.76,,0.83134651,2636.0,0.49067326,-0.95733403,6.379e-05,2.63412461,-14.09990437,16.6,429745.30543522
2023-09-03,22,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2400.0,2645.0,3.0,3.0,,0.67024231,2557.0,0.41012115,-0.98053044,4.062e-05,1.344575,-6.30213936,16.6,430762.571956
2023-09-03,6,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2495.0,2750.0,3.0,5.63,,0.73561668,2608.0,0.44280834,-0.96440711,5.81e-05,2.38568629,-10.47668792,16.6,430136.39948239
2023-09-03,4,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2535.0,2795.0,3.0,2.48,,0.75127602,2644.0,0.45063801,-0.96265151,5.898e-05,2.49861679,-10.98506489,16.6,429536.40169871
2023-09-04,1,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.78145027,2607.0,0.46572514,-0.96942582,5.309e-05,1.93232318,-10.58740028,16.6,430018.98863739
2023-09-04,15,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2570.0,2835.0,3.0,3.0,,0.86762428,2698.0,0.50881214,-0.97223835,4.846e-05,1.65061658,-11.45251506,16.6,428570.26369419
2023-09-04,7,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2375.0,2730.0,3.0,4.61,,0.86567879,2558.0,0.50783939,-0.95782921,6.516e-05,2.44484774,-15.51983002,16.6,431009.1786588
2023-09-04,16,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2570.0,2835.0,3.0,3.0,,0.94125271,2658.0,0.54562635,-0.96063989,6.048e-05,2.19216219,-16.49789857,16.6,429268.1374588
2023-09-04,9,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2385.0,2685.0,3.0,3.0,,0.78577042,2561.0,0.46788521,-0.97179679,5.139e-05,1.73771869,-10.3793677,16.6,430769.38482359
2023-09-04,10,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2425.0,2730.0,3.0,3.0,,0.80171585,2604.0,0.47585793,-0.97257932,4.971e-05,1.68552939,-10.34929188,16.6,430138.39343522
2023-09-04,2,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2440.0,2625.0,3.0,3.0,,0.70205688,2525.0,0.42602844,-0.97711352,4.565e-05,1.51399553,-7.66340655,16.6,431536.18485721
2023-09-04,18,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2480.0,2735.0,3.0,3.0,,0.85983276,2598.0,0.50491638,-0.9703526,5.227e-05,1.72006759,-12.26099948,16.6,430196.9816706
2023-09-04,12,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2465.0,2820.0,3.27,4.41,,0.88992119,2660.0,0.51996059,-0.96477596,5.668e-05,2.04717081,-14.03663607,16.6,429257.34415391
2023-09-04,20,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2525.0,2785.0,3.0,3.0,,0.83319664,2673.0,0.49159832,-0.97866863,4.136e-05,1.28595473,-9.13982269,16.6,428892.9657412
2023-09-04,11,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2485.0,2770.0,3.0,3.0,,0.85229874,2623.0,0.50114937,-0.9672613,5.5e-05,1.94079736,-12.68643173,16.6,429868.46376478
2023-09-04,14,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2470.0,2815.0,3.0,3.0,,0.88675499,2662.0,0.51837749,-0.9669804,5.452e-05,1.91952013,-13.41617434,16.6,429168.05117641
2023-09-04,5,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2420.0,2675.0,3.0,3.24,,0.72825432,2573.0,0.43912716,-0.97755734,4.431e-05,1.46426552,-7.87343185,16.6,430617.19791217
2023-09-04,13,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2470.0,2815.0,8.4,3.0,,0.92089653,2638.0,0.53544827,-0.95968606,6.173e-05,2.27525243,-16.24368276,16.6,429639.25682359
2023-09-04,19,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2480.0,2735.0,3.0,3.0,,0.82939148,2617.0,0.48969574,-0.97592486,4.56e-05,1.43578903,-10.04424921,16.6,429834.91418821
2023-09-04,8,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2350.0,2685.0,3.0,3.0,,0.8286953,2533.0,0.48934765,-0.96301653,6.105e-05,2.18759493,-13.52199541,16.6,431363.8484
2023-09-04,3,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2340.0,2575.0,3.0,3.0,,0.61124802,2516.0,0.38062401,-0.98771859,3.015e-05,0.88486972,-4.04162068,16.6,431417.86516487
2023-09-04,23,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2550.0,2805.0,3.0,3.0,,0.87172508,2684.0,0.51086254,-0.97689106,4.339e-05,1.35021737,-10.34659625,16.6,428573.5016706
2023-09-04,21,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2750.0,2940.0,3.0,3.0,,0.86726189,2831.0,0.50863094,-0.98193916,3.514e-05,1.10288528,-8.20916604,16.6,426263.4925412
2023-09-04,0,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2460.0,2715.0,3.0,2.83,,0.738554,2602.0,0.444277,-0.97464607,4.738e-05,1.66147114,-8.5998224,16.6,430102.37718678
2023-09-04,17,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2480.0,2735.0,3.0,3.0,,0.84272385,2605.0,0.49636192,-0.97219663,5.013e-05,1.63968905,-11.35641741,16.6,430062.7931294
2023-09-04,22,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2650.0,2930.0,3.0,8.2,,1.01145744,2745.0,0.58072872,-0.96172166,5.776e-05,2.06077393,-17.72957786,16.6,427956.25703522
2023-09-04,6,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2375.0,2730.0,3.0,4.61,,0.86468697,2556.0,0.50734348,-0.95696849,6.595e-05,2.49829712,-15.68030265,16.6,431057.36789009
2023-09-04,4,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2340.0,2575.0,3.0,3.0,,0.60229301,2520.0,0.37614651,-0.98905763,2.775e-05,0.79629198,-3.63056491,16.6,431312.42050556
2023-09-05,1,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2615.0,2885.0,3.0,3.0,,0.9167099,2756.0,0.53335495,-0.97657197,4.27e-05,1.34495437,-11.03593098,16.6,427467.18783522
2023-09-05,15,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2645.0,2920.0,3.0,2.92,,1.0926342,2756.0,0.6213171,-0.96974641,5.009e-05,1.50864247,-17.57514929,16.6,427531.5782588
2023-09-05,7,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2650.0,3010.0,3.0,5.41,,1.1499691,2792.0,0.64998455,-0.95568218,6.174e-05,2.18442426,-23.66394235,16.6,427193.73310581
2023-09-05,16,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2545.0,2900.0,3.0,5.26,,1.05993271,2753.0,0.60496635,-0.97413728,4.55e-05,1.31351964,-15.13584162,16.6,427628.8425412
2023-09-05,9,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2625.0,2965.0,3.0,3.0,,1.11508369,2769.0,0.63254185,-0.96116938,5.777e-05,1.9364764,-20.99824283,16.6,427497.38421179
2023-09-05,10,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2625.0,2910.0,3.0,5.67,,1.03020668,2756.0,0.59010334,-0.97164717,4.813e-05,1.48417315,-15.23151318,16.6,427505.91856478
2023-09-05,2,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2650.0,2885.0,3.0,3.0,,0.74214935,2832.0,0.44607468,-0.99343055,1.716e-05,0.44340637,-3.08246708,16.6,426242.88083513
2023-09-05,18,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2905.0,3.0,5.74,,1.05654716,2769.0,0.60327358,-0.97707137,4.194e-05,1.16744457,-13.85479206,16.6,427297.4733412
2023-09-05,12,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2580.0,2995.0,3.0,5.43,,1.28678322,2717.0,0.71839161,-0.9378828,7.544e-05,2.76437533,-35.56828311,16.6,428790.8874588
2023-09-05,20,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2620.0,2955.0,3.0,4.55,,1.13138199,2798.0,0.64069099,-0.97316709,4.586e-05,1.3086277,-17.05265158,16.6,426778.98503522
2023-09-05,11,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2625.0,2950.0,3.0,4.24,,1.14954948,2741.0,0.64977474,-0.95739223,6.145e-05,2.06040258,-23.62574268,16.6,427978.62211761
2023-09-05,14,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2730.0,3025.0,3.0,4.99,,1.20980263,2809.0,0.67990131,-0.95780861,5.975e-05,1.99328309,-25.01963072,16.6,426859.59658821
2023-09-05,5,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2640.0,2910.0,3.0,3.0,,0.95238686,2779.0,0.55119343,-0.97677707,4.214e-05,1.29923101,-11.61283633,16.6,427116.73644701
2023-09-05,13,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2605.0,2875.0,3.0,3.35,,0.94087601,2769.0,0.545438,-0.98341813,3.387e-05,0.92199636,-9.14344981,16.6,427240.13108239
2023-09-05,19,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2620.0,2955.0,3.0,4.55,,1.06674194,2824.0,0.60837097,-0.9793381,3.849e-05,1.05803733,-12.87352436,16.6,426515.95510581
2023-09-05,8,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2680.0,3045.0,3.0,3.63,,1.18049622,2819.0,0.66524811,-0.95460352,6.2e-05,2.20936653,-24.8412026,16.6,426672.38178821
2023-09-05,3,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2750.0,3030.0,3.0,3.0,,1.09175682,2832.0,0.62087841,-0.96129258,5.647e-05,2.00766214,-19.68172931,16.6,426509.1612527
2023-09-05,23,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2620.0,2910.0,3.0,4.93,,1.20418549,2726.0,0.67709274,-0.96537368,5.485e-05,1.57950686,-22.91715708,16.6,428136.39242359
2023-09-05,21,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2620.0,2910.0,3.0,4.93,,1.08219147,2775.0,0.61609573,-0.97779986,4.099e-05,1.10752627,-14.11735739,16.6,427207.76506855
2023-09-05,0,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2615.0,2885.0,3.0,3.0,,0.93328476,2745.0,0.54164238,-0.9734056,4.644e-05,1.50613092,-12.39161721,16.6,427739.45322359
2023-09-05,17,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2905.0,3.0,5.74,,1.06021881,2763.0,0.60510941,-0.97551708,4.381e-05,1.24403307,-14.56979492,16.6,427370.53482359
2023-09-05,22,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2620.0,2910.0,3.0,4.93,,1.15196228,2746.0,0.65098114,-0.97080238,4.917e-05,1.3828463,-18.95163097,16.6,427734.23747952
2023-09-05,6,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2650.0,3010.0,3.0,3.34,,1.08029366,2828.0,0.61514683,-0.96560346,5.28e-05,1.78648295,-18.06485153,16.6,426632.77418821
2023-09-05,4,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2695.0,2975.0,3.0,3.0,,1.01353645,2817.0,0.58176823,-0.97100454,4.782e-05,1.5728013,-14.64003895,16.6,426532.16593409
2023-09-06,1,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2620.0,2910.0,3.0,4.93,,1.2100029,2733.0,0.68000145,-0.96783223,5.237e-05,1.45923995,-22.05067067,16.6,427998.26870581
2023-09-06,15,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2765.0,3085.0,3.0,3.76,,1.431427,2920.0,0.775,-0.97886848,3.785e-05,0.87719253,-20.39458476,16.6,424825.62788239
2023-09-06,7,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2575.0,2900.0,3.0,4.16,,1.15055084,2778.0,0.65027542,-0.98217199,3.545e-05,0.83623799,-13.59454659,16.6,427094.66821179
2023-09-06,16,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2765.0,3085.0,3.0,3.76,,1.4695549,2911.0,0.775,-0.97984672,3.682e-05,0.83236865,-19.84864956,16.6,425109.99955299
2023-09-06,9,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2570.0,2975.0,3.0,3.07,,1.40219688,2765.0,0.775,-0.96202902,5.71e-05,1.54158984,-31.16673686,16.6,427545.91675299
2023-09-06,10,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2570.0,2935.0,3.0,5.79,,1.2752533,2783.0,0.71262665,-0.9760124,4.296e-05,1.0409905,-19.7822131,16.6,427075.91411761
2023-09-06,2,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2485.0,2800.0,3.0,3.7,,1.10756874,2661.0,0.62878437,-0.97562397,4.526e-05,1.15051252,-16.37933207,16.6,429194.34557641
2023-09-06,18,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2700.0,2985.0,3.0,3.89,,1.31389618,2871.0,0.73194809,-0.9862496,2.882e-05,0.58537862,-13.8961149,16.6,425753.35501179
2023-09-06,12,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2600.0,2950.0,3.0,4.36,,1.31209373,2797.0,0.73104687,-0.97628918,4.245e-05,1.00717025,-20.54745757,16.6,427020.48183522
2023-09-06,20,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2720.0,3005.0,3.0,3.08,,1.52591705,2826.0,0.775,-0.98219938,3.486e-05,0.71181269,-18.91373004,16.6,426315.8938588
2023-09-06,11,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2570.0,2950.0,3.0,4.36,,1.33184433,2782.0,0.74092216,-0.97256413,4.675e-05,1.15199126,-23.27810376,16.6,427017.32978821
2023-09-06,14,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2765.0,3085.0,3.0,3.76,,1.46968842,2895.0,0.775,-0.97646256,4.091e-05,0.97368018,-22.08576671,16.6,425212.6051294
2023-09-06,5,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2575.0,2920.0,3.0,5.19,,1.21159554,2765.0,0.68079777,-0.97438554,4.504e-05,1.16021851,-18.9568748,16.6,427341.8871294
2023-09-06,13,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2600.0,2995.0,3.0,2.77,,1.48741722,2773.0,0.775,-0.96921651,5.032e-05,1.23902674,-27.4354107,16.6,427271.85661179
2023-09-06,19,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2720.0,3005.0,3.0,3.08,,1.4994812,2829.0,0.775,-0.98092228,3.646e-05,0.76572427,-19.78105779,16.6,426281.80331761
2023-09-06,8,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2540.0,2950.0,3.0,3.39,,1.32365227,2767.0,0.73682613,-0.96806717,5.156e-05,1.3514276,-25.42369244,16.6,427446.59211761
2023-09-06,3,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2525.0,2880.0,3.0,2.42,,1.16876602,2729.0,0.65938301,-0.97420109,4.581e-05,1.19201377,-18.1382176,16.6,428011.94710581
2023-09-06,23,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2895.0,3.0,4.74,,1.47597313,2746.0,0.775,-0.98359331,3.389e-05,0.63675698,-18.50558897,16.6,427621.07550677
2023-09-06,21,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2935.0,3.0,5.36,,1.46266937,2781.0,0.775,-0.98197532,3.568e-05,0.71034417,-19.42984344,16.6,427081.7456
2023-09-06,0,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2620.0,2910.0,3.0,4.93,,1.23046875,2718.0,0.69023438,-0.9633677,5.684e-05,1.63988328,-24.69595838,16.6,428202.2846588
2023-09-06,17,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2515.0,2770.0,3.0,3.0,,1.27065659,2639.0,0.71032829,-0.97966947,4.057e-05,0.83650027,-18.76375148,16.6,429968.45435299
2023-09-06,22,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2895.0,3.0,4.74,,1.42244339,2759.0,0.775,-0.98261734,3.508e-05,0.67906011,-19.13698759,16.6,427206.72602359
2023-09-06,6,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2575.0,2940.0,3.0,4.92,,1.32565498,2741.0,0.73782749,-0.96336311,5.639e-05,1.5466163,-27.94603001,16.6,427950.22830581
2023-09-06,4,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2555.0,2880.0,3.0,2.42,,1.12483025,2753.0,0.63741512,-0.98016929,3.837e-05,0.94468764,-14.16835072,16.6,427548.74498629
2023-09-07,1,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2895.0,3.0,4.74,,1.48712158,2759.0,0.775,-0.98671858,2.92e-05,0.51379163,-15.92739315,16.6,427461.8914588
2023-09-07,9,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2720.0,2995.0,0.06,5.02,,2.03962326,2765.0,0.775,-0.99543037,1.335e-05,0.17211257,-7.27557599,16.6,427257.22839565
2023-09-07,10,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2735.0,3015.0,0.05,5.68,,2.10672379,2774.0,0.775,-0.99605176,1.19e-05,0.14873554,-6.47753008,16.6,427354.61749444
2023-09-07,2,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2885.0,3.0,4.55,,1.49435043,2753.0,0.775,-0.9878466,2.75e-05,0.46790133,-15.00496804,16.6,427469.78524701
2023-09-07,5,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2885.0,3.0,4.55,,1.68605804,2713.0,0.775,-0.9904973,2.341e-05,0.3581517,-12.8106738,16.6,428159.89443948
2023-09-07,8,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2715.0,2990.0,0.06,3.9,,2.00298309,2756.0,0.775,-0.99444877,1.552e-05,0.20935361,-8.46506562,16.6,427405.26026366
2023-09-07,3,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2850.0,3.0,3.0,,1.64199829,2666.0,0.775,-0.98664854,3.026e-05,0.50041272,-16.62068611,16.6,428915.75656478
2023-09-07,0,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2895.0,3.0,4.74,,1.49350166,2748.0,0.775,-0.98504416,3.181e-05,0.5788168,-17.36434842,16.6,427526.7056706
2023-09-07,6,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2550.0,2900.0,2.7,3.45,,1.69837952,2738.0,0.775,-0.99216352,2.018e-05,0.29627036,-11.0211348,16.6,427706.76551652
2023-09-07,4,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.0,2120.0,2120.0,2120.0,0.0,0.0,2590.0,2885.0,3.0,4.55,,1.72107697,2687.0,0.775,-0.98859322,2.691e-05,0.42839966,-14.7558366,16.6,428583.6940706
