date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,4,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,760.0,940.0,6.86,6.99,,0.52287817,844.2,0.33643909,0.88514031,0.00028183,3.96651145,-31.39958152,0.92,24659.09504175
2023-10-13,23,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,790.0,975.0,3.06,2.56,,0.63760281,886.9,0.3938014,0.91663545,0.00023986,2.4898278,-36.76834384,0.92,24712.6771953
2023-10-13,7,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,810.0,990.0,5.12,3.06,,0.5296874,904.0,0.3398437,0.90791806,0.00024431,3.2858113,-27.91639535,0.92,24718.14852747
2023-10-13,2,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,765.0,965.0,8.04,7.65,,0.54843903,855.5,0.34921951,0.87319866,0.00028551,4.33570459,-34.2816161,0.92,24664.12855385
2023-10-13,14,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,735.0,830.0,5.54,5.54,,0.44379234,775.0,0.29689617,0.92233935,0.00026747,2.66076702,-23.12096167,0.92,24606.12872088
2023-10-13,19,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,720.0,905.0,2.77,2.66,,0.59260845,812.0,0.37130423,0.89494871,0.00028536,3.12276634,-38.64957974,0.92,24638.27291428
2023-10-13,18,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,730.0,825.0,5.4,1.5,,0.46939135,767.6,0.30969567,0.92225804,0.00027021,2.52897133,-25.40126263,0.92,24605.61918242
2023-10-13,22,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,765.0,930.0,2.87,3.17,,0.58420181,852.8,0.36710091,0.92034231,0.00024512,2.44031103,-32.57573999,0.92,24680.07088
2023-10-13,17,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,710.0,905.0,10.21,3.02,,0.59494257,805.0,0.37247128,0.88462283,0.00029628,3.42999832,-40.34420666,0.92,24629.38005275
2023-10-13,15,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,700.0,795.0,5.8,5.8,,0.45730829,732.7,0.30365415,0.90671749,0.00030428,3.00967818,-27.41684738,0.92,24570.27783736
2023-10-13,10,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,780.0,860.0,5.55,5.55,,0.44677734,805.4,0.3159523,0.90557339,0.00027748,3.22950755,-27.20970785,0.92,24635.6494989
2023-10-13,20,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,885.0,1115.0,3.14,2.94,,0.71165085,1005.9,0.43082542,0.91432079,0.00021308,2.66929531,-39.42826826,0.92,24801.31562353
2023-10-13,5,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,785.0,955.0,8.05,1.61,,0.53168535,859.1,0.34084268,0.88899036,0.00027404,3.83534784,-31.37383106,0.92,24676.3505011
2023-10-13,11,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,810.0,900.0,5.33,5.33,,0.46277761,839.9,0.30638881,0.92525188,0.00024244,2.68380293,-22.42587236,0.92,24674.84230769
2023-10-13,13,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,840.0,940.0,1.5,5.39,,0.49600601,875.2,0.32300301,0.92774657,0.00022904,2.55829725,-23.60949245,0.92,24715.49953406
2023-10-13,6,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,775.0,970.0,6.63,3.22,,0.57987213,855.3,0.36493607,0.87179198,0.00028635,4.2008268,-37.54345754,0.92,24663.27538022
2023-10-13,9,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,755.0,835.0,3.67,5.84,,0.45381069,788.2,0.3565526,0.86422569,0.00031549,4.22370218,-39.28598876,0.92,24613.28076044
2023-10-13,12,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,850.0,1085.0,4.83,2.81,,0.65593243,967.6,0.40296621,0.89583299,0.00023779,3.41101577,-38.35856457,0.92,24769.22642198
2023-10-13,8,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,805.0,885.0,3.55,5.59,,0.45497417,835.4,0.34495592,0.88661401,0.00028379,3.77186158,-33.22004159,0.92,24653.96043077
2023-10-13,21,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,935.0,1145.0,2.73,2.79,,0.71217537,1043.8,0.43108768,0.92586549,0.00019335,2.36181911,-35.93445221,0.92,24863.25814118
2023-10-13,1,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,755.0,965.0,5.95,7.18,,0.56096077,846.9,0.35548038,0.86256544,0.00029391,4.62374708,-36.52539856,0.92,24650.70302417
2023-10-13,3,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,745.0,925.0,6.91,6.61,,0.52303314,825.0,0.33651657,0.87613142,0.00029458,4.22075595,-32.7772323,0.92,24636.99128608
2023-10-14,16,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,865.0,1005.0,3.05,2.53,,0.84495544,938.2,0.49747772,0.95679732,0.00016546,1.02207876,-40.67615987,0.93,25043.38541294
2023-10-14,0,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,800.0,990.0,2.94,2.82,,0.62325001,912.7,0.386625,0.93065861,0.0002155,2.13250949,-31.9151265,0.92,24740.8475953
2023-10-14,4,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,835.0,1035.0,3.17,2.53,,0.74837208,934.5,0.44918604,0.91783629,0.00022605,2.2661603,-45.24075993,0.92,24752.62662589
2023-10-14,23,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,800.0,955.0,0.12,2.78,,1.21533394,867.5,0.68266697,0.94256087,0.00020778,0.93418754,-95.65752533,0.93,24975.58119177
2023-10-14,7,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,785.0,950.0,3.26,2.87,,0.661273,880.5,0.4056365,0.93981389,0.00020934,1.67919937,-34.05683376,0.92,24712.47349647
2023-10-14,2,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,825.0,1005.0,7.43,2.56,,0.65413952,925.7,0.40206976,0.93239664,0.00020999,2.02358645,-33.66683271,0.92,24755.39972235
2023-10-14,14,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,830.0,950.0,3.11,2.67,,0.72585583,894.2,0.43792791,0.95960015,0.00016749,1.02892151,-31.80607665,0.93,25003.70898706
2023-10-14,19,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,805.0,955.0,3.07,2.78,,0.95820427,877.4,0.55410213,0.94580984,0.00019955,1.09319893,-60.57298412,0.93,24984.51302118
2023-10-14,18,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,815.0,985.0,0.12,5.5,,1.00943565,889.7,0.57971783,0.93156404,0.00021988,1.36592856,-73.09257381,0.93,24989.97551294
2023-10-14,22,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,795.0,955.0,3.07,2.78,,1.1578989,865.4,0.65394945,0.93894789,0.00021455,1.03927307,-90.61481074,0.93,24970.94946353
2023-10-14,17,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,835.0,985.0,0.12,2.69,,0.92029572,903.9,0.53514786,0.94338224,0.00019784,1.22351044,-56.12108552,0.93,25008.83842941
2023-10-14,15,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,880.0,1005.0,2.7,2.53,,0.76818466,950.8,0.45909233,0.96614607,0.00014222,0.86576574,-29.80946339,0.93,25053.66552353
2023-10-14,10,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,820.0,950.0,0.12,2.67,,0.67333221,889.5,0.41166611,0.95141175,0.00018607,1.32660686,-31.20639183,0.93,24999.63296118
2023-10-14,20,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,790.0,955.0,0.13,2.78,,1.06169701,862.8,0.6058485,0.93345306,0.00022404,1.22841301,-81.18691547,0.93,24966.60036987
2023-10-14,5,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,810.0,990.0,3.21,2.84,,0.69396496,906.8,0.42198248,0.92938278,0.00021869,1.98010544,-38.56434818,0.92,24737.7588847
2023-10-14,11,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,815.0,950.0,0.12,2.67,,0.70671082,884.5,0.42835541,0.94766596,0.00019445,1.37324352,-35.29368707,0.93,24991.23390411
2023-10-14,13,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,850.0,950.0,2.93,2.67,,0.63628197,911.0,0.39314098,0.97326947,0.00012891,0.75389389,-19.75880073,0.93,25021.45699765
2023-10-14,6,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,785.0,950.0,3.26,2.87,,0.65197468,879.5,0.40098734,0.93780396,0.0002129,1.7582741,-33.84181529,0.92,24715.01020706
2023-10-14,9,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,825.0,980.0,2.94,2.92,,0.74454308,897.3,0.44727154,0.93256913,0.00021652,1.75723843,-42.87015343,0.93,24994.3217589
2023-10-14,12,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,835.0,950.0,0.12,2.67,,0.66276073,900.8,0.40638037,0.96363425,0.00015665,0.99864387,-25.63094719,0.93,25010.83399059
2023-10-14,8,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,810.0,955.0,3.17,2.55,,0.68788052,882.1,0.41894026,0.93796472,0.000212,1.68323909,-36.79137918,0.92,24716.61198118
2023-10-14,21,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,765.0,955.0,0.13,2.78,,1.19104862,844.2,0.67052431,0.91674707,0.00025213,1.3883259,-111.70564879,0.93,24943.58745616
2023-10-14,1,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,825.0,1020.0,7.43,2.74,,0.65898895,937.2,0.40449448,0.93012699,0.00021043,2.11207279,-34.17255475,0.92,24760.99408
2023-10-14,3,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,870.0,1050.0,3.26,2.62,,0.72887421,954.1,0.4394371,0.9234019,0.00021499,2.19018215,-41.24733224,0.92,24777.17449882
2023-10-15,0,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,790.0,955.0,3.29,2.78,,1.32392883,862.3,0.73696442,0.939479,0.00021443,0.91022093,-114.98979772,0.93,24954.8156047
2023-10-15,4,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,830.0,955.0,3.24,2.78,,1.78415298,885.2,0.775,0.99031477,6.722e-05,0.12895105,-39.97112333,0.93,25002.11923412
2023-10-15,7,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,9.9999994,878.6,0.775,1.0,0.0,0.0,0.0,0.93,24999.36512118
2023-10-15,2,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,1.38725281,889.6,0.7686264,0.96622517,0.000152,0.48196931,-88.90410157,0.93,25001.25553765
2023-10-15,5,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,2.19903946,882.6,0.775,0.99785379,2.147e-05,0.02745713,-12.76579212,0.93,25000.68652603
2023-10-15,6,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,3.14382553,879.6,0.775,0.99997112,5.5e-07,0.00035207,-0.3273299,0.93,24998.08784823
2023-10-15,8,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,9.9999994,878.6,0.775,1.0,0.0,0.0,0.0,0.93,25001.3695447
2023-10-15,1,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,835.0,955.0,0.12,2.78,,1.22382164,896.7,0.68691082,0.97019357,0.00013999,0.47630962,-65.43341726,0.93,25010.96747294
2023-10-15,3,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,1.56603813,884.2,0.775,0.97828694,0.0001166,0.29816554,-69.31867323,0.93,24998.91970588
