date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,560.0,615.0,1.57,3.4,,0.5640918,587.0,0.55246472,0.25672485,7.946e-05,23.65411363,-31.80865555,0.04,1238.16594725
2023-06-23,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,365.0,5.92,4.53,,0.53606331,347.0,0.52678674,0.17854999,6.858e-05,18.86615876,-23.47662264,0.0,0.0
2023-06-23,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,370.0,1.5,1.5,,0.52997172,359.0,0.52476376,0.18467641,7.056e-05,19.20196992,-24.18358175,0.0,0.0
2023-06-23,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,380.0,7.26,3.7,,0.54574788,339.0,0.52432775,0.17579779,6.822e-05,18.68446761,-23.09652085,0.0,0.0
2023-06-23,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,375.0,1.5,1.5,,0.53878009,362.0,0.53224474,0.18392363,6.948e-05,19.12794068,-24.38500648,0.0,0.0
2023-06-23,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,475.0,525.0,1.57,2.71,,0.55947125,499.0,0.54811001,0.2303965,7.659e-05,22.00638049,-29.59978047,0.04,1225.81760879
2023-06-23,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,635.0,700.0,3.59,2.0,,0.56456625,667.0,0.55157244,0.2809153,8.239e-05,25.01467827,-33.51595001,0.04,1249.88206593
2023-06-23,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,365.0,6.5,6.5,,0.53452194,349.0,0.52656919,0.1806563,6.964e-05,18.86251746,-23.93353002,0.0,0.0
2023-06-23,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,600.0,655.0,2.09,2.0,,0.5629611,627.0,0.55168271,0.26884432,8.092e-05,24.38498195,-32.61276459,0.04,1242.59472088
2023-06-23,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,540.0,590.0,1.5,1.5,,0.56094229,564.0,0.55020183,0.25046826,7.9e-05,23.27868024,-31.23893978,0.04,1234.67328471
2023-06-23,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,395.0,4.16,2.74,,0.54958522,351.0,0.52721024,0.17978412,6.861e-05,19.00587343,-23.53053361,0.0,0.0
2023-06-23,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,380.0,10.29,7.66,,0.5415684,357.0,0.52977026,0.1819341,6.906e-05,19.07412078,-23.96418091,0.0,0.0
2023-06-23,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,365.0,5.0,7.07,,0.53723395,349.0,0.52928209,0.17933279,6.864e-05,18.86498042,-23.72646021,0.0,0.0
2023-06-23,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,365.0,4.67,3.26,,0.53732812,337.0,0.52257299,0.17555749,6.848e-05,18.64260927,-23.05825673,0.0,0.0
2023-06-23,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,360.0,1.5,1.5,,0.52385509,347.0,0.5172807,0.18121987,7.06e-05,19.01406063,-23.51139707,0.0,0.0
2023-06-23,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,2.0,5.6,,0.52927613,317.0,0.51959425,0.16865077,6.748e-05,18.07695343,-22.3635141,0.0,0.0
2023-06-23,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,335.0,5.1,1.5,,0.52265584,322.0,0.51582575,0.17154469,6.862e-05,18.30316829,-22.52383365,0.0,0.0
2023-06-23,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,480.0,530.0,0.01,2.38,,0.55842578,504.0,0.54712206,0.23244819,7.709e-05,22.11904617,-29.75855224,0.04,1227.08374066
2023-06-24,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,365.0,400.0,1.57,4.18,,0.52709699,382.0,0.51818818,0.19874324,7.641e-05,19.64547194,-26.15857455,0.32,9760.31145494
2023-06-24,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,365.0,400.0,1.57,2.91,,0.52717984,382.0,0.51826596,0.198856,7.65e-05,19.63417744,-26.20357031,0.32,9762.66503736
2023-06-24,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.32,0.32,380.0,425.0,1.57,1.5,,0.54762363,402.0,0.53628117,0.20140613,7.429e-05,19.83944034,-27.04960674,0.32,9732.31331868
2023-06-24,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,410.0,450.0,1.57,4.39,,0.5272758,429.0,0.51771551,0.21561213,7.908e-05,20.9213843,-27.36333192,0.11,3376.7154022
2023-06-24,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.32,0.32,410.0,450.0,1.57,2.12,,0.52935064,429.0,0.51976085,0.21537092,7.891e-05,20.85747665,-27.50332355,0.32,9819.85726593
2023-06-24,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,450.0,495.0,15.1,3.61,,0.55164039,472.0,0.54118663,0.22326313,7.654e-05,21.52577001,-28.76407973,0.05,1530.13778022
2023-06-24,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,430.0,465.0,1.57,5.62,,0.54404616,447.0,0.53567111,0.21828586,7.762e-05,20.89655191,-28.64052698,0.32,9803.83535824
2023-06-24,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,480.0,525.0,16.59,6.24,,0.55328071,502.0,0.54310083,0.23322474,7.801e-05,22.10422732,-29.76401009,0.05,1537.14363187
2023-06-24,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,405.0,445.0,1.57,5.88,,0.52577436,424.0,0.51617861,0.21402425,7.893e-05,20.84439511,-27.12458393,0.11,3375.4911989
2023-06-24,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,485.0,525.0,15.09,1.5,,0.54993689,504.0,0.54093212,0.23448648,7.841e-05,22.21213029,-29.72844822,0.05,1537.32625824
2023-06-24,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,415.0,480.0,0.07,2.27,,0.53602815,447.0,0.52075505,0.22083993,7.945e-05,21.28406594,-27.8837193,0.11,3380.25221648
2023-06-24,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,375.0,415.0,1.57,4.72,,0.53452432,394.0,0.52443266,0.2022877,7.644e-05,19.82020569,-26.82414701,0.32,9765.89352088
2023-06-24,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,415.0,450.0,1.57,2.98,,0.54166853,432.0,0.53317726,0.21338161,7.701e-05,20.61075663,-28.05748132,0.32,9789.25492747
2023-06-24,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.32,0.32,405.0,445.0,1.57,1.5,,0.5311954,424.0,0.52153796,0.21295228,7.816e-05,20.71170029,-27.34666222,0.32,9806.36778901
2023-06-24,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,395.0,430.0,1.57,3.22,,0.53969145,412.0,0.53102076,0.20647258,7.596e-05,20.18454031,-27.30803472,0.32,9756.79117363
2023-06-24,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,395.0,435.0,1.57,3.35,,0.53146899,414.0,0.52166641,0.21004816,7.805e-05,20.40455752,-27.29324591,0.32,9799.88933626
2023-06-24,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,480.0,495.0,0.01,1.5,,0.56339562,487.0,0.55990517,0.22369326,7.427e-05,21.48842625,-29.6463428,0.04,1219.17734505
2023-06-24,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,470.0,505.0,3.59,2.0,,0.54570079,487.0,0.53770155,0.22985267,7.832e-05,21.87825181,-29.28787486,0.05,1536.49113736
2023-06-24,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,360.0,390.0,2.1,2.0,,0.49518406,374.0,0.48776805,0.20147472,8.014e-05,20.22837677,-24.6155932,0.11,3377.85951099
2023-06-24,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,470.0,510.0,15.09,1.5,,0.55009186,489.0,0.54094881,0.22971962,7.781e-05,21.87568906,-29.40030092,0.05,1535.50691758
2023-06-24,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,395.0,435.0,1.57,6.43,,0.52636921,414.0,0.51666498,0.20992758,7.797e-05,20.61124392,-26.73414672,0.11,3368.36392418
2023-06-24,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,365.0,430.0,5.0,2.99,,0.52835524,397.0,0.51232189,0.20407269,7.73e-05,20.27599834,-25.96957942,0.11,3362.60491648
2023-06-24,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,385.0,420.0,1.57,5.14,,0.51996231,402.0,0.51139176,0.20643148,7.794e-05,20.42049623,-26.16167206,0.11,3367.52049011
2023-06-24,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,370.0,410.0,1.57,4.59,,0.53160787,389.0,0.52147627,0.20122089,7.669e-05,19.74256548,-26.6257066,0.32,9770.07440879
2023-06-25,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,330.0,355.0,1.05,1.5,,0.53118169,342.0,0.52431971,0.18474548,7.447e-05,18.2171442,-25.87341331,0.32,9718.79533176
2023-06-25,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,330.0,365.0,1.05,1.5,,0.52941978,347.0,0.51992327,0.18783577,7.577e-05,18.43028826,-26.01537478,0.32,9741.36756044
2023-06-25,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,335.0,370.0,1.5,5.64,,0.51458538,352.0,0.50533324,0.19242725,7.824e-05,18.91628868,-25.60452753,0.32,9787.28706813
2023-06-25,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.21,0.21,365.0,405.0,1.5,4.76,,0.52202344,384.0,0.51185906,0.2033811,7.939e-05,19.67891367,-26.80130563,0.32,9814.17483956
2023-06-25,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,335.0,380.0,2.36,1.5,,0.52235186,357.0,0.5104807,0.19306656,7.76e-05,18.95679939,-25.86300473,0.32,9775.09362637
2023-06-25,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.27,0.27,365.0,415.0,1.57,5.88,,0.52802682,389.0,0.5154261,0.20290453,7.797e-05,19.84372699,-26.56613636,0.32,9790.95370549
2023-06-25,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,335.0,370.0,1.57,5.48,,0.52985251,352.0,0.52043617,0.18933629,7.58e-05,18.58625293,-26.08436551,0.32,9746.17536703
2023-06-25,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.27,0.27,415.0,465.0,1.57,5.28,,0.5376327,439.0,0.52562803,0.21935748,7.981e-05,20.82800702,-28.55942007,0.32,9838.7013978
2023-06-25,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.21,0.21,360.0,405.0,1.57,2.41,,0.51663339,382.0,0.50524473,0.20388422,8.034e-05,19.75942815,-26.50444472,0.32,9825.0859956
2023-06-25,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.27,0.27,390.0,420.0,1.5,5.46,,0.52868009,404.0,0.5212158,0.20740153,7.814e-05,20.09723495,-27.26678527,0.32,9799.97151648
2023-06-25,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.21,0.21,400.0,440.0,2.1,2.0,,0.54321945,419.0,0.53328514,0.21116143,7.786e-05,20.13372101,-28.4424044,0.32,9798.88787692
2023-06-25,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,330.0,370.0,1.05,4.86,,0.52723944,349.0,0.51646024,0.18974369,7.671e-05,18.55650397,-26.07806927,0.32,9761.18811428
2023-06-25,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,345.0,380.0,1.57,3.84,,0.52699029,362.0,0.51774025,0.19380989,7.702e-05,18.92042455,-26.35655551,0.32,9768.4850989
2023-06-25,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,345.0,405.0,1.57,4.93,,0.52202523,374.0,0.50664455,0.20078406,7.967e-05,19.51000222,-26.3590137,0.32,9807.23038242
2023-06-25,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,350.0,385.0,1.57,3.62,,0.52232921,367.0,0.51319212,0.19672973,7.816e-05,19.15479219,-26.38948255,0.32,9790.97128791
2023-06-25,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,330.0,355.0,1.05,1.5,,0.52502334,342.0,0.51820904,0.18596177,7.543e-05,18.34499064,-25.69333526,0.32,9730.36571428
2023-06-25,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.0,480.0,450.0,450.0,0.28,0.28,365.0,400.0,1.57,3.02,,0.52872002,382.0,0.51977873,0.1988945,7.652e-05,19.57419176,-26.36952674,0.32,9764.58946813
2023-06-25,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.27,0.27,455.0,500.0,1.5,2.14,,0.54349899,477.0,0.53302497,0.23114826,8.097e-05,21.48350477,-30.00324228,0.32,9874.65318681
2023-06-25,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.21,0.21,440.0,485.0,1.57,5.27,,0.53523183,462.0,0.52467644,0.22819067,8.171e-05,21.31811814,-29.37008555,0.32,9879.85814506
2023-06-25,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.27,0.27,435.0,495.0,1.57,1.5,,0.53720176,464.0,0.52319586,0.22913499,8.191e-05,21.42374748,-29.30407651,0.32,9882.50141539
2023-06-25,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.21,0.21,395.0,435.0,1.57,5.44,,0.53364575,414.0,0.52375138,0.21149283,7.91e-05,20.21516132,-27.98514217,0.32,9818.41786374
2023-06-25,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.21,0.21,405.0,465.0,2.96,4.37,,0.54243267,434.0,0.52788138,0.2175121,7.949e-05,20.62124833,-28.64622756,0.32,9831.28668132
2023-06-25,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.21,0.21,410.0,455.0,3.04,3.46,,0.53697884,432.0,0.52605122,0.21724936,7.977e-05,20.59223501,-28.56939904,0.32,9837.5141978
2023-06-25,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,335.0,370.0,1.57,5.64,,0.53170085,352.0,0.52224249,0.18959257,7.6e-05,18.50370464,-26.35476715,0.32,9749.89102418
2023-06-26,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,255.0,270.0,5.28,1.61,,0.51781058,262.0,0.51305652,0.15586816,7.067e-05,15.77635675,-23.18135735,1.33,40137.86772308
2023-06-26,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,250.0,265.0,1.5,1.57,,0.51531613,257.0,0.51052213,0.15419079,7.06e-05,15.64514205,-22.92972025,1.33,40112.74957692
2023-06-26,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,330.0,330.0,1.0,1.0,315.0,335.0,6.5,5.0,,0.52709401,324.0,0.52141309,0.18069637,7.538e-05,17.60345082,-25.97734991,1.32,40154.91392967
2023-06-26,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,285.0,305.0,6.5,6.5,,0.5144006,294.0,0.50850987,0.17025839,7.432e-05,16.97718378,-24.26152685,1.32,40063.68060659
2023-06-26,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,330.0,330.0,1.0,1.0,310.0,335.0,6.5,6.6,,0.52945197,322.0,0.52231789,0.17931431,7.487e-05,17.52278602,-25.84223597,1.32,40108.52274725
2023-06-26,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,295.0,320.0,1.57,2.01,,0.53519905,307.0,0.52788407,0.17025906,7.112e-05,17.08887111,-24.71489601,1.32,39811.23147692
2023-06-26,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,270.0,285.0,1.5,1.5,,0.52064836,277.0,0.51602781,0.16177829,7.17e-05,16.2325179,-23.87579602,1.33,40184.15581538
2023-06-26,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,315.0,345.0,1.57,4.11,,0.53779483,329.0,0.52932173,0.17948887,7.321e-05,17.704558,-25.79284762,1.32,40007.25974505
2023-06-26,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,285.0,310.0,6.5,11.95,,0.52000225,297.0,0.51264197,0.17034098,7.374e-05,16.98403623,-24.41137592,1.32,40038.64078681
2023-06-26,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,305.0,330.0,1.57,1.5,,0.53623021,317.0,0.52902818,0.17430592,7.2e-05,17.35736574,-25.21518459,1.32,39894.75266374
2023-06-26,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,280.0,305.0,5.0,9.86,,0.5224508,292.0,0.51500648,0.16756272,7.268e-05,16.79232447,-24.19063037,1.32,39944.50041759
2023-06-26,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,270.0,285.0,1.5,1.5,,0.52177012,277.0,0.51713467,0.16204613,7.194e-05,16.17992236,-24.07825375,1.33,40200.66403846
2023-06-26,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,255.0,275.0,1.5,1.57,,0.52655458,264.0,0.52020639,0.15527806,6.945e-05,15.75376485,-23.303897,1.33,40040.98818462
2023-06-26,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,330.0,330.0,1.0,1.0,350.0,375.0,5.0,5.0,,0.52424669,362.0,0.51757157,0.19665433,7.924e-05,18.72694805,-27.30290015,1.32,40370.59554725
2023-06-26,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,330.0,330.0,1.0,1.0,255.0,275.0,0.01,1.5,,0.5250603,264.0,0.51872611,0.15544046,6.959e-05,15.78791222,-23.23289907,1.32,39710.74611429
2023-06-26,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,285.0,300.0,1.5,1.5,,0.52664399,292.0,0.52212238,0.16726189,7.241e-05,16.58736999,-24.7446612,1.33,40303.86356154
2023-06-26,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,450.0,450.0,0.0,0.0,330.0,350.0,1.0,1.5,,0.52829444,339.0,0.52278191,0.18459905,7.493e-05,18.14076907,-25.92342744,0.32,9734.42373626
