date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,15,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,395.0,420.0,5.0,20.0,,0.48120439,407.0,0.47668755,0.15354973,4.251e-05,27.67681021,-9.60669076,17.23,464154.85120951
2023-05-20,12,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,440.0,15.0,3.88,,0.4905647,427.0,0.48611879,0.15747664,4.242e-05,28.11676765,-9.93440596,17.23,463420.59270828
2023-05-20,20,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,370.0,405.0,15.0,2.4,,0.47286093,387.0,0.46643376,0.14962874,4.266e-05,27.23041237,-9.27657658,22.23,600410.1897001
2023-05-20,0,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,420.0,460.0,17.46,15.0,,0.49870849,439.0,0.49167037,0.15965476,4.225e-05,28.41870514,-10.08247717,17.23,462581.02608803
2023-05-20,6,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,405.0,440.0,19.48,1.5,,0.49214005,422.0,0.48587829,0.15600974,4.217e-05,27.94925468,-9.83459295,17.23,462530.53398328
2023-05-20,8,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,405.0,445.0,19.48,15.0,,0.49099386,424.0,0.48387885,0.15702911,4.246e-05,28.11171833,-9.86295856,17.23,463617.39417852
2023-05-20,18,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,370.0,405.0,17.27,2.4,,0.47163486,387.0,0.46521991,0.14977598,4.275e-05,27.28197215,-9.25868544,22.23,601032.09715711
2023-05-20,5,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,405.0,445.0,19.48,16.5,,0.49290597,424.0,0.48577547,0.15666672,4.226e-05,28.05077461,-9.86227287,17.23,462896.77814525
2023-05-20,19,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,370.0,410.0,18.48,17.4,,0.47166348,389.0,0.46436697,0.15063423,4.295e-05,27.41263237,-9.29161967,22.23,601552.9037143
2023-05-20,2,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,400.0,425.0,15.0,2.38,,0.48700035,412.0,0.48248738,0.15373903,4.203e-05,27.69911796,-9.65524814,17.23,462517.86172852
2023-05-20,9,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.49276471,432.0,0.48833758,0.15840689,4.238e-05,28.23474421,-10.00344685,17.23,463166.97736426
2023-05-20,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,445.0,15.0,16.5,,0.49130023,429.0,0.48598289,0.15820836,4.255e-05,28.20985545,-9.97659544,17.23,463851.86165951
2023-05-20,13,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,440.0,15.0,1.5,,0.49111068,427.0,0.4866612,0.1574152,4.239e-05,28.09366896,-9.94334271,17.23,463286.99798885
2023-05-20,3,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,405.0,445.0,19.48,15.0,,0.49272716,424.0,0.48559964,0.15664883,4.225e-05,28.06339217,-9.85125598,17.23,462943.80784049
2023-05-20,11,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,440.0,15.0,1.5,,0.49133599,427.0,0.48688591,0.15733506,4.234e-05,28.09159731,-9.93515607,17.23,463162.21860246
2023-05-20,23,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,365.0,415.0,19.66,17.4,,0.4717201,389.0,0.46261489,0.15097389,4.316e-05,27.46229683,-9.29595028,22.23,602797.40262852
2023-05-20,22,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,370.0,410.0,19.91,15.0,,0.47190487,389.0,0.4646033,0.15066412,4.296e-05,27.39468412,-9.3072458,22.23,601634.83185
2023-05-20,7,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,405.0,445.0,19.48,15.0,,0.49400449,424.0,0.48686236,0.15654496,4.219e-05,28.00470481,-9.88002495,17.23,462697.11526426
2023-05-20,16,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,390.0,415.0,20.0,3.88,,0.48109472,402.0,0.47654569,0.15220654,4.233e-05,27.4795613,-9.5411762,17.23,463724.28171426
2023-05-20,21,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,370.0,410.0,17.79,17.4,,0.47355115,389.0,0.46623409,0.15038195,4.28e-05,27.33624603,-9.31431492,22.23,600975.85044543
2023-05-21,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,350.0,385.0,3.87,1.5,,0.47620833,367.0,0.46953261,0.14385887,4.175e-05,26.21667675,-9.10696611,22.23,597545.54925007
2023-05-21,1,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,380.0,425.0,18.77,15.0,,0.4723376,402.0,0.46427429,0.15432117,4.357e-05,27.90669099,-9.49183653,22.23,603656.89911437
2023-05-21,4,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,365.0,385.0,15.0,1.5,,0.46021461,374.0,0.45651913,0.14781219,4.315e-05,27.0610285,-9.06706422,22.23,603306.30555
2023-05-21,10,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,360.0,370.0,15.0,1.5,,0.46527565,364.0,0.46337903,0.14395564,4.212e-05,26.36115658,-8.99830936,22.23,599076.25412133
2023-05-21,15,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,360.0,395.0,20.53,18.97,,0.47827184,377.0,0.47168374,0.14637716,4.199e-05,26.56525168,-9.25891267,22.23,597829.6116
2023-05-21,12,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,375.0,400.0,15.0,1.5,,0.47785759,387.0,0.47321647,0.14895287,4.225e-05,26.93486769,-9.40087592,22.23,598830.51205704
2023-05-21,20,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,350.0,380.0,4.61,1.5,,0.47639191,364.0,0.47063649,0.14304494,4.158e-05,26.06380807,-9.09196563,22.23,596791.63467852
2023-05-21,0,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,385.0,425.0,18.1,15.0,,0.46787441,404.0,0.46076834,0.15560067,4.4e-05,28.1477595,-9.49573712,22.23,606012.32639993
2023-05-21,6,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,365.0,395.0,15.0,16.5,,0.46665132,379.0,0.46111405,0.14855418,4.296e-05,27.08970793,-9.17925985,22.23,602121.7905857
2023-05-21,8,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,360.0,395.0,20.23,16.5,,0.46920717,377.0,0.46270549,0.14761088,4.272e-05,26.9171029,-9.16347461,22.23,601181.42453563
2023-05-21,18,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,360.0,385.0,15.12,1.5,,0.47641158,372.0,0.47166795,0.14503036,4.181e-05,26.35122028,-9.20100309,22.23,597437.09819993
2023-05-21,5,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,365.0,390.0,15.0,1.5,,0.46389043,377.0,0.45927078,0.148112,4.301e-05,27.05845514,-9.12643003,22.23,602409.57381437
2023-05-21,19,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,360.0,390.0,17.51,1.5,,0.47679961,374.0,0.4711324,0.14584282,4.198e-05,26.47109526,-9.23806551,22.23,598032.53444993
2023-05-21,2,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,365.0,415.0,18.37,19.67,,0.46853364,389.0,0.45946538,0.15155449,4.35e-05,27.5732471,-9.28695206,22.23,603973.18967133
2023-05-21,9,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,365.0,390.0,15.0,1.5,,0.46561599,377.0,0.46098322,0.1479289,4.29e-05,26.98206159,-9.15701259,22.23,601910.46267859
2023-05-21,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,360.0,395.0,18.98,21.72,,0.47824442,377.0,0.47165722,0.14635964,4.198e-05,26.56917624,-9.25406147,22.23,597939.2160857
2023-05-21,13,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,375.0,400.0,15.0,1.5,,0.48018575,387.0,0.47552973,0.148622,4.206e-05,26.84749861,-9.42197904,22.23,597855.00143578
2023-05-21,3,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,390.0,390.0,5.0,5.0,365.0,390.0,15.0,1.5,,0.45932055,377.0,0.45473129,0.14880131,4.342e-05,27.23729272,-9.08482667,22.23,604186.30127141
2023-05-21,11,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,360.0,385.0,15.0,1.5,,0.47763705,372.0,0.47288865,0.14469513,4.161e-05,26.32699957,-9.17671041,22.23,596261.37507859
2023-05-21,23,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,350.0,0.13,1.5,,0.47062099,337.0,0.46562731,0.13572553,4.074e-05,25.03448878,-8.65599485,22.23,594631.68319289
2023-05-21,22,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,355.0,1.05,1.5,,0.47189057,339.0,0.46592236,0.13639951,4.082e-05,25.13666063,-8.69145093,22.23,595022.33839281
2023-05-21,7,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,355.0,395.0,20.2,15.0,,0.46837449,374.0,0.46093285,0.14712857,4.276e-05,26.87874518,-9.10977539,22.23,601450.91035711
2023-05-21,16,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,5.0,5.0,360.0,395.0,20.53,18.97,,0.47866166,377.0,0.47206938,0.14634113,4.197e-05,26.54838624,-9.26630548,22.23,597851.51344296
2023-05-21,21,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,370.0,21.08,1.5,,0.47799587,354.0,0.47213107,0.13992761,4.099e-05,25.57845265,-8.95652428,22.23,594671.42725711
2023-05-22,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,395.0,395.0,395.0,395.0,0.01,0.01,400.0,415.0,0.01,1.5,,0.4922694,407.0,0.48949778,0.15274124,4.204e-05,27.06214285,-9.94757689,22.24,597052.71009534
2023-05-22,1,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,350.0,9.79,1.63,,0.48003733,332.0,0.47290742,0.13321969,3.987e-05,24.54694242,-8.63080246,22.23,590696.5497643
2023-05-22,4,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,345.0,15.13,1.5,,0.47226787,332.0,0.46721518,0.13409822,4.041e-05,24.74059782,-8.6101906,22.23,593471.81706422
2023-05-22,10,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,380.0,20.12,0.12,,0.47912955,372.0,0.47626048,0.14471118,4.161e-05,26.14275858,-9.30897995,22.23,596442.85656422
2023-05-22,15,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,395.0,390.0,395.0,0.01,0.01,390.0,405.0,0.01,16.5,,0.48671782,397.0,0.48392683,0.1507613,4.209e-05,26.87298589,-9.75341752,22.24,597802.25634279
2023-05-22,12,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,390.0,395.0,0.01,1.5,,0.49064457,392.0,0.48970044,0.14845217,4.135e-05,26.47958263,-9.70709489,22.23,594571.73629281
2023-05-22,20,BTC-230728-34000-C,BTCUSDT,C,230728-34000,395.0,415.0,395.0,415.0,1.51,1.51,405.0,420.0,1.5,1.5,,0.49182177,412.0,0.48907071,0.15424939,4.231e-05,27.26217302,-10.03119355,23.74,638639.3320905
2023-05-22,0,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,355.0,15.13,1.63,,0.47767699,339.0,0.4716596,0.1356267,4.035e-05,24.92982536,-8.7368838,22.23,592478.76062141
