date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,19,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,35.0,50.0,3.19,2.5,,0.38080633,42.0,0.36043286,-0.13554278,0.00035683,3.685509,-44.27894373,1.14,30093.17192308
2023-06-09,21,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,2.5,,0.37645757,32.0,0.36837667,-0.10962301,0.00030866,3.09432956,-40.23068872,1.14,30187.20418481
2023-06-09,2,BTC-230611-25750-P,BTCUSDT,P,230611-25750,120.0,120.0,120.0,120.0,0.01,0.01,55.0,80.0,2.5,7.99,,0.38986921,67.0,0.36545008,-0.16586406,0.00033115,5.12623545,-42.41600059,0.01,264.65361648
2023-06-09,17,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,40.0,0.02,8.46,,0.37637293,34.0,0.36138833,-0.11270087,0.00030337,3.33893293,-38.10450186,1.14,30201.86566153
2023-06-10,11,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,270.0,8.04,8.04,195.0,210.0,0.03,2.5,,0.40916741,202.0,0.39387107,-0.51123327,0.00082347,4.90313627,-115.87060223,6.78,174467.6214494
2023-06-10,14,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,195.0,215.0,0.02,2.16,,0.37743092,204.0,0.35482287,-0.57836856,0.00097511,4.42363053,-110.79385785,6.79,174250.15318116
2023-06-10,6,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,290.0,35.0,290.0,3.19,3.19,330.0,380.0,2.5,2.65,,0.47726512,354.0,0.42841613,-0.63630565,0.0006423,5.12201179,-105.32774889,2.03,51846.62988236
2023-06-10,9,BTC-230611-25750-P,BTCUSDT,P,230611-25750,50.0,305.0,35.0,270.0,9.04,9.04,210.0,245.0,2.5,4.58,,0.37495971,227.0,0.34004807,-0.58425348,0.00089215,5.01394269,-92.99781994,6.78,173924.23555767
2023-06-10,16,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,210.0,245.0,0.14,5.02,,0.35690546,227.0,0.31027615,-0.68483167,0.00108147,3.76247222,-93.39070237,6.79,173790.33597884
2023-06-10,5,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,285.0,35.0,280.0,2.19,2.19,280.0,400.0,5.72,3.4,,0.47206879,337.0,0.34855366,-0.68544798,0.00073288,4.93409109,-79.37432873,2.19,55850.58012
2023-06-10,3,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,35.0,35.0,2.15,2.15,30.0,35.0,0.02,3.7,,0.35286546,32.0,0.34475416,-0.12610305,0.00040364,3.08274116,-45.54759834,2.16,56868.98771869
2023-06-10,4,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,35.0,35.0,2.15,2.15,155.0,195.0,1.02,4.39,,0.35900712,174.0,0.32391846,-0.47923232,0.00085969,5.69989566,-82.05699729,2.16,55699.85545412
2023-06-10,22,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,100.0,12.75,12.75,65.0,90.0,4.68,2.5,,0.43618262,77.0,0.39541036,-0.34877912,0.001128,3.06812359,-161.75072086,9.7,250972.96255296
2023-06-10,23,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,100.0,12.96,12.96,65.0,90.0,2.5,2.5,,0.41947365,77.0,0.37728697,-0.37643258,0.00128855,2.96476894,-167.7794782,9.7,250668.2330588
2023-06-10,13,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,195.0,220.0,0.02,3.05,,0.36683202,207.0,0.33920944,-0.58828273,0.0009863,4.52608154,-102.35105874,6.79,174226.57830116
2023-06-10,7,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,290.0,35.0,260.0,3.2,3.2,250.0,285.0,1.03,4.1,,0.43185472,267.0,0.39867163,-0.56963271,0.00073394,5.27442743,-105.13701136,2.03,52066.21880353
2023-06-10,0,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,4.29,,0.38681448,32.0,0.37844568,-0.11145923,0.00031866,2.98782841,-43.76983118,1.14,30163.98734506
2023-06-10,8,BTC-230611-25750-P,BTCUSDT,P,230611-25750,50.0,290.0,35.0,280.0,3.21,3.21,280.0,285.0,3.37,2.49,,0.46180964,282.0,0.45700967,-0.54846171,0.00065876,5.20863702,-124.19315225,2.03,52093.44014823
2023-06-10,10,BTC-230611-25750-P,BTCUSDT,P,230611-25750,50.0,305.0,35.0,270.0,9.04,9.04,195.0,215.0,0.03,4.7,,0.37510514,204.0,0.35507381,-0.54182043,0.000888,4.99225845,-101.28990481,6.78,174245.68413173
2023-06-10,12,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,245.0,8.05,8.05,205.0,245.0,2.5,4.62,,0.35771728,224.0,0.31304657,-0.63542522,0.001006,4.4827566,-88.62761478,6.79,173975.06871293
2023-06-10,1,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,4.29,,0.36772907,32.0,0.35954654,-0.1181344,0.00035624,3.05581924,-43.9479627,1.14,30102.83198241
2023-06-10,18,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,215.0,12.59,12.59,245.0,295.0,2.5,2.5,,0.4765296,269.0,0.40575385,-0.67529383,0.00090035,3.54324269,-132.70649056,9.55,243942.63385885
2023-06-10,20,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,205.0,12.69,12.69,125.0,155.0,4.68,7.18,,0.42744994,140.0,0.38624436,-0.49589425,0.00113182,3.64027815,-153.38196942,9.65,248567.55224683
2023-06-10,15,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,200.0,220.0,2.5,5.41,,0.34798026,209.0,0.32379866,-0.62974804,0.00106477,4.13669122,-100.45564132,6.79,173983.63689415
2023-06-10,19,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,215.0,12.59,12.59,145.0,180.0,4.68,2.6,,0.44831634,162.0,0.40221512,-0.51668278,0.00104057,3.79605404,-152.67950021,9.55,245692.78932942
2023-06-10,21,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,215.0,12.74,12.74,45.0,435.0,0.03,0.03,,1.2716794,236.0,0.7,-0.48677681,0.00065437,3.47073678,-291.53379163,9.69,249651.79541999
2023-06-10,2,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,4.29,,0.3477639,32.0,0.33978045,-0.1257805,0.00040167,3.13201134,-44.03528396,1.14,30005.56217143
2023-06-10,17,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,95.0,11.92,11.92,60.0,80.0,4.68,5.51,,0.44081151,69.0,0.41148275,-0.26596332,0.00076686,3.41247077,-120.3552858,9.62,250023.72077651
2023-06-11,6,BTC-230611-25750-P,BTCUSDT,P,230611-25750,260.0,350.0,30.0,30.0,13.85,13.85,15.0,45.0,1.38,2.5,,0.56410432,29.0,0.4191497,-0.37165263,0.00327367,1.04193518,-523.926644,12.59,324663.29934703
2023-06-11,5,BTC-230611-25750-P,BTCUSDT,P,230611-25750,290.0,350.0,85.0,85.0,12.01,12.01,15.0,30.0,2.5,2.5,,0.37361562,22.0,0.31697392,-0.28755102,0.00275691,1.3301771,-252.94374256,9.75,251745.51388233
2023-06-11,3,BTC-230611-25750-P,BTCUSDT,P,230611-25750,260.0,350.0,85.0,120.0,11.95,11.95,65.0,100.0,2.5,2.5,,0.40244102,82.0,0.32199949,-0.54913539,0.00223642,2.17665846,-210.25027335,9.7,249550.22817648
2023-06-11,4,BTC-230611-25750-P,BTCUSDT,P,230611-25750,260.0,350.0,85.0,85.0,12.05,12.05,50.0,85.0,2.5,2.5,,0.38802385,67.0,0.2947256,-0.55985233,0.00281077,1.87814081,-221.39396853,9.75,250979.14552942
2023-06-11,7,BTC-230611-25750-P,BTCUSDT,P,230611-25750,285.0,350.0,10.0,10.0,14.0,14.0,10.0,25.0,0.28,2.5,,9.9999994,1.0,1.2,-0.02073325,0.00906815,0.00228995,-11871.10900508,12.64,325389.0187671
2023-06-11,0,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,120.0,12.97,12.97,85.0,115.0,4.68,2.5,,0.39794385,99.0,0.34629077,-0.49625269,0.00158248,2.90403245,-172.38168335,9.7,249745.59758824
2023-06-11,1,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,120.0,12.97,12.97,55.0,75.0,4.68,2.5,,0.40458679,64.0,0.36560565,-0.3767156,0.00153665,2.56673111,-187.67359198,9.7,250570.21969407
2023-06-11,2,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,120.0,12.97,12.97,65.0,90.0,4.68,2.5,,0.39989412,77.0,0.34882009,-0.46712429,0.0018515,2.44758538,-204.89268618,9.7,249971.62927055
