date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,3600.0,3935.0,3.0,5.12,,0.48481941,3825.0,0.31740971,-0.97665539,3.128e-05,3.06652189,-3.19128876,5.92,160958.57944616
2023-08-31,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,3535.0,4005.0,3.0,2.26,,0.59614182,3786.0,0.37307091,-0.9518278,4.85e-05,5.53879447,-6.86879165,5.92,161343.96168793
2023-08-31,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4740.0,5180.0,3.0,3.37,,0.70468903,4996.0,0.42734451,-0.97826238,2.351e-05,2.68686796,-3.98225673,5.92,153956.71862589
2023-09-01,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79389572,5213.0,0.47194786,-0.97658492,2.376e-05,2.7283758,-4.82868751,5.92,152769.9431906
2023-09-01,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4975.0,5430.0,3.0,5.38,,0.76480865,5239.0,0.45740433,-0.98014845,2.125e-05,2.38145889,-4.04689288,5.92,152626.64018821
2023-09-01,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4865.0,5330.0,3.0,2.91,,0.83752632,5038.0,0.49376316,-0.96316687,3.234e-05,4.06537773,-7.29938933,5.92,153968.94725649
2023-09-01,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4800.0,5235.0,3.0,2.48,,0.78217506,4977.0,0.46608753,-0.9670513,3.06e-05,3.79039781,-6.18071976,5.92,154254.26339762
2023-09-01,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5230.0,3.0,4.84,,0.72945595,5038.0,0.43972797,-0.97787395,2.361e-05,2.6793726,-4.22039681,5.92,153791.7658353
2023-09-01,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5835.0,3.0,1.5,,1.08942032,5301.0,0.61971016,-0.93018084,4.34e-05,6.67680247,-15.18414241,5.92,152765.38966589
2023-09-01,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.71840286,4990.0,0.43420143,-0.97764692,2.396e-05,2.71961503,-4.19240155,5.92,154090.11363762
2023-09-01,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5230.0,3.0,4.84,,0.77312469,4993.0,0.46156235,-0.97081001,2.835e-05,3.3809797,-5.60670047,5.92,154021.85952
2023-09-01,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5215.0,3.0,3.0,,0.77299118,4979.0,0.46149559,-0.9708217,2.841e-05,3.37156097,-5.62394898,5.92,154247.52574119
2023-09-01,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5230.0,3.0,4.84,,0.79866886,4968.0,0.47433443,-0.96680572,3.079e-05,3.74768339,-6.44466625,5.92,154195.05782589
2023-09-01,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.73984146,4965.0,0.44492073,-0.97349252,2.683e-05,3.15561688,-4.94075621,5.92,154250.2970329
2023-09-01,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.68740845,5022.0,0.41870422,-0.98250605,2.027e-05,2.19914974,-3.28854472,5.92,153862.7229553
2023-09-01,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5465.0,3.0,4.82,,0.74011803,5294.0,0.44505901,-0.98310334,1.891e-05,2.09035928,-3.39330985,5.92,152264.7491953
2023-09-01,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5125.0,5600.0,3.0,2.57,,0.81978798,5371.0,0.48489399,-0.97625692,2.336e-05,2.76506523,-4.95050719,5.92,151927.60101649
2023-09-01,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.75912476,4945.0,0.45456238,-0.97026361,2.892e-05,3.47061189,-5.56802931,5.92,154401.16186328
2023-09-01,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.7308197,4977.0,0.44040985,-0.9754483,2.551e-05,2.94917435,-4.59767919,5.92,154175.73500758
2023-09-01,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4960.0,5405.0,3.0,4.34,,0.76636314,5204.0,0.45818157,-0.97834328,2.263e-05,2.58706454,-4.33662546,5.92,152835.59250821
2023-09-01,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.7582283,5247.0,0.45411415,-0.98139499,2.033e-05,2.2458955,-3.81268055,5.92,152600.3324047
2023-09-01,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5380.0,5865.0,3.0,5.32,,0.92526436,5553.0,0.53763218,-0.9670537,2.782e-05,3.61372619,-7.15160919,5.92,150788.09782589
2023-09-01,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5230.0,3.0,4.84,,0.74812889,5021.0,0.44906445,-0.97532671,2.539e-05,2.93011403,-4.74165381,5.92,153912.9029647
2023-09-01,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5600.0,3.0,2.57,,0.81602097,5376.0,0.48301048,-0.97702101,2.286e-05,2.68521291,-4.80364768,5.92,151765.4348047
2023-09-01,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5235.0,3.0,2.48,,0.73163033,5034.0,0.44081516,-0.97628245,2.471e-05,2.87100694,-4.44063988,5.92,153832.08382119
2023-09-01,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.69232941,5017.0,0.4211647,-0.98166962,2.094e-05,2.29247382,-3.43801161,5.92,153864.54213649
2023-09-01,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79234123,5212.0,0.47117062,-0.9763898,2.389e-05,2.75617895,-4.83961273,5.92,152876.65362821
2023-09-02,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.87743759,5158.0,0.5137188,-0.96916476,2.849e-05,3.31010474,-6.89376253,5.92,153127.20683292
2023-09-02,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.8572197,5175.0,0.50360985,-0.97170019,2.695e-05,3.0957147,-6.25698046,5.92,153006.11845649
2023-09-02,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.82987785,5194.0,0.48993893,-0.97427553,2.531e-05,2.88957856,-5.5518264,5.92,152903.69340238
2023-09-02,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.78126907,5227.0,0.46563454,-0.97863514,2.234e-05,2.5199125,-4.41388314,5.92,152695.56222119
2023-09-02,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.78531265,5233.0,0.46765633,-0.97967299,2.161e-05,2.38478603,-4.30325123,5.92,152658.17846589
2023-09-02,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5425.0,3.0,3.0,,0.85678101,5164.0,0.5033905,-0.97054359,2.768e-05,3.22342351,-6.42629424,5.92,153104.8299294
2023-09-02,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.81400871,5200.0,0.48200436,-0.97485146,2.493e-05,2.87140585,-5.28928243,5.92,152863.89010821
2023-09-02,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.81178665,5208.0,0.48089333,-0.97610262,2.41e-05,2.73249506,-5.08659662,5.92,152826.19851292
2023-09-02,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.81672668,5205.0,0.48336334,-0.97581587,2.429e-05,2.75139177,-5.18150931,5.92,152826.27651762
2023-09-02,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.81359863,5210.0,0.48179932,-0.97650829,2.383e-05,2.6801114,-5.0473277,5.92,152758.6322411
2023-09-02,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.75773239,5252.0,0.4538662,-0.98217137,1.974e-05,2.15177523,-3.69697357,5.92,152507.69485179
2023-09-02,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79472542,5222.0,0.47236271,-0.97815903,2.268e-05,2.53949197,-4.61369322,5.92,152709.25274351
2023-09-02,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5425.0,3.0,3.0,,0.85790634,5160.0,0.50395317,-0.96981143,2.812e-05,3.30123862,-6.54557962,5.92,153133.7745506
2023-09-02,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.82233429,5209.0,0.48616714,-0.97658683,2.378e-05,2.64640462,-5.12927756,5.92,152778.54947762
2023-09-02,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79313278,5219.0,0.47156639,-0.97754833,2.311e-05,2.61630313,-4.68516281,5.92,152753.42708708
2023-09-02,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.77648163,5237.0,0.46324081,-0.98008653,2.13e-05,2.35820944,-4.16159199,5.92,152591.24346351
2023-09-02,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5425.0,3.0,3.0,,0.88135719,5136.0,0.5156786,-0.96596496,3.036e-05,3.64299996,-7.41558706,5.92,153333.3802353
2023-09-02,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.86967468,5165.0,0.50983734,-0.97019093,2.788e-05,3.22297674,-6.63916104,5.92,153095.85312
2023-09-02,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.82533836,5204.0,0.48766918,-0.97591384,2.423e-05,2.71525298,-5.26149926,5.92,152878.69428708
2023-09-02,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.83052635,5189.0,0.49026318,-0.97344495,2.584e-05,2.98256983,-5.67861298,5.92,152946.35710119
2023-09-02,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.84370613,5188.0,0.49685307,-0.97359681,2.576e-05,2.9248759,-5.81292885,5.92,152939.3923953
2023-09-02,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.77009201,5239.0,0.46004601,-0.98037471,2.109e-05,2.34000162,-4.06229229,5.92,152602.8
2023-09-02,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79958916,5216.0,0.47479458,-0.97724591,2.332e-05,2.63370663,-4.7941285,5.92,152748.71894589
2023-09-02,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.86575508,5168.0,0.50787754,-0.97056762,2.765e-05,3.19411544,-6.5324214,5.92,153070.14708708
2023-09-03,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4810.0,5180.0,3.0,3.0,,0.7429409,5038.0,0.44647045,-0.98646706,1.696e-05,1.58606195,-3.12409885,5.92,153749.88652305
2023-09-03,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4770.0,5180.0,3.0,3.0,,0.81675529,4969.0,0.48337765,-0.97664056,2.475e-05,2.54798644,-5.37442231,5.92,154245.59094589
2023-09-03,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4830.0,5290.0,4.62,3.61,,0.77747345,5119.0,0.46373672,-0.98307176,1.95e-05,1.9515914,-3.85116473,5.92,153340.49677179
2023-09-03,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.87968826,5157.0,0.51484413,-0.96906883,2.855e-05,3.31314168,-6.93864383,5.92,153151.0372706
2023-09-03,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5285.0,3.0,3.0,,0.75263023,5129.0,0.45131512,-0.98493129,1.798e-05,1.78108214,-3.36095547,5.92,153217.67070119
2023-09-03,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5340.0,3.0,3.78,,0.79232216,5165.0,0.47116108,-0.98298381,1.941e-05,1.94635826,-3.94428966,5.92,153041.33340238
2023-09-03,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.86400032,5125.0,0.50700016,-0.97144645,2.733e-05,3.07748155,-6.45633991,5.92,153326.35981179
2023-09-03,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5295.0,3.0,3.89,,0.78922272,5109.0,0.46961136,-0.98093575,2.115e-05,2.17597323,-4.28752764,5.92,153359.18785755
2023-09-03,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5285.0,3.0,3.0,,0.81635475,5075.0,0.48317738,-0.97743862,2.375e-05,2.50437316,-5.11290958,5.92,153581.92412238
2023-09-03,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5295.0,3.0,3.89,,0.78481674,5117.0,0.46740837,-0.98209817,2.025e-05,2.05091874,-4.06480132,5.92,153295.6245647
