date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5800.0,12800.0,5.0,0.01,,1.29283905,8964.0,0.87996123,0.64983148,1.614e-05,96.60395882,-15.49351179,0.67,20153.8465011
2023-06-28,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5935.0,7450.0,4.91,2.03,,0.70242405,6695.0,0.62726617,0.61708075,2.303e-05,100.80539406,-11.48798982,0.67,20376.18558706
2023-06-28,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5860.0,12800.0,5.0,0.01,,1.28622293,9023.0,0.88057516,0.65120288,1.606e-05,96.75082581,-15.51375477,0.67,20202.55027363
2023-06-28,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5935.0,12800.0,5.0,0.01,,1.27757549,9098.0,0.88107822,0.65300588,1.597e-05,96.91652343,-15.54684284,0.67,20293.45388572
2023-06-28,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,100.0,12800.0,0.06,0.01,,1.27336264,7350.0,0.7,0.62567167,2.058e-05,99.67520945,-12.6897806,0.67,20307.75853297
2023-06-28,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,100.0,12800.0,0.06,0.01,,1.2708354,7370.0,0.7,0.62634187,2.055e-05,99.71943919,-12.69733597,0.67,20323.35900439
2023-06-28,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5770.0,6385.0,3.22,5.95,,0.6054318,6078.0,0.57502687,0.60561134,2.547e-05,101.13754118,-10.57556623,0.67,20285.64647143
2023-06-28,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5975.0,12800.0,5.0,0.01,,1.27297401,9138.0,0.88140426,0.65393238,1.591e-05,97.02278541,-15.55784581,0.67,20314.81871318
2023-06-28,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5850.0,12800.0,5.0,0.01,,1.28983974,9002.0,0.88149486,0.65057754,1.608e-05,96.68633955,-15.50784061,0.67,20168.14385934
2023-06-28,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5935.0,7450.0,4.91,2.03,,0.69747448,6695.0,0.62245011,0.61816854,2.313e-05,100.98472125,-11.41833761,0.67,20432.16865883
2023-06-28,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5835.0,12800.0,5.0,0.01,,1.29027128,8993.0,0.88079212,0.65045207,1.61e-05,96.6544816,-15.5091851,0.67,20167.20497583
2023-06-28,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5825.0,12800.0,5.0,0.01,,1.29090071,8985.0,0.88054446,0.65027717,1.611e-05,96.65030676,-15.5018012,0.67,20176.58585934
2023-06-28,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5890.0,12800.0,5.0,0.01,,1.28280401,9053.0,0.88077364,0.65192888,1.602e-05,96.81045925,-15.52917231,0.67,20230.23077143
2023-06-28,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5810.0,12800.0,5.0,0.01,,1.29050016,8980.0,0.87960777,0.65023649,1.613e-05,96.66023033,-15.49395651,0.67,20171.27982747
2023-06-28,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5840.0,12800.0,5.0,0.01,,1.28807783,9005.0,0.88021276,0.65080969,1.609e-05,96.70270128,-15.50907039,0.67,20191.88983736
2023-06-28,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5915.0,7390.0,2.79,2.58,,0.69267631,6655.0,0.61962456,0.61734787,2.327e-05,100.97205614,-11.37024311,0.67,20420.86339412
2023-06-28,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5915.0,6460.0,2.79,3.45,,0.60665369,6187.0,0.57974041,0.608897,2.512e-05,101.2543613,-10.67133622,0.67,20352.81813924
2023-06-28,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,6035.0,12800.0,5.0,0.01,,1.26547337,9202.0,0.88148055,0.65547986,1.584e-05,97.14871512,-15.58884089,0.67,20373.85197143
2023-06-28,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5965.0,12800.0,5.0,0.01,,1.27316713,9133.0,0.88093874,0.65384899,1.592e-05,97.013299,-15.55518342,0.67,20333.15352088
2023-06-28,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5945.0,7450.0,5.74,2.03,,0.69013476,6700.0,0.61579108,0.61990191,2.326e-05,101.23660213,-11.32264462,0.67,20511.65194117
2023-06-28,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5770.0,6385.0,3.22,5.95,,0.61081648,6078.0,0.58035374,0.60417533,2.534e-05,100.94563573,-10.65166808,0.67,20224.15391647
2023-06-28,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5920.0,7375.0,5.22,3.57,,0.69288492,6650.0,0.62078953,0.61687506,2.325e-05,100.92405628,-11.38448115,0.67,20404.88097764
2023-06-29,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5820.0,6370.0,3.95,15.0,,0.58829904,6095.0,0.56120157,0.61056197,2.583e-05,101.48825951,-10.40280702,0.67,20449.14347912
2023-06-29,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5875.0,12800.0,15.0,0.01,,1.28497839,9036.0,0.88067529,0.65157746,1.605e-05,96.72140091,-15.53909597,0.67,20223.62803187
2023-06-29,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5730.0,6370.0,3.21,15.0,,0.59530139,6050.0,0.56369126,0.60806731,2.587e-05,101.23527246,-10.43879922,0.67,20399.42852198
2023-06-29,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5825.0,12800.0,5.0,0.01,,1.28983498,8990.0,0.88004527,0.65047591,1.611e-05,96.64902405,-15.50928667,0.67,20179.45051428
2023-06-29,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5955.0,6190.0,15.0,15.0,,0.57151914,6072.0,0.55993795,0.6100103,2.591e-05,101.45327362,-10.3821266,0.67,20461.67866374
2023-06-29,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5925.0,6165.0,15.0,15.0,,0.57151318,6045.0,0.55967927,0.60890247,2.598e-05,101.40438697,-10.37075027,0.67,20436.86304176
2023-06-29,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5945.0,6180.0,15.0,15.0,,0.57665229,6062.0,0.56505322,0.60802084,2.579e-05,101.30367556,-10.44879211,0.67,20397.2656
2023-06-29,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5955.0,6370.0,4.66,15.0,,0.57942748,6162.0,0.55902958,0.61399188,2.573e-05,101.72926028,-10.38241226,0.67,20565.52019671
2023-06-29,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5720.0,6255.0,3.67,2.09,,0.5871129,5987.0,0.56070089,0.60605852,2.607e-05,101.28139719,-10.36445338,0.67,20355.15065165
2023-06-29,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5955.0,6370.0,4.66,15.0,,0.58133364,6162.0,0.56092203,0.61345168,2.568e-05,101.66144105,-10.41219826,0.67,20546.35966923
2023-06-29,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5820.0,6370.0,3.95,15.0,,0.58398008,6095.0,0.55692255,0.61179746,2.594e-05,101.63723009,-10.33706835,0.67,20521.62010329
2023-06-29,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5865.0,12800.0,5.0,0.01,,1.28576994,9027.0,0.88053403,0.65136012,1.606e-05,96.72558591,-15.52783276,0.67,20212.27698022
2023-06-29,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5860.0,6100.0,15.0,15.0,,0.57129145,5980.0,0.55943727,0.60623409,2.613e-05,101.23245442,-10.3549973,0.67,20373.94672857
2023-06-29,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5975.0,6220.0,15.0,15.0,,0.57125926,6055.0,0.55501401,0.61073621,2.609e-05,101.56572682,-10.30537466,0.67,20504.4150923
2023-06-29,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5965.0,6200.0,15.0,15.0,,0.5710578,6082.0,0.55947959,0.61058047,2.59e-05,101.4853829,-10.37849172,0.67,20482.68647692
2023-06-29,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5805.0,6370.0,2.0,15.0,,0.59772015,6087.0,0.56978226,0.6079223,2.563e-05,101.11851692,-10.53782064,0.67,20366.32676703
2023-06-29,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5805.0,6370.0,2.0,15.0,,0.59705377,6087.0,0.56912363,0.60809361,2.564e-05,101.14786249,-10.52708975,0.67,20379.78559451
2023-06-29,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5880.0,12800.0,5.0,0.01,,1.28182888,9052.0,0.87976632,0.65205791,1.604e-05,96.80191029,-15.53361731,0.67,20248.80950329
2023-06-29,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5910.0,6440.0,15.0,2.47,,0.61426163,6175.0,0.58796525,0.60649864,2.497e-05,100.77727782,-10.81104483,0.67,20259.93606813
2023-06-29,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5820.0,6370.0,3.95,15.0,,0.59313297,6095.0,0.56598842,0.60921745,2.57e-05,101.3122769,-10.47653592,0.67,20420.6268066
2023-06-29,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5820.0,6370.0,3.95,15.0,,0.59447765,6095.0,0.56732237,0.60882886,2.567e-05,101.27222132,-10.49547776,0.67,20406.82303956
2023-06-29,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5810.0,12800.0,5.0,0.01,,1.2929821,8968.0,0.88049529,0.6498968,1.614e-05,96.58826932,-15.50275174,0.67,20147.34006484
2023-06-29,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5980.0,12800.0,15.0,0.01,,1.27255917,9143.0,0.88119683,0.6541643,1.592e-05,96.94577623,-15.58910718,0.67,20327.38298022
2023-06-29,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5850.0,12800.0,5.0,0.01,,1.2855649,9021.0,0.87968585,0.65128597,1.608e-05,96.73441905,-15.51900849,0.67,20213.5555022
2023-06-30,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,100.0,12800.0,0.06,0.01,,1.29330635,7207.0,0.7,0.62138093,2.087e-05,99.02429099,-12.70705788,0.67,20101.71496353
2023-06-30,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5945.0,6180.0,15.0,15.0,,0.55937409,6062.0,0.54782629,0.61334529,2.628e-05,101.7503363,-10.20595183,0.67,20587.89775495
2023-06-30,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5815.0,6570.0,5.16,4.55,,0.61473012,6193.0,0.57733476,0.61054037,2.524e-05,100.95296243,-10.70079291,0.67,20416.07060823
2023-06-30,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5975.0,12800.0,4.03,0.01,,1.24901295,9249.0,0.8717489,0.65765152,1.589e-05,97.45681649,-15.54818405,0.67,20541.90718791
2023-06-30,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5790.0,6375.0,4.74,3.19,,0.5968976,6082.0,0.5679512,0.60845558,2.571e-05,101.05290221,-10.52762731,0.67,20407.24836353
2023-06-30,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,100.0,12800.0,0.06,0.01,,1.27131939,7379.0,0.7,0.62712749,2.058e-05,99.43888587,-12.76611044,0.67,20379.59675412
2023-06-30,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5985.0,6225.0,15.0,15.0,,0.5617857,6105.0,0.54999113,0.61454958,2.613e-05,101.74603543,-10.25210608,0.67,20616.25627802
2023-06-30,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,6015.0,6255.0,15.0,15.0,,0.5623126,6135.0,0.5505234,0.61567276,2.605e-05,101.78512773,-10.26753866,0.67,20645.7404011
2023-06-30,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5960.0,6200.0,15.0,15.0,,0.55411816,6080.0,0.54234624,0.61583305,2.64e-05,101.93530122,-10.12686153,0.67,20683.55836703
2023-06-30,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,6125.0,6365.0,15.0,15.0,,0.56702256,6245.0,0.55524111,0.61886679,2.568e-05,101.85654783,-10.36437509,0.67,20724.49904835
2023-06-30,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,6225.0,12800.0,15.0,0.01,,1.22262716,9492.0,0.87368367,0.66332306,1.558e-05,97.86143744,-15.67128808,0.67,20771.2411553
2023-06-30,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5790.0,6025.0,15.0,15.0,,0.56493044,5907.0,0.55332422,0.60493121,2.647e-05,101.23905503,-10.2503237,0.67,20357.1889978
2023-06-30,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5665.0,6250.0,3.67,4.9,,0.58739781,5957.0,0.55845499,0.60585836,2.624e-05,101.063614,-10.35745108,0.67,20364.09445177
2023-06-30,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5665.0,6240.0,3.67,4.76,,0.58740973,5952.0,0.55895507,0.60548366,2.623e-05,101.04004557,-10.36272361,0.67,20397.73530941
2023-06-30,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5790.0,6375.0,4.74,3.19,,0.60225487,6082.0,0.57325304,0.6069943,2.557e-05,100.86007539,-10.60724818,0.67,20322.90450706
2023-06-30,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5815.0,6570.0,5.16,4.55,,0.61441302,6193.0,0.57702363,0.61061306,2.524e-05,100.96992266,-10.69518648,0.67,20415.30925177
2023-06-30,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5665.0,6250.0,3.67,4.9,,0.5824554,5957.0,0.55355906,0.60730711,2.637e-05,101.22645971,-10.28476347,0.67,20417.78391647
2023-06-30,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,4965.0,12800.0,5.15,0.01,,1.2323451,8842.0,0.81607459,0.65313305,1.694e-05,98.60717994,-14.73149842,0.67,20830.05614945
2023-06-30,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5880.0,6115.0,15.0,15.0,,0.5572629,5997.0,0.54570615,0.61120785,2.649e-05,101.67175573,-10.16015266,0.67,20544.73414615
2023-06-30,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5520.0,6040.0,4.8,2.74,,0.58631778,5780.0,0.56046247,0.59742781,2.657e-05,100.5610793,-10.33509333,0.67,20141.77788941
2023-06-30,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5520.0,6040.0,4.8,2.74,,0.58474779,5780.0,0.55890918,0.59785709,2.661e-05,100.62622308,-10.3115509,0.67,20168.90240588
2023-06-30,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5730.0,6370.0,3.21,15.0,,0.59575915,6050.0,0.56414187,0.60795132,2.586e-05,101.21338688,-10.44647786,0.67,20394.44526813
2023-06-30,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5930.0,6170.0,15.0,15.0,,0.55654407,6050.0,0.54475725,0.61377989,2.639e-05,101.80708423,-10.15753564,0.67,20630.53272637
2023-06-30,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,6025.0,12800.0,15.0,0.01,,1.24317884,9300.0,0.87196109,0.65886749,1.582e-05,97.55704374,-15.57033732,0.67,20594.68544396
2023-07-01,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5845.0,6390.0,3.45,2.44,,0.59191942,6117.0,0.56496799,0.61102162,2.573e-05,101.11118759,-10.51050266,0.67,20478.84968706
2023-07-01,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5735.0,6520.0,2.88,4.42,,0.61270952,6128.0,0.5738014,0.60888005,2.547e-05,100.88353806,-10.63775426,0.67,20387.62485177
2023-07-01,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,3195.0,6645.0,2.77,2.22,,0.61634064,4931.0,0.44728428,0.59602093,3.284e-05,102.14609891,-8.41922737,0.67,20493.2742353
2023-07-01,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5735.0,6520.0,2.88,4.42,,0.61295629,6128.0,0.57405174,0.60877512,2.546e-05,100.8933602,-10.63854394,0.67,20379.39914353
2023-07-01,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5845.0,6415.0,5.89,5.06,,0.59399724,6130.0,0.56580245,0.61135989,2.569e-05,101.08665753,-10.5299308,0.67,20484.61838706
2023-07-01,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5845.0,6415.0,5.89,5.06,,0.5940187,6130.0,0.565826,0.61134069,2.569e-05,101.09217188,-10.52932843,0.67,20483.69008236
2023-07-01,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5745.0,6410.0,3.93,3.61,,0.60116887,6078.0,0.56822479,0.6083681,2.573e-05,100.93222495,-10.5459129,0.67,20396.83459294
2023-07-01,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5745.0,6315.0,3.93,4.18,,0.59013963,6030.0,0.56192935,0.60814578,2.6e-05,101.02967932,-10.44074283,0.67,20412.43108941
2023-07-01,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5625.0,6525.0,3.05,5.29,,0.61267853,6076.0,0.56809366,0.60830732,2.573e-05,100.93816145,-10.54248388,0.67,20394.83554941
2023-07-01,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5745.0,6315.0,3.93,4.18,,0.58686614,6030.0,0.55868506,0.60909943,2.609e-05,101.13369248,-10.3927433,0.67,20450.95277883
2023-07-01,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5845.0,6390.0,3.45,2.44,,0.5917418,6117.0,0.56479394,0.61105921,2.573e-05,101.1233182,-10.50691436,0.67,20480.04488823
2023-07-01,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,100.0,12800.0,0.06,0.01,,1.26821995,7405.0,0.7,0.62808138,2.055e-05,99.45201476,-12.78538244,0.67,20398.93524
2023-07-01,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5835.0,6405.0,3.89,2.92,,0.59254169,6120.0,0.56434929,0.61139283,2.575e-05,101.09338679,-10.50842284,0.67,20489.82192236
2023-07-01,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,3200.0,6645.0,3.59,3.13,,0.61463237,4933.0,0.44593573,0.59668354,3.289e-05,102.21723144,-8.39453285,0.67,20513.98787647
2023-07-01,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5845.0,6415.0,5.89,5.06,,0.59186339,6130.0,0.56368649,0.6119796,2.574e-05,101.150484,-10.49878635,0.67,20508.28980236
2023-07-01,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,3200.0,6645.0,4.0,2.22,,0.61689019,4933.0,0.44806331,0.59580351,3.279e-05,102.13546887,-8.43171897,0.67,20483.07344588
2023-07-01,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5835.0,6405.0,3.89,2.92,,0.59241652,6120.0,0.56422353,0.61144138,2.575e-05,101.09123612,-10.50747033,0.67,20493.06393412
2023-07-01,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5735.0,6520.0,2.88,4.42,,0.61515927,6128.0,0.57622075,0.60820573,2.541e-05,100.80474858,-10.67262939,0.67,20359.79210588
2023-07-01,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5735.0,6520.0,2.88,4.42,,0.61145425,6128.0,0.57256043,0.60923484,2.55e-05,100.92053895,-10.62026691,0.67,20403.23711294
2023-07-01,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5760.0,6345.0,4.14,4.86,,0.58699012,6052.0,0.55808067,0.61028948,2.606e-05,101.18020077,-10.39264641,0.67,20483.70970941
2023-07-01,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5845.0,6390.0,3.45,2.44,,0.58912992,6117.0,0.56220174,0.61183089,2.581e-05,101.19667357,-10.46948812,0.67,20510.05316353
2023-07-01,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5115.0,6570.0,4.5,4.55,,0.61481476,5845.0,0.54298759,0.60558093,2.693e-05,101.30118446,-10.10043455,0.67,20417.90546236
2023-07-01,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5735.0,6520.0,2.88,4.42,,0.61106324,6128.0,0.5721724,0.60935478,2.552e-05,100.92779009,-10.61545841,0.67,20406.62770706
2023-07-01,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5735.0,6520.0,2.88,4.42,,0.61454058,6128.0,0.57561249,0.60835956,2.542e-05,100.83237226,-10.66265216,0.67,20366.66157647
2023-07-02,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5855.0,6400.0,2.2,3.65,,0.59682965,6127.0,0.56980073,0.61036722,2.561e-05,100.82068576,-10.60899323,0.67,20448.06279294
2023-07-02,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5845.0,6390.0,2.53,5.24,,0.59763312,6117.0,0.57060421,0.60962351,2.56e-05,100.82004245,-10.61082159,0.67,20428.94178117
2023-07-02,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,3200.0,6675.0,3.5,5.32,,0.61850786,4948.0,0.44797242,0.59704602,3.279e-05,101.99780181,-8.45103729,0.67,20513.21028236
2023-07-02,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,3195.0,6645.0,2.77,2.22,,0.61919212,4931.0,0.44997692,0.59490305,3.272e-05,102.04674281,-8.46557269,0.67,20469.40970236
2023-07-02,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5855.0,6440.0,2.2,3.37,,0.60564756,6147.0,0.5765748,0.60937551,2.54e-05,100.61101492,-10.71939148,0.67,20400.22219177
2023-07-02,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.0,7485.0,7485.0,7485.0,0.0,0.0,5855.0,6440.0,2.2,3.37,,0.59815884,6147.0,0.56916058,0.61142535,2.559e-05,100.8694895,-10.60710111,0.67,20479.20604823
