date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,1,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,50.0,55.0,7.87,7.87,40.0,50.0,12.0,17.07,,0.28930664,44.0,0.2790466,0.15001853,0.00039963,4.87567614,-30.23408503,7.87,209626.00408464
2023-09-22,4,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,45.0,9.88,9.88,40.0,45.0,10.15,0.74,,0.28179467,42.0,0.2764678,0.14777221,0.00041062,4.69386188,-30.53399057,7.88,210045.22050106
2023-09-22,3,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,50.0,55.0,7.87,7.87,40.0,45.0,9.22,7.48,,0.28604209,42.0,0.28069377,0.14495497,0.00039572,4.67489938,-30.28172583,7.87,209580.63915602
2023-09-22,23,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,55.0,15.0,15.0,19.97,19.97,10.0,15.0,8.62,9.64,,0.28336704,12.0,0.27114391,0.06539239,0.00029245,2.04647238,-20.80813921,18.37,488294.25791868
2023-09-22,8,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,50.0,9.89,9.89,35.0,40.0,4.51,21.37,,0.27462125,37.0,0.26889831,0.14096603,0.00042564,4.36901486,-29.99524497,7.89,210450.67142968
2023-09-22,18,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,15.0,15.0,18.48,18.48,10.0,15.0,12.0,12.22,,0.25958478,12.0,0.24833322,0.06621907,0.00029971,2.22315855,-17.90529626,16.55,439977.62704944
2023-09-22,15,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,12.5,12.5,25.0,30.0,4.49,26.05,,0.28592467,27.0,0.2786985,0.11349535,0.00038339,3.46054985,-28.93330104,10.57,281555.3596461
2023-09-22,14,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.6,10.6,30.0,35.0,8.1,23.46,,0.27990341,32.0,0.2734527,0.13074349,0.00042553,3.87636655,-31.0242648,8.67,231368.6604
2023-09-22,12,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.67,10.67,25.0,30.0,14.28,12.22,,0.29070675,27.0,0.28351068,0.10880306,0.00035329,3.47500513,-27.49380616,8.67,230500.5209143
2023-09-22,2,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,50.0,55.0,7.87,7.87,35.0,40.0,12.0,5.44,,0.29058635,37.0,0.28482437,0.1286194,0.00035675,4.33945685,-27.98437565,7.87,209095.71916047
2023-09-22,9,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,50.0,9.89,9.89,35.0,40.0,0.77,26.63,,0.28847814,37.0,0.28256565,0.13676693,0.00040159,4.22892729,-31.17241005,7.89,210191.38175278
2023-09-22,6,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,45.0,9.88,9.88,35.0,40.0,11.37,4.14,,0.28630674,37.0,0.28049886,0.13420668,0.00038723,4.30501564,-29.5725341,7.88,209719.63275607
2023-09-22,13,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.6,10.6,25.0,30.0,11.54,5.73,,0.28638661,27.0,0.27922273,0.11115646,0.00036824,3.49065924,-27.84756986,8.67,230627.80604176
2023-09-23,5,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,18.4,5.42,,0.29970586,7.0,0.28108358,0.04385896,0.00022842,1.3426313,-17.41788861,18.5,491054.68291216
2023-09-23,17,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,13.77,13.77,5.0,10.0,0.04,13.82,,0.38313568,7.0,0.35889536,0.04632395,0.00025424,1.03164744,-31.73538298,26.53,705638.19963088
2023-09-23,19,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.07,10.07,5.0,10.0,0.04,13.82,,0.40695131,7.0,0.38108051,0.04699397,0.00026149,0.96668245,-36.83753119,26.53,706004.82382321
2023-09-23,11,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,10.0,10.0,18.01,18.01,5.0,10.0,6.46,16.32,,0.32887995,7.0,0.30822337,0.04531841,0.00024355,1.21052803,-22.38647065,26.53,705076.82483088
2023-09-23,16,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,13.77,13.77,5.0,10.0,0.04,13.82,,0.36613643,7.0,0.34289956,0.04675795,0.00025892,1.07623457,-29.52268233,26.53,705820.84847691
2023-09-23,22,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,4.32,,0.49864948,27.0,0.63682474,0.10703643,0.00034006,1.56980076,-133.28761447,26.53,704729.6229308
2023-09-23,0,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,15.0,15.0,12.5,12.5,10.0,15.0,10.6,5.31,,0.28048098,12.0,0.26828021,0.0668312,0.00030515,2.05019827,-21.29120093,18.37,488682.68652189
2023-09-23,10,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,10.0,10.0,17.03,17.03,5.0,10.0,6.46,17.32,,0.3240484,7.0,0.30375063,0.04494837,0.00023966,1.23188925,-21.38183952,25.53,678341.52926705
2023-09-23,7,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,6.4,17.29,,0.29709876,7.0,0.2783829,0.04572667,0.00024786,1.33610215,-18.59718415,18.5,491774.5036814
2023-09-23,20,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.11,10.11,0.0,10.0,0.0,4.32,,0.43714821,36.0,0.60607411,0.12846267,0.00036741,1.97680313,-130.69733866,26.53,705428.27153069
2023-09-23,21,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.11,10.11,0.0,10.0,0.0,4.32,,0.46922803,31.0,0.62211401,0.11632853,0.00035041,1.75672324,-131.14221517,26.53,704885.58423533
2023-09-23,1,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,15.0,15.0,12.5,12.5,5.0,10.0,23.66,3.12,,0.26724398,7.0,0.25043547,0.04550539,0.00024552,1.48772747,-14.90305127,18.37,488274.73323302
2023-09-23,4,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,26.89,5.42,,0.29204428,7.0,0.27386248,0.04412322,0.00023112,1.37516934,-16.73792949,18.5,491099.47082275
2023-09-23,3,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,10.0,10.0,12.7,12.7,5.0,10.0,23.66,5.42,,0.29204547,7.0,0.27395606,0.04344274,0.00022419,1.38212074,-16.22728276,18.5,490928.62879116
2023-09-23,23,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,4.32,,0.52035272,25.0,0.64767636,0.10203972,0.00034239,1.43038548,-138.9592045,26.53,705062.3747822
2023-09-23,8,BTC-230924-27250-C,BTCUSDT,C,230924-27250,40.0,40.0,10.0,10.0,17.71,17.71,5.0,10.0,6.4,14.5,,0.30768454,7.0,0.28837681,0.04519264,0.00024222,1.29511267,-19.48570161,25.53,678437.08440983
2023-09-23,18,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.0,15.0,5.0,5.0,10.07,10.07,5.0,10.0,0.04,13.82,,0.38900852,7.0,0.36424249,0.04719842,0.00026372,1.00981565,-33.9516842,26.53,706020.28993851
2023-09-23,15,BTC-230924-27250-C,BTCUSDT,C,230924-27250,25.0,25.0,5.0,5.0,16.05,16.05,5.0,10.0,0.04,13.82,,0.36577284,7.0,0.34276485,0.04552268,0.0002457,1.08683411,-27.93915519,26.53,705215.43970767
2023-09-23,14,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,5.0,5.0,17.95,17.95,5.0,10.0,0.04,16.32,,0.36082268,7.0,0.33823282,0.04487749,0.00023893,1.10690365,-26.42717796,26.53,704831.07539992
2023-09-23,12,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,10.0,10.0,17.93,17.93,5.0,10.0,0.06,16.32,,0.33761203,7.0,0.31641066,0.04529706,0.00024332,1.1794092,-23.5687697,26.53,705036.27183084
2023-09-23,2,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,15.0,15.0,12.5,12.5,5.0,10.0,23.66,5.62,,0.28283179,7.0,0.26524127,0.04398481,0.0002297,1.42141372,-15.60057779,18.37,487661.95352399
2023-09-23,9,BTC-230924-27250-C,BTCUSDT,C,230924-27250,40.0,40.0,10.0,10.0,17.71,17.71,5.0,10.0,6.4,14.5,,0.31393647,7.0,0.29422492,0.04527409,0.00024308,1.26856662,-20.35850164,25.53,678471.85570868
2023-09-23,6,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,21.46,5.42,,0.29278338,7.0,0.27436972,0.04550079,0.00024547,1.35798907,-17.8841729,18.5,491746.51417726
2023-09-23,13,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,5.0,5.0,17.95,17.95,5.0,10.0,0.04,4.32,,0.3471297,7.0,0.32533526,0.04526748,0.00024301,1.14732217,-24.88390681,26.53,705091.1947616
2023-09-24,5,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.5,,0.92911959,2.0,0.85205979,0.02335628,0.00016142,0.22153456,-113.24068527,26.53,704614.33345578
2023-09-24,0,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,5.39,,0.49142301,17.0,0.63321151,0.07957071,0.00031134,1.11199226,-120.70257466,26.53,704834.54588871
2023-09-24,7,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.53,757851.34625315
2023-09-24,1,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,2.89,,0.51963985,14.0,0.64731992,0.07345643,0.00030935,0.96938009,-125.49399946,26.53,705289.37083533
2023-09-24,4,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,11.0,,0.74898005,5.0,0.76199002,0.03699573,0.00021581,0.39760161,-121.17616408,26.53,704890.51747211
2023-09-24,3,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,10.68,,0.64711034,8.0,0.71105517,0.04923371,0.00025232,0.57844498,-123.38331964,26.53,704935.98787716
2023-09-24,8,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.53,757861.23234065
2023-09-24,2,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,7.79,,0.56903541,11.0,0.67201771,0.06290713,0.00028959,0.78510433,-126.61792869,26.53,705246.83256912
2023-09-24,6,BTC-230924-27250-C,BTCUSDT,C,230924-27250,10.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,8.64,,1.32297337,1.0,1.04898669,0.01056797,9.396e-05,0.0793557,-99.86394185,28.53,757560.68603418
