date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2055.0,2790.0,2.5,2.5,,1.08139992,2417.0,0.64069996,-0.86697888,0.00011244,6.41236421,-41.78025575,2.05,52693.65365295
2023-06-11,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2015.0,2780.0,2.5,2.5,,1.08374119,2378.0,0.64187059,-0.85214734,0.00011688,7.10774508,-43.79752722,2.05,52829.05567058
2023-06-11,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2045.0,2790.0,2.5,2.5,,1.10238552,2396.0,0.65119276,-0.85774572,0.00011517,6.75048848,-44.32798956,2.05,52765.95112353
2023-06-11,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1895.0,2815.0,2.7,2.5,,1.25457287,2308.0,0.7,-0.83307487,0.00012271,7.28222689,-55.10860609,2.05,53038.35464118
2023-06-11,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2015.0,2775.0,2.5,2.5,,1.0595417,2387.0,0.62977085,-0.85684034,0.00011572,7.00637969,-41.69191555,2.05,52781.28608824
2023-06-11,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2065.0,2790.0,2.5,2.5,,1.09954357,2417.0,0.64977179,-0.86788887,0.00011227,6.27279166,-42.90392747,2.05,52703.13719411
2023-06-11,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1820.0,2815.0,2.7,2.5,,1.44095421,2086.0,0.7,-0.80438801,0.00013667,7.9757124,-62.61274425,2.05,53555.4218
2023-06-11,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2015.0,2780.0,2.5,2.5,,1.11943245,2343.0,0.65971622,-0.83689804,0.00012057,7.63125979,-47.94718855,2.05,52955.56189411
2023-06-11,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1970.0,2815.0,2.7,2.5,,1.30886078,2270.0,0.7,-0.83689594,0.00012415,6.98477582,-55.87805877,2.05,53067.14894118
2023-06-11,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2045.0,2815.0,2.5,2.5,,1.17019176,2395.0,0.68509588,-0.85112137,0.00011629,6.75550868,-49.5874254,2.05,52808.70544118
2023-06-11,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1860.0,2815.0,2.7,2.5,,1.30823612,2245.0,0.7,-0.82514046,0.00012662,7.48910711,-57.18940076,2.05,53176.54610589
2023-06-11,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1860.0,2815.0,2.7,2.5,,1.3360405,2214.0,0.7,-0.82197212,0.00012849,7.55009278,-58.18405293,2.05,53231.93758824
2023-06-12,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1865.0,2140.0,2.7,5.85,,0.62862396,2052.0,0.41431198,-0.95959425,7.838e-05,2.32443901,-12.42632326,2.05,53228.65098902
2023-06-12,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,2010.0,2680.0,2.7,2.7,,1.35661125,2186.0,0.7,-0.86430875,0.00012407,5.46617924,-55.9948172,2.05,53148.61606043
2023-06-12,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1925.0,2665.0,2.7,2.7,,1.13815784,2309.0,0.66907892,-0.87106744,0.00011638,5.68173616,-47.51898635,2.05,52888.79342857
2023-06-12,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1925.0,2665.0,2.7,2.7,,1.16620064,2283.0,0.68310032,-0.85950281,0.0001201,6.06792489,-51.27822136,2.05,52981.87041208
2023-06-12,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,2010.0,2680.0,2.7,2.7,,1.35277748,2203.0,0.7,-0.8705529,0.00012171,5.22156865,-54.82628048,2.05,53096.93916484
2023-06-12,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1840.0,2215.0,2.7,5.67,,0.71363449,2094.0,0.45681725,-0.94789405,8.827e-05,2.81690186,-16.96886268,2.05,53154.61107143
2023-06-12,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1960.0,2715.0,2.7,2.7,,1.18530273,2319.0,0.69265137,-0.85686431,0.00011886,6.20074424,-52.05990211,2.05,52922.98522353
2023-06-12,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1990.0,2715.0,2.7,2.7,,1.15771294,2345.0,0.67885647,-0.8682549,0.00011537,5.82018122,-48.38028328,2.05,52840.97412942
2023-06-12,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1910.0,2680.0,2.7,2.7,,1.2536335,2282.0,0.7,-0.87397173,0.00011695,5.23565359,-52.35618963,2.05,52940.33628571
2023-06-12,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2095.0,2340.0,2.7,2.07,,0.80247879,2188.0,0.5012394,-0.94064913,9.046e-05,3.07685089,-20.79416719,2.05,52909.01836814
2023-06-12,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1975.0,2705.0,2.7,2.7,,1.14961624,2331.0,0.67480812,-0.86510189,0.0001167,5.97992312,-48.4234737,2.05,52865.25481176
2023-06-12,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1865.0,2185.0,2.7,2.7,,0.73700905,2044.0,0.46850452,-0.93678409,9.944e-05,3.30471558,-20.19481993,2.05,53271.55996704
2023-06-12,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1835.0,2135.0,2.7,2.6,,0.61765671,2051.0,0.40882835,-0.96075863,7.715e-05,2.28208309,-11.91035125,2.05,53232.65141759
2023-06-12,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2110.0,2600.0,2.7,2.7,,1.01584435,2306.0,0.60792217,-0.89129128,0.0001108,5.16096972,-37.27674408,2.05,52847.09036471
2023-06-12,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2000.0,2220.0,2.7,5.65,,0.71946144,2088.0,0.45973072,-0.94184529,9.359e-05,3.14030299,-18.23607832,2.05,53157.26255494
2023-06-12,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1945.0,2395.0,2.7,2.7,,0.8699894,2215.0,0.5349947,-0.9318468,9.553e-05,3.38515831,-24.97980639,2.05,52933.16466484
2023-06-12,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1800.0,2815.0,2.7,2.5,,1.36814117,2207.0,0.7,-0.83058801,0.00012812,7.10871153,-57.97380175,2.05,53224.96807058
2023-06-12,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2095.0,2345.0,2.7,5.06,,0.74800491,2222.0,0.47400246,-0.95338588,7.866e-05,2.55005402,-16.11637517,2.05,52904.85123625
2023-06-12,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1930.0,2680.0,2.7,2.7,,1.31763935,2221.0,0.7,-0.86746323,0.00012152,5.40328642,-54.68349658,2.05,53060.76928022
2023-06-12,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1870.0,2815.0,2.7,2.5,,1.35557175,2229.0,0.7,-0.83555932,0.00012644,6.93174736,-57.08482278,2.05,53158.46076471
2023-06-12,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1995.0,2680.0,2.7,2.7,,1.36508465,2184.0,0.7,-0.86584903,0.00012385,5.39039956,-55.90024822,2.05,53155.89986814
2023-06-12,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1865.0,2395.0,1.5,2.7,,0.86475372,2215.0,0.53237686,-0.93170536,9.56e-05,3.40997779,-24.75528468,2.05,52942.52347802
2023-06-12,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1950.0,2765.0,2.7,2.7,,1.32065773,2304.0,0.7,-0.87335788,0.00011607,5.31143193,-51.87893504,2.05,52938.48813186
2023-06-12,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1965.0,2765.0,2.7,2.7,,1.35979652,2268.0,0.7,-0.87027628,0.00011854,5.37745353,-53.14172007,2.05,52963.60513735
2023-06-13,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1790.0,2020.0,0.03,5.81,,0.8080864,1875.0,0.5040432,-0.93303773,0.00011088,3.01221416,-26.40486862,2.05,53619.96828022
2023-06-13,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2100.0,2350.0,2.7,2.7,,1.01798058,2181.0,0.60899029,-0.94396716,8.813e-05,2.37431522,-29.91575144,2.05,52989.01475882
2023-06-13,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1830.0,2040.0,2.7,4.97,,0.70295334,1944.0,0.45147667,-0.9573522,8.505e-05,2.14565679,-16.14517073,2.05,53444.94716484
2023-06-13,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1835.0,2065.0,2.7,4.65,,0.75488567,1944.0,0.47744284,-0.94595057,9.652e-05,2.61229037,-20.50215744,2.05,53473.74087912
2023-06-13,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1980.0,2350.0,0.03,2.7,,1.15427017,2118.0,0.67713509,-0.91767434,0.0001082,3.14988261,-45.70468822,2.05,53137.46090659
2023-06-13,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1870.0,2565.0,0.03,2.7,,1.48603439,2020.0,0.7,-0.87075051,0.00013197,4.80562388,-60.2493631,2.05,53415.58598351
2023-06-13,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1840.0,2115.0,2.7,4.12,,0.79268932,1975.0,0.49634466,-0.93867928,0.00010126,2.92132303,-23.19964356,2.05,53414.8838022
2023-06-13,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1840.0,2065.0,2.7,4.65,,0.75101852,1943.0,0.47550926,-0.94536792,9.707e-05,2.65261556,-20.45413834,2.05,53476.50995604
2023-06-13,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2060.0,2290.0,0.02,2.7,,0.96796989,2130.0,0.58398495,-0.94406736,9.006e-05,2.41622677,-28.22067059,2.05,53036.95895295
2023-06-13,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1960.0,2170.0,2.7,4.87,,0.84386826,2039.0,0.52193413,-0.94936709,8.917e-05,2.33179063,-22.46835525,2.05,53283.60135165
2023-06-13,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1850.0,2425.0,2.7,2.7,,1.21439457,2058.0,0.7,-0.85712591,0.0001328,5.47801773,-60.54629051,2.05,53423.3065989
2023-06-13,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1755.0,1935.0,0.05,2.7,,0.71444511,1830.0,0.45722256,-0.94924295,9.893e-05,2.40862578,-19.43423893,2.05,53682.07201649
2023-06-13,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1770.0,2005.0,2.7,3.35,,0.76487541,1879.0,0.48243771,-0.94113127,0.00010407,2.74326701,-22.6877176,2.05,53611.57904945
2023-06-13,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1560.0,2680.0,1.5,2.7,,1.55065536,2007.0,0.7,-0.84686843,0.00013787,5.78993483,-63.16269753,2.05,53563.00103296
2023-06-13,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1760.0,1980.0,2.7,2.25,,0.75865269,1851.0,0.47932634,-0.93787944,0.00010835,2.88475167,-23.37011937,2.05,53655.18164835
2023-06-13,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2085.0,2300.0,0.02,2.7,,0.9114933,2159.0,0.55574665,-0.95149316,8.258e-05,2.20811849,-23.37426753,2.05,53016.38317582
2023-06-13,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,2095.0,1855.0,2095.0,0.03,0.03,1980.0,2680.0,2.7,2.7,,1.33301258,2231.0,0.7,-0.87618647,0.0001189,5.02394847,-53.41901114,2.05,53020.45186265
2023-06-13,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1900.0,2090.0,2.7,5.74,,0.77122688,1982.0,0.48561344,-0.95569624,8.529e-05,2.11551165,-18.67848309,2.05,53445.65655494
2023-06-13,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2095.0,2290.0,2.7,2.7,,0.89609146,2169.0,0.54804573,-0.96032286,7.363e-05,1.8160928,-20.24333326,2.05,52981.25032353
2023-06-13,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.03,0.03,1970.0,2680.0,2.7,2.7,,1.42520905,2140.0,0.7,-0.86534501,0.00012633,5.3119283,-57.20517799,2.05,53225.42528022
2023-06-13,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2110.0,2350.0,0.02,2.7,,1.01602077,2187.0,0.60801039,-0.94646995,8.591e-05,2.26963003,-29.05161911,2.05,52973.95087647
2023-06-13,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2160.0,2405.0,2.7,2.7,,0.92949867,2266.0,0.56474934,-0.95604059,7.482e-05,2.04775347,-21.68366984,2.05,52753.97191208
2023-06-13,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2125.0,2315.0,0.02,2.7,,0.87709427,2196.0,0.53854713,-0.96120644,7.185e-05,1.8259329,-19.03251335,2.05,52938.94543957
2023-06-13,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2060.0,2265.0,0.02,2.7,,0.90079308,2131.0,0.55039654,-0.95376081,8.147e-05,2.09308441,-22.66271146,2.05,53064.81408792
2023-06-14,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2000.0,2165.0,0.03,2.7,,0.94667435,2057.0,0.57333717,-0.96590997,7.089e-05,1.40673427,-21.50741526,2.05,53210.41454945
2023-06-14,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2825.0,3390.0,0.02,2.7,,2.33968735,2881.0,0.7,-0.9931658,1.741e-05,0.2985951,-7.37699516,2.05,51511.56085165
2023-06-14,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2055.0,2225.0,0.02,2.7,,0.94053268,2115.0,0.57026634,-0.96616387,6.874e-05,1.44074369,-20.540072,2.05,53092.03651098
2023-06-14,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2060.0,2250.0,0.02,2.7,,0.97822189,2124.0,0.58911095,-0.96019967,7.523e-05,1.66206863,-23.97887201,2.05,53082.03498902
2023-06-14,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2800.0,3390.0,2.7,2.7,,2.42366791,2872.0,0.7,-0.99438995,1.507e-05,0.24329185,-6.38635558,2.05,51515.34073625
2023-06-14,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1930.0,2100.0,0.03,2.7,,0.94687462,1992.0,0.57343731,-0.96435883,7.502e-05,1.42987509,-22.88200269,2.05,53336.15862088
2023-06-14,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1975.0,2365.0,0.03,2.7,,1.29759789,2071.0,0.7,-0.91528318,0.00011185,3.07714486,-50.68210991,2.05,53264.96189561
2023-06-14,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2105.0,2365.0,0.02,2.7,,1.12114906,2185.0,0.66057453,-0.94289608,8.884e-05,2.23739145,-35.47093433,2.05,53002.00726924
2023-06-14,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2075.0,2265.0,0.02,2.7,,1.13685608,2140.0,0.66842804,-0.96572771,6.85e-05,1.25974206,-28.06801389,2.05,53042.32288461
2023-06-14,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1950.0,2130.0,0.03,2.7,,1.00054741,2014.0,0.6002737,-0.96269386,7.625e-05,1.44823738,-25.44389052,2.05,53305.10427473
2023-06-14,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1955.0,2365.0,2.7,2.7,,1.28913879,2070.0,0.7,-0.91274181,0.00011323,3.1770718,-51.3213808,2.05,53275.42410439
2023-06-14,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1970.0,2190.0,2.7,2.7,,1.05425835,2046.0,0.62712917,-0.95208712,8.634e-05,1.83514813,-31.38729987,2.05,53252.31564835
2023-06-14,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1975.0,2165.0,0.03,2.7,,0.98540306,2037.0,0.59270153,-0.95734969,8.135e-05,1.70902626,-26.42442684,2.05,53256.42916484
2023-06-14,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1915.0,2365.0,2.7,2.7,,1.3254261,2034.0,0.7,-0.90578916,0.00011854,3.40065993,-53.89696932,2.05,53348.67578571
2023-06-14,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2025.0,2200.0,0.02,2.7,,0.95216751,2087.0,0.57608376,-0.96411063,7.209e-05,1.49803166,-22.03370048,2.05,53152.67753847
2023-06-14,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1990.0,2200.0,0.03,2.7,,1.12271309,2055.0,0.66135654,-0.95418808,8.392e-05,1.66602765,-33.9024751,2.05,53224.41514835
2023-06-14,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1960.0,2365.0,2.7,2.7,,1.25849724,2072.0,0.7,-0.90588339,0.00011644,3.4567483,-52.79344081,2.05,53274.57459341
2023-06-14,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1970.0,2160.0,0.03,2.7,,1.03342056,2030.0,0.61671028,-0.95770079,8.125e-05,1.62258972,-28.59031835,2.05,53245.87436814
2023-06-14,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2985.0,3335.0,0.02,2.7,,1.87568665,3064.0,0.7,-0.99528261,1.244e-05,0.2164061,-5.19370507,2.05,51139.69806043
2023-06-14,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1915.0,2365.0,0.03,2.7,,1.3338089,2020.0,0.7,-0.90140775,0.00012134,3.55171147,-55.24856093,2.05,53369.96424726
2023-06-14,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2905.0,3390.0,0.02,2.7,,2.23630905,2967.0,0.7,-0.99512194,1.315e-05,0.21734354,-5.53233449,2.05,51313.8388022
2023-06-14,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1960.0,2160.0,0.03,2.7,,1.05315208,2032.0,0.62657604,-0.9592772,7.947e-05,1.53532707,-28.85977441,2.05,53250.29696153
2023-06-14,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1900.0,2120.0,0.03,2.12,,1.04008675,2002.0,0.62004337,-0.96259677,7.68e-05,1.39786662,-27.37027154,2.05,53342.90379671
2023-06-14,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2035.0,2220.0,0.02,2.7,,1.09343529,2100.0,0.64671764,-0.96569256,6.979e-05,1.28017461,-26.8509824,2.05,53134.3795989
2023-06-15,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3010.0,3280.0,2.7,2.7,,2.2035408,3076.0,0.7,-0.99963565,1.55e-06,0.01616896,-0.64674966,2.05,51082.07171766
2023-06-15,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2375.0,2680.0,0.02,2.7,,2.9199028,2423.0,0.7,-0.99993214,4.5e-07,0.00237437,-0.1994415,2.05,52440.11623625
2023-06-15,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2975.0,3285.0,0.02,5.9,,2.22770691,3017.0,0.7,-0.99901134,3.64e-06,0.04356869,-1.5248865,2.05,51196.17302942
2023-06-15,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3020.0,3330.0,0.02,2.55,,2.17939377,3073.0,0.7,-0.99900054,3.61e-06,0.04481234,-1.50567776,2.05,51112.17657058
2023-06-15,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2355.0,2680.0,0.02,2.7,,3.34274292,2402.0,0.7,-0.99998833,1e-07,0.00040113,-0.04211679,2.05,52474.3733132
2023-06-15,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3005.0,3280.0,0.02,5.07,,2.40409851,3047.0,0.7,-0.99978227,1.01e-06,0.00953239,-0.42142573,2.05,51137.3197
2023-06-15,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2925.0,3630.0,0.02,4.34,,3.00149918,2972.0,0.7,-0.99793486,6.71e-06,0.09069442,-2.82157503,2.05,51308.65568131
2023-06-15,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2920.0,3630.0,0.02,4.34,,3.06237221,2970.0,0.7,-0.99825515,5.87e-06,0.07636819,-2.46725355,2.05,51327.80835295
2023-06-15,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2495.0,2995.0,0.02,2.7,,3.45815659,2542.0,0.7,-0.99987443,7.4e-07,0.00461738,-0.32320895,2.05,52155.32370329
2023-06-15,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2945.0,3235.0,0.02,4.14,,2.55384445,2988.0,0.7,-0.99986631,6.7e-07,0.00572615,-0.28293464,2.05,51260.75912088
2023-06-15,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2890.0,3655.0,0.02,3.23,,3.05562973,2935.0,0.7,-0.99726305,8.49e-06,0.11935475,-3.58057154,2.05,51383.08870329
2023-06-15,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2945.0,3190.0,0.02,2.7,,2.21237183,2985.0,0.7,-0.99960131,1.72e-06,0.01721857,-0.72316976,2.05,51278.70458234
2023-06-15,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3000.0,3200.0,0.02,2.7,,1.94665909,3050.0,0.7,-0.99946265,2.17e-06,0.02375039,-0.90682148,2.05,51147.47491766
2023-06-15,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2865.0,3655.0,0.02,3.23,,3.02986145,2916.0,0.7,-0.99663399,1.004e-05,0.14646152,-4.24229295,2.05,51421.76048902
2023-06-15,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2985.0,3200.0,0.02,2.7,,1.9752121,3027.0,0.7,-0.99924325,2.91e-06,0.03334234,-1.21770544,2.05,51183.35835882
2023-06-15,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2950.0,3300.0,2.7,4.62,,2.92337418,3000.0,0.7,-0.99995148,2.8e-07,0.00207146,-0.11599959,2.05,51229.09720878
