date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,16,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,3.99,3.74,,0.62664032,1479.0,0.41332016,0.95256904,0.00010866,2.17691925,-17.13829803,0.0,0.0
2023-06-16,10,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1290.0,2.7,2.7,,0.69097996,1140.0,0.44548998,0.86443867,0.00021538,4.94115404,-38.28218692,0.0,0.0
2023-06-16,13,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1290.0,2.7,2.4,,0.78840256,1094.0,0.49420128,0.8281528,0.00023301,5.63823431,-50.66201594,0.0,0.0
2023-06-17,4,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1925.0,2.7,2.7,,0.74483871,1864.0,0.47241936,0.97957931,5.187e-05,0.99108049,-11.01654259,0.0,0.0
2023-06-17,20,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2110.0,0.03,2.7,,0.9622097,2046.0,0.58110485,0.98601194,3.658e-05,0.59828242,-11.91974726,0.0,0.0
2023-06-17,14,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2090.0,0.03,2.7,,0.95410347,2005.0,0.57705173,0.97748652,5.116e-05,0.97012727,-16.38467799,0.0,0.0
2023-06-17,21,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2080.0,0.03,2.7,,0.92403412,2027.0,0.56201706,0.98881773,3.163e-05,0.48543665,-9.62899228,0.0,0.0
2023-06-17,1,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1785.0,3.01,5.45,,0.72850227,1710.0,0.46425114,0.96839105,7.44e-05,1.46147326,-15.07749183,0.0,0.0
2023-06-17,2,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1840.0,4.39,2.7,,0.69598198,1783.0,0.44799099,0.97863633,5.592e-05,1.04646818,-10.61447228,0.0,0.0
2023-06-17,11,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2100.0,0.03,2.7,,0.9154892,2018.0,0.5577446,0.9780287,5.003e-05,0.98502937,-14.98340021,0.0,0.0
2023-06-17,12,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2125.0,0.03,2.7,,0.9687233,2031.0,0.58436165,0.97482107,5.415e-05,1.09251138,-17.8163059,0.0,0.0
2023-06-17,15,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2010.0,0.03,2.7,,0.95133781,1922.0,0.57566891,0.97450202,5.783e-05,1.06050382,-18.31484509,0.0,0.0
2023-06-17,22,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2160.0,0.06,2.7,,1.07728958,2077.0,0.63864479,0.98165987,4.319e-05,0.73354648,-17.03533425,0.0,0.0
2023-06-17,0,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1940.0,2.49,2.7,,0.84032059,1835.0,0.52016029,0.96058339,7.85e-05,1.77571847,-20.1524417,0.0,0.0
2023-06-17,7,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2200.0,2.7,2.7,,0.94532013,2104.0,0.57266006,0.97475791,5.226e-05,1.15986988,-16.60518285,0.0,0.0
2023-06-17,9,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2200.0,0.03,2.7,,0.96135139,2106.0,0.5806757,0.97567291,5.104e-05,1.10090058,-16.67630852,0.0,0.0
2023-06-17,3,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1840.0,4.39,2.7,,0.74136734,1771.0,0.47068367,0.97334883,6.474e-05,1.24755827,-13.55074686,0.0,0.0
2023-06-17,18,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2070.0,0.03,2.7,,0.85325241,2024.0,0.52662621,0.99019043,2.887e-05,0.45174188,-7.715589,0.0,0.0
2023-06-17,23,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2095.0,0.03,2.7,,1.03496552,2022.0,0.61748276,0.98375275,4.098e-05,0.64999962,-15.05100286,0.0,0.0
2023-06-17,8,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2255.0,0.03,2.7,,1.07611656,2119.0,0.63805828,0.9627657,6.538e-05,1.58385282,-25.80215573,0.0,0.0
2023-06-17,17,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2015.0,2.7,2.7,,0.95937729,1932.0,0.57968864,0.97721541,5.358e-05,0.94084733,-17.22298496,0.0,0.0
2023-06-17,5,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,2.7,2.7,,0.81626892,2195.0,0.50813446,0.98777921,3.097e-05,0.63985989,-7.80319333,0.0,0.0
2023-06-17,6,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2315.0,2.7,8.59,,1.0665226,2181.0,0.6332613,0.96491986,6.13e-05,1.54383605,-23.94235305,0.0,0.0
2023-06-17,19,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2070.0,0.03,2.7,,1.01295471,1984.0,0.60647736,0.97803197,5.093e-05,0.88974111,-17.98678907,0.0,0.0
2023-06-17,16,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2045.0,0.03,2.7,,0.89194298,1982.0,0.54597149,0.98414225,4.118e-05,0.70174615,-11.78855177,0.0,0.0
2023-06-17,10,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2190.0,2.7,2.7,,0.96590996,2097.0,0.58295498,0.97600224,5.084e-05,1.07611436,-16.7285961,0.0,0.0
2023-06-17,13,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2125.0,0.03,2.7,,0.89857101,2057.0,0.54928551,0.98355282,4.058e-05,0.75349578,-11.82518784,0.0,0.0
2023-06-18,4,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2095.0,0.03,2.7,,1.05873108,2038.0,0.62936554,0.98929657,3.05e-05,0.4166013,-11.6528493,0.0,0.0
2023-06-18,20,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2260.0,0.01,2.7,,2.69515991,1988.0,1.2,0.96734368,6.483e-05,0.68471436,-89.63307062,0.0,0.0
2023-06-18,14,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.49682999,2071.0,1.07245026,0.95762785,7.199e-05,1.05605882,-79.9448506,0.0,0.0
2023-06-18,21,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2260.0,0.01,2.7,,3.02013397,1924.0,1.2,0.96948859,6.444e-05,0.61575959,-88.66691781,0.0,0.0
2023-06-18,1,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2035.0,0.03,2.7,,0.91533661,1993.0,0.5576683,0.99203527,2.526e-05,0.3384977,-7.55070755,0.0,0.0
2023-06-18,2,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2055.0,0.03,2.7,,1.07299805,1982.0,0.63649902,0.98369731,4.195e-05,0.61964868,-16.32008292,0.0,0.0
2023-06-18,11,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2080.0,0.03,2.7,,1.30701065,2003.0,0.7,0.990951,2.755e-05,0.30925073,-12.98835028,0.0,0.0
2023-06-18,12,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.46932602,2071.0,1.11673889,0.94065539,8.558e-05,1.4595109,-102.93907947,0.0,0.0
2023-06-18,15,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.48994446,2061.0,0.7,0.9966842,1.26e-05,0.11364639,-5.96633178,0.0,0.0
2023-06-18,22,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2220.0,0.01,2.7,,3.04283142,1914.0,1.2,0.97532702,5.691e-05,0.48922475,-78.2735434,0.0,0.0
2023-06-18,0,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2050.0,2.7,2.7,,1.0936451,1961.0,0.64682255,0.97791625,5.173e-05,0.8285887,-20.74625998,0.0,0.0
2023-06-18,7,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2200.0,0.03,2.7,,1.36709213,2088.0,0.7,0.9876805,3.28e-05,0.44463485,-15.5620395,0.0,0.0
2023-06-18,9,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2080.0,0.03,2.7,,1.13033295,2029.0,0.66516647,0.99184347,2.521e-05,0.29640588,-10.75400517,0.0,0.0
2023-06-18,3,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2125.0,0.03,2.7,,1.11643791,2052.0,0.65821896,0.98518818,3.792e-05,0.56225715,-15.86077043,0.0,0.0
2023-06-18,18,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2260.0,0.03,2.7,,1.99169159,2120.0,0.7,0.99900606,4.66e-06,0.03433604,-2.21858915,0.0,0.0
2023-06-18,23,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1785.0,2220.0,0.03,2.7,,3.43921661,1841.0,0.7,0.99970479,1.96e-06,0.00867273,-0.9106046,0.01,263.41093187
2023-06-18,8,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2100.0,0.03,2.7,,1.30001068,2005.0,0.7,0.9863157,3.681e-05,0.47515559,-17.35329907,0.0,0.0
2023-06-18,17,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2260.0,0.03,2.7,,1.88224792,2130.0,0.7,0.99862013,6.07e-06,0.04813612,-2.88810979,0.0,0.0
2023-06-18,5,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2135.0,0.03,2.7,,1.21715546,2047.0,0.7,0.98290362,4.185e-05,0.61257956,-19.79060894,0.0,0.0
2023-06-18,6,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2125.0,0.03,2.7,,1.19514465,2048.0,0.69757233,0.98493397,3.843e-05,0.53903776,-18.04865494,0.0,0.0
2023-06-18,19,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2260.0,0.03,2.7,,1.94747925,2149.0,0.7,0.99944059,2.86e-06,0.0194463,-1.36120953,0.0,0.0
2023-06-18,16,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2260.0,0.03,2.7,,1.86050415,2119.0,0.7,0.99800035,8.22e-06,0.06982563,-3.91009071,0.0,0.0
2023-06-18,10,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2080.0,0.03,2.7,,1.24582291,2011.0,0.7,0.98970588,3.009e-05,0.35477474,-14.190802,0.0,0.0
2023-06-18,13,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.67057991,2035.0,1.2,0.92809755,9.512e-05,1.64575367,-131.65623053,0.0,0.0
2023-06-19,4,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,5.12928009,1929.0,0.7,1.0,0.0,7e-08,-1.944e-05,0.01,264.28298681
2023-06-19,1,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1890.0,2220.0,0.03,2.7,,3.58762741,1938.0,0.7,0.99998446,1.4e-07,0.0004711,-0.06595112,0.01,264.4161022
2023-06-19,2,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1900.0,2220.0,0.03,2.7,,3.89184952,1946.0,0.7,0.99999767,3e-08,7.023e-05,-0.01179805,0.01,264.46663297
2023-06-19,0,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1815.0,2100.0,0.03,2.7,,3.01183701,1867.0,0.7,0.99990125,7.5e-07,0.00291527,-0.34980431,0.01,263.55262527
2023-06-19,7,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,9.9999994,1925.0,0.7,1.0,0.0,0.0,0.0,0.01,264.28687582
2023-06-19,3,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1845.0,2220.0,0.03,2.7,,4.57443237,1902.0,0.7,0.99999972,0.0,8.1e-06,-0.00170072,0.01,263.87157253
2023-06-19,8,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,9.9999994,1925.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,5,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1910.0,2220.0,0.03,2.7,,6.0087204,1965.0,0.7,1.0,0.0,0.0,0.0,0.01,264.66938242
2023-06-19,6,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1875.0,2220.0,0.03,2.7,,8.8936615,1927.0,0.7,1.0,0.0,0.0,0.0,0.01,264.26888352
