date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,10,BTC-230610-28000-P,BTCUSDT,P,230610-28000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,4.13,3.31,,0.62749863,1440.0,0.41374931,-0.9165907,0.00015709,3.62131873,-26.05760184,0.0,0.0
2023-06-07,17,BTC-230610-28000-P,BTCUSDT,P,230610-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1610.0,3.79,3.41,,0.63962936,1517.0,0.41981468,-0.93731851,0.00013166,2.74886352,-22.33564055,0.0,0.0
2023-06-08,16,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1550.0,1550.0,12.72,12.72,1145.0,1605.0,2.5,2.5,,0.77522755,1518.0,0.48761377,-0.95331316,0.00011324,1.72620821,-25.89898169,12.72,336987.69752963
2023-06-08,6,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1495.0,1635.0,2.5,2.94,,0.61553955,1581.0,0.40776978,-0.9699336,8.458e-05,1.34734575,-13.45478596,6.0,158599.42533336
2023-06-08,15,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1665.0,1665.0,11.97,11.97,1055.0,1350.0,2.5,3.95,,0.61229706,1290.0,0.40614853,-0.95414728,0.0001312,1.73770943,-21.1728968,11.97,319898.57226927
2023-06-08,5,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1565.0,1710.0,5.82,2.5,,0.68799973,1635.0,0.44399986,-0.96097622,9.545e-05,1.68315991,-17.93554722,6.0,158261.96266668
2023-06-08,4,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1545.0,1680.0,5.6,2.5,,0.65564156,1612.0,0.42782078,-0.96295613,9.393e-05,1.630576,-16.41380454,6.0,158416.53733332
2023-06-08,12,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1255.0,1555.0,2.5,5.97,,0.52588463,1530.0,0.36294231,-0.98583664,5.355e-05,0.66855579,-6.77150565,6.0,159058.94703294
2023-06-08,21,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1550.0,6.72,6.72,1165.0,1515.0,2.5,2.5,,0.76120377,1440.0,0.48060188,-0.95834025,0.00011194,1.47446622,-25.01031001,12.72,338025.12675162
2023-06-08,0,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1545.0,1685.0,2.5,5.3,,0.62206268,1622.0,0.41103134,-0.96423299,9.151e-05,1.64475481,-14.75001513,6.0,158343.26714286
2023-06-08,20,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1550.0,1550.0,12.72,12.72,1165.0,1430.0,2.5,4.22,,0.67690849,1370.0,0.43845425,-0.96260829,0.00011047,1.37355241,-20.64806076,12.72,338964.31004838
2023-06-08,22,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1550.0,6.72,6.72,1220.0,1505.0,2.5,4.08,,0.66432953,1461.0,0.43216476,-0.97719895,7.683e-05,0.88130036,-13.84959121,12.72,337670.62873842
2023-06-08,3,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1610.0,1760.0,2.38,2.5,,0.71861267,1673.0,0.45930634,-0.95603146,9.98e-05,1.88819369,-20.01356985,6.0,158045.05466664
2023-06-08,13,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1665.0,1665.0,11.97,11.97,1445.0,1680.0,2.5,2.5,,0.72600365,1609.0,0.46300182,-0.96542221,9.039e-05,1.39858498,-18.50123182,11.97,316055.05919998
2023-06-08,7,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1495.0,1630.0,2.5,2.5,,0.64964294,1566.0,0.42482147,-0.96414549,9.477e-05,1.54283381,-16.38562845,6.0,158660.88933336
2023-06-08,2,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1560.0,1705.0,2.5,3.8,,0.67028522,1629.0,0.43514261,-0.95893545,9.857e-05,1.80666829,-17.79962529,6.0,158291.77999998
2023-06-08,14,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1665.0,1665.0,11.97,11.97,1185.0,1430.0,2.5,4.79,,0.63511848,1368.0,0.41755924,-0.95748207,0.00011896,1.65053336,-20.17143773,11.97,318794.7120231
2023-06-08,8,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1375.0,1625.0,2.5,3.06,,0.63799381,1567.0,0.41899691,-0.96777409,8.896e-05,1.39829971,-14.95863296,6.0,158670.92666664
2023-06-08,19,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1550.0,1550.0,12.72,12.72,1310.0,1545.0,2.5,2.5,,0.74742317,1471.0,0.47371159,-0.95959821,0.00010778,1.47819663,-23.34111551,12.72,337633.37870763
2023-06-08,11,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1330.0,1630.0,2.5,2.5,,0.64839363,1575.0,0.42419682,-0.97134188,8.243e-05,1.22713409,-14.19662965,6.0,158617.572
2023-06-08,23,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1550.0,6.72,6.72,1220.0,1555.0,2.5,2.5,,0.70985794,1506.0,0.45492897,-0.97662464,7.581e-05,0.88472935,-15.09320703,12.72,337082.1540132
2023-06-08,1,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1500.0,1640.0,2.92,3.44,,0.63376427,1570.0,0.41688213,-0.95819788,0.00010318,1.85429342,-17.1781738,6.0,158636.9414286
2023-06-08,18,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1550.0,1550.0,12.72,12.72,1310.0,1510.0,2.5,3.29,,0.66130638,1457.0,0.43065319,-0.97025664,9.091e-05,1.16577162,-16.28236207,12.72,337730.79713402
2023-06-08,9,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1375.0,1690.0,2.5,2.5,,0.68590164,1624.0,0.44295082,-0.96657975,8.783e-05,1.42244904,-16.43663908,6.0,158359.21600002
2023-06-08,10,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1750.0,1750.0,6.0,6.0,1330.0,1570.0,2.5,4.72,,0.60065269,1523.0,0.40032635,-0.97291117,8.225e-05,1.18642772,-12.66547587,6.0,158914.06399998
2023-06-08,17,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.0,1750.0,1550.0,1550.0,12.72,12.72,1145.0,1625.0,2.5,2.5,,0.80513954,1532.0,0.50256977,-0.95200925,0.00011385,1.74104296,-27.63123677,12.72,336825.24915162
2023-06-09,16,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1330.0,1595.0,2.5,2.5,,1.15175247,1524.0,0.67587624,-0.97604947,7.612e-05,0.61783505,-33.40578346,13.31,352533.67392092
2023-06-09,6,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1330.0,1570.0,2.5,2.5,,0.83896637,1512.0,0.51948318,-0.97606109,7.665e-05,0.79763502,-19.888962,13.31,352639.21783302
2023-06-09,15,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1550.0,1595.0,1550.0,1595.0,1.34,1.34,1330.0,1595.0,2.5,2.5,,1.10691071,1526.0,0.65345535,-0.9763813,7.535e-05,0.63060377,-30.90481908,13.31,352328.32109783
2023-06-09,5,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1330.0,1575.0,2.5,2.5,,0.87159157,1504.0,0.53579578,-0.9689823,9.041e-05,1.0100271,-24.97672984,13.31,352769.7041
2023-06-09,4,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1330.0,1610.0,2.5,2.5,,0.9267807,1522.0,0.56339035,-0.96045968,0.00010303,1.25550403,-31.43695892,13.31,352681.46465054
2023-06-09,12,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1365.0,2.5,3.32,,0.74497223,1333.0,0.47248611,-0.9861458,6.026e-05,0.43927152,-13.10821005,13.31,355001.30989226
2023-06-09,21,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1640.0,2.5,2.5,,1.61964417,1522.0,0.7,-0.99059043,4.035e-05,0.22610015,-18.9918849,13.31,352448.84885955
2023-06-09,0,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1550.0,6.72,6.72,1220.0,1610.0,2.5,2.5,,0.7786274,1550.0,0.4893137,-0.973338,8.009e-05,0.97077382,-18.38743237,12.72,336524.71469017
2023-06-09,20,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1640.0,2.5,2.5,,1.43438339,1551.0,0.7,-0.98873626,4.506e-05,0.27711108,-21.16014126,13.31,352051.14839226
2023-06-09,22,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1640.0,2.5,2.5,,1.76418304,1507.0,0.7,-0.99291905,3.312e-05,0.16717479,-15.60249898,13.31,352630.42738247
2023-06-09,3,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1330.0,1565.0,2.5,2.5,,0.74315071,1520.0,0.47157536,-0.98095457,6.578e-05,0.69548782,-14.05592831,13.31,352608.10753628
2023-06-09,13,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1550.0,1595.0,1550.0,1595.0,1.34,1.34,1175.0,1400.0,2.5,2.5,,0.78840256,1366.0,0.49420128,-0.98672589,5.712e-05,0.4115411,-13.55873317,13.31,354759.9279231
2023-06-09,7,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1310.0,1595.0,2.5,2.5,,0.94514847,1516.0,0.57257423,-0.96632413,9.428e-05,1.03813987,-29.72026312,13.31,352621.57988899
2023-06-09,2,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1470.0,1585.0,2.5,2.5,,0.72052002,1544.0,0.46026001,-0.98313963,5.974e-05,0.6373379,-12.13813818,13.31,352253.96353954
2023-06-09,14,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1550.0,1595.0,1550.0,1595.0,1.34,1.34,1240.0,1715.0,2.5,2.5,,1.72562599,1424.0,0.7,-0.95129501,0.00012316,1.18314815,-58.4604828,13.31,353838.18117038
2023-06-09,8,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1435.0,2.5,2.5,,0.85762978,1367.0,0.52881489,-0.96566507,0.00010536,1.0383829,-28.6489932,13.31,354542.90617908
2023-06-09,19,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1640.0,2.5,2.5,,1.15974426,1596.0,0.67987213,-0.98973377,4.104e-05,0.26652481,-18.11985946,13.31,351350.98096155
2023-06-09,11,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1440.0,2.5,2.5,,0.82624435,1394.0,0.51312218,-0.98050216,7.263e-05,0.60248766,-18.54872931,13.31,354203.81710883
2023-06-09,23,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1330.0,1785.0,2.5,2.5,,2.4580574,1521.0,0.7,-0.99571663,2.249e-05,0.1007889,-10.58246731,13.31,352436.97018899
2023-06-09,1,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1550.0,6.72,6.72,1220.0,1545.0,2.5,4.35,,0.71884155,1498.0,0.45942078,-0.97855781,7.207e-05,0.79668509,-14.64041183,12.72,337292.13185938
2023-06-09,18,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1615.0,2.5,2.5,,1.19460106,1554.0,0.69730053,-0.98242151,6.106e-05,0.4420416,-28.45193129,13.31,352114.99982636
2023-06-09,9,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1415.0,2.5,2.5,,0.79065323,1366.0,0.49532661,-0.97698539,8.245e-05,0.72783299,-19.66396088,13.31,354566.29228791
2023-06-09,10,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1665.0,1665.0,1550.0,1595.0,7.31,7.31,1245.0,1415.0,2.5,2.5,,0.79457283,1369.0,0.49728642,-0.97935185,7.671e-05,0.64872838,-18.43425965,13.31,354531.81938791
2023-06-09,17,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1365.0,1580.0,2.5,2.5,,1.17877007,1509.0,0.68938503,-0.97665273,7.557e-05,0.58452123,-34.5387592,13.31,352620.02803071
2023-06-10,6,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,2185.0,2875.0,2.5,2.5,,9.9999994,2461.0,0.7,-1.0,0.0,0.0,0.0,13.31,339940.21858829
2023-06-10,5,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1450.0,2625.0,2.5,2.5,,5.37055969,2489.0,0.7,-1.0,0.0,0.0,0.0,13.31,339438.91388
2023-06-10,4,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1450.0,2625.0,2.5,2.5,,6.01558685,2230.0,0.7,-1.0,0.0,0.0,-6.8e-07,13.31,343224.57226592
2023-06-10,0,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1320.0,1765.0,2.5,2.5,,2.47184753,1540.0,0.7,-0.99781136,1.314e-05,0.05146251,-6.17525596,13.31,352177.78207255
2023-06-10,3,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1340.0,1765.0,2.5,2.5,,2.51487732,1673.0,0.7,-0.99998049,2.1e-07,0.00047532,-0.09981039,13.31,350428.80858138
2023-06-10,7,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,2185.0,2875.0,2.5,2.5,,9.9999994,2313.0,0.7,-1.0,0.0,0.0,0.0,13.31,341379.98634237
2023-06-10,2,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1340.0,1765.0,2.5,2.5,,2.26575851,1671.0,0.7,-0.99987949,1.07e-06,0.00296591,-0.49824472,13.31,350328.09868573
2023-06-10,1,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1595.0,1595.0,1595.0,1595.0,0.59,0.59,1340.0,1765.0,2.5,2.5,,2.39896774,1606.0,0.7,-0.99934816,4.7e-06,0.01568519,-2.19582539,13.31,351463.76639117
