date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,20,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,560.0,740.0,3.0,3.0,,0.82072735,654.0,0.48536367,0.89988914,0.00035056,1.81310347,-95.99916426,4.84,140952.89574506
2023-08-06,22,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,645.0,740.0,1.1,3.0,,0.98865032,688.0,0.80806255,0.79310437,0.00037903,2.66470772,-287.09120957,4.84,140844.23455385
2023-08-06,0,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,530.0,590.0,2.59,5.2,,0.2681613,574.0,0.20908065,0.94374914,0.00031322,1.95790321,-15.84603888,4.84,140664.89819343
2023-08-06,19,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,530.0,740.0,0.23,3.0,,0.88236809,627.0,0.51618404,0.85949658,0.00040149,2.40210791,-123.9901071,4.84,140784.83314431
2023-08-06,21,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,485.0,740.0,3.0,3.0,,0.97242832,624.0,0.56121416,0.86025436,0.00040308,2.18458793,-147.11851535,4.84,140693.85309452
2023-08-06,3,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,530.0,590.0,4.87,2.16,,0.29106617,571.0,0.22053308,0.94232363,0.00031871,1.89758278,-17.93466999,4.84,140664.63327593
2023-08-06,11,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,520.0,715.0,0.23,3.0,,0.64309835,618.0,0.39654918,0.85767221,0.00040851,3.12732338,-74.40721725,4.84,140739.64286074
2023-08-06,9,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,525.0,730.0,0.23,3.0,,0.63787937,628.0,0.39393969,0.84983031,0.00040639,3.40080177,-73.07421075,4.84,140761.93115163
2023-08-06,7,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,470.0,755.0,3.0,3.0,,0.64630747,644.0,0.39815373,0.84101426,0.00039963,3.68977872,-73.45410866,4.84,140810.30349452
2023-08-06,15,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,465.0,645.0,3.15,3.0,,0.66725731,552.0,0.40862865,0.84815374,0.00046395,2.91460206,-89.32269326,4.84,140425.26766596
2023-08-06,18,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,515.0,755.0,3.0,3.0,,0.88880062,633.0,0.51940031,0.8485097,0.00040325,2.62992732,-126.08823497,4.84,140784.33077801
2023-08-06,8,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,535.0,645.0,3.0,4.36,,0.35785913,620.0,0.25392957,0.94967406,0.00027368,1.54652878,-20.48893785,4.84,140914.79537144
2023-08-06,6,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,520.0,580.0,5.26,5.54,,0.24460316,572.0,0.19730158,0.97006848,0.00022165,1.05465306,-9.98795527,4.84,140694.51633404
2023-08-06,12,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,480.0,695.0,0.25,3.0,,0.68697691,585.0,0.41848845,0.83246857,0.00044299,3.38984499,-89.59517395,4.84,140529.42021097
2023-08-06,5,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,540.0,600.0,2.83,4.05,,6e-07,602.0,0.15,0.99480328,6.293e-05,0.23726867,-1.64261173,4.84,140814.32335385
2023-08-06,23,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,645.0,740.0,1.1,3.0,,1.07872009,689.0,0.8947897,0.77917232,0.00037724,2.60847087,-350.09277277,4.84,140794.82081319
2023-08-06,13,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,465.0,695.0,0.26,3.0,,0.73563337,575.0,0.44281669,0.81721981,0.00045486,3.48469126,-102.87037502,4.84,140439.85095825
2023-08-06,10,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,510.0,715.0,0.24,3.0,,0.64283371,613.0,0.39641685,0.84810307,0.00041672,3.34638546,-75.80263161,4.84,140695.36732307
2023-08-06,4,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,530.0,590.0,4.87,2.16,,0.25575161,580.0,0.2028758,0.96244978,0.00024994,1.32121182,-11.91285126,4.84,140722.19953844
2023-08-06,14,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,480.0,645.0,0.25,3.0,,0.59985161,568.0,0.3749258,0.87285178,0.00043434,2.66474794,-70.52233699,4.84,140541.79412307
2023-08-06,17,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,535.0,645.0,0.22,3.0,,0.53781509,600.0,0.34390755,0.93230177,0.00032719,1.52164301,-44.85378269,4.84,140787.9528
2023-08-06,16,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,525.0,645.0,0.23,3.0,,0.52067757,600.0,0.33533878,0.93036571,0.0003313,1.60965274,-43.18151975,4.84,140782.30701976
2023-08-07,2,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,635.0,760.0,3.0,3.0,,1.03918076,704.0,0.59459038,0.95623768,0.00022345,0.64650936,-92.25285388,5.94,173423.98999781
2023-08-07,1,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,555.0,760.0,3.0,3.0,,1.15246296,666.0,0.65123148,0.90658054,0.00033608,1.27334254,-165.84047154,5.94,173085.53010331
2023-08-07,0,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,495.0,655.0,3.0,3.0,,0.92104912,576.0,0.53552456,0.90007848,0.00039876,1.44063211,-132.25084481,5.94,172554.22256043
2023-08-07,3,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,605.0,760.0,0.2,3.0,,1.33244514,677.0,0.74122257,0.92769439,0.000298,0.85782271,-190.73802025,5.94,173228.12535162
2023-08-07,7,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,530.0,780.0,0.23,3.0,,9.9999994,581.0,0.775,1.0,0.0,0.0,0.0,5.94,172818.21574288
2023-08-07,8,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,530.0,780.0,0.23,3.0,,9.9999994,581.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,6,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,500.0,780.0,0.24,3.0,,3.66132736,555.0,0.775,0.99015642,0.00010925,0.08161713,-75.88285521,5.94,172619.47705056
2023-08-07,5,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,565.0,780.0,3.0,3.0,,2.23465919,631.0,0.775,0.96896698,0.00020514,0.30800261,-143.20132339,5.94,173017.97076261
2023-08-07,4,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,635.0,760.0,0.19,3.0,,1.42383575,692.0,0.775,0.95152527,0.00024038,0.54341615,-168.44340926,5.94,173353.68781317
