date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,605.0,635.0,8.23,1.61,,0.3210485,619.0,0.31047374,0.61106292,0.00033373,14.18520699,-31.64642114,12.85,344351.51253842
2023-10-13,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,590.0,675.0,560.0,565.0,18.44,18.44,575.0,595.0,2.44,11.55,,0.31103969,584.0,0.30374646,0.60999895,0.00035346,13.71151666,-32.03705582,20.55,550344.03085711
2023-10-13,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,565.0,18.99,18.99,545.0,560.0,2.61,2.62,,0.31232119,552.0,0.306997,0.58308108,0.00035218,14.0868586,-32.43461878,20.55,548825.22778014
2023-10-13,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,655.0,715.0,2.39,5.52,,0.34299016,684.0,0.32159567,0.63217212,0.00031485,14.02514528,-32.21727513,12.85,345248.05280216
2023-10-13,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,610.0,625.0,15.0,3.41,,0.30699015,617.0,0.30161202,0.6223795,0.00034334,13.94572928,-30.77701792,12.85,344643.17788461
2023-10-13,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,585.0,740.0,560.0,720.0,25.88,25.88,740.0,760.0,2.41,1.5,,0.32053113,749.0,0.31264484,0.68762907,0.00031602,12.68069521,-30.8925722,13.97,377543.16981771
2023-10-13,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,670.0,4.32,4.32,645.0,660.0,2.5,0.85,,0.31811595,652.0,0.31267166,0.63116603,0.00033031,13.77505075,-31.90415272,11.02,296048.70094062
2023-10-13,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,620.0,630.0,14.27,0.01,,0.29665232,624.0,0.29317498,0.62512595,0.00034104,14.37796564,-28.90459288,12.84,344412.07503296
2023-10-13,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,535.0,675.0,535.0,565.0,18.45,18.45,585.0,610.0,2.82,1.5,,0.31274796,597.0,0.3036952,0.6140507,0.00034893,13.80835465,-31.64923568,20.55,550655.32045056
2023-10-14,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,640.0,655.0,2.4,0.01,,0.30268073,647.0,0.29684603,0.66023439,0.00035165,12.8546597,-30.73165863,14.01,376981.68490234
2023-10-14,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,580.0,595.0,3.04,13.25,,0.30611932,587.0,0.29991955,0.64772607,0.00037992,12.09714405,-33.75034545,13.38,359259.46647533
2023-10-14,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,610.0,29.46,29.46,610.0,625.0,2.45,10.63,,0.30216098,617.0,0.29619753,0.65401107,0.00036516,12.5774029,-31.705433,13.38,359672.13873182
2023-10-14,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,670.0,740.0,560.0,610.0,28.6,28.6,620.0,635.0,2.74,2.41,,0.30452967,627.0,0.29849172,0.65935682,0.00036262,12.42174648,-32.00962031,13.38,359833.28902584
2023-10-14,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,645.0,670.0,2.4,12.77,,0.30800581,657.0,0.29828966,0.6627193,0.00034766,12.86622822,-30.70284552,14.01,377066.87724
2023-10-14,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,665.0,25.82,25.82,635.0,655.0,2.4,11.84,,0.30366302,644.0,0.29581189,0.66238428,0.00035438,12.73790426,-30.75931782,14.0,376670.39529406
2023-10-14,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,660.0,675.0,2.4,2.65,,0.30701756,667.0,0.30112267,0.66700356,0.00034481,12.72271731,-31.06290289,14.01,377313.27687876
2023-10-14,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,580.0,600.0,2.45,13.29,,0.31025589,589.0,0.30208081,0.6441311,0.00037573,12.23266543,-33.84957843,13.38,359196.8956439
2023-10-14,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,610.0,635.0,2.43,14.48,,0.30852079,622.0,0.2986297,0.65279761,0.00036137,12.63873309,-31.89543973,14.0,376258.60712328
2023-10-14,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,605.0,620.0,2.43,2.62,,0.3014344,612.0,0.29559284,0.64715243,0.00036362,12.83934993,-31.4086568,14.0,376097.98141174
2023-10-14,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,620.0,640.0,2.43,13.13,,0.30414522,629.0,0.29632717,0.65483941,0.00035826,12.79124592,-31.15386197,14.0,376446.9783529
2023-10-14,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,610.0,630.0,2.45,1.5,,0.30793071,619.0,0.29972374,0.66004025,0.00036757,12.18536113,-32.70657756,13.38,359804.57869416
2023-10-14,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,565.0,740.0,560.0,610.0,26.15,26.15,610.0,625.0,2.45,10.47,,0.30272543,617.0,0.29664844,0.65839307,0.00036802,12.34181097,-32.06865618,13.38,359730.78091065
2023-10-14,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,590.0,595.0,2.45,10.79,,0.30548096,592.0,0.30340612,0.64804401,0.00037684,12.04778212,-34.26902707,13.38,359326.10359766
2023-10-14,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,600.0,620.0,2.45,12.1,,0.31071901,609.0,0.30254304,0.65251846,0.00036878,12.23171288,-33.38897974,13.38,359533.19608935
2023-10-14,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,600.0,620.0,2.43,2.43,,0.30222237,609.0,0.29436082,0.64951642,0.00036676,12.72082523,-31.42242149,14.0,376122.35623536
2023-10-14,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,595.0,615.0,2.45,13.1,,0.31143606,604.0,0.30324727,0.65017466,0.00037032,12.2125986,-33.66754025,13.38,359454.60669182
2023-10-14,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,650.0,670.0,2.45,10.04,,0.30911922,659.0,0.30081213,0.67787473,0.00035509,12.03881678,-31.95365881,13.38,360449.51043533
2023-10-14,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,630.0,28.22,28.22,595.0,620.0,2.43,13.05,,0.30159056,607.0,0.29179364,0.64988883,0.00036857,12.75989831,-31.02708374,14.0,376059.37929406
2023-10-14,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,560.0,610.0,29.46,29.46,610.0,625.0,3.21,13.07,,0.3063935,617.0,0.30043036,0.65039684,0.00036277,12.57791377,-32.38953971,13.38,359551.30068496
2023-10-14,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,665.0,610.0,610.0,3.69,3.69,560.0,580.0,4.95,11.07,,0.30808628,569.0,0.29993594,0.63599054,0.0003832,12.26995812,-33.97101712,13.38,358865.80662737
2023-10-14,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,565.0,740.0,560.0,610.0,26.15,26.15,625.0,645.0,2.45,10.31,,0.30693829,634.0,0.29881626,0.66431332,0.00036131,12.31296013,-31.99395944,13.38,359986.12325649
2023-10-14,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,630.0,25.82,25.82,625.0,650.0,2.4,3.92,,0.30359864,637.0,0.29397994,0.65589115,0.0003546,12.996614,-30.36347136,14.01,376760.08131531
2023-10-14,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.0,740.0,610.0,610.0,11.48,11.48,640.0,660.0,2.45,2.41,,0.31046748,649.0,0.30218363,0.6723048,0.00035749,12.0722135,-32.4268246,13.38,360301.60948935
2023-10-15,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,610.0,630.0,2.49,2.48,,0.32261252,619.0,0.31415224,0.65586676,0.00036487,11.82057238,-35.64913007,13.38,359695.48289649
2023-10-15,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,770.0,830.0,10.65,10.65,,0.39954305,799.0,0.36958933,0.71792033,0.00030804,10.02453994,-42.34232213,15.68,425160.72910765
2023-10-15,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,615.0,630.0,2.49,1.5,,0.32562375,622.0,0.3190136,0.66329768,0.00036812,11.34685559,-37.12607801,13.38,359921.42216048
2023-10-15,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,575.0,590.0,2.49,1.5,,0.32666743,582.0,0.32013446,0.64213828,0.00037925,11.48055495,-38.35108584,13.38,359121.22464394
2023-10-15,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,630.0,645.0,2.49,1.5,,0.3294754,637.0,0.32316744,0.65448715,0.0003537,11.88911038,-36.592047,13.38,359835.20944935
2023-10-15,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,630.0,610.0,610.0,3.64,3.64,610.0,630.0,2.49,3.98,,0.32470584,619.0,0.31617224,0.65642984,0.00036523,11.71882368,-36.14788675,13.38,359707.90898117
2023-10-15,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,605.0,625.0,2.49,1.5,,0.32101989,614.0,0.31252146,0.65621298,0.00036814,11.76768396,-35.5901178,13.38,359661.87705883
2023-10-15,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,845.0,900.0,1.5,9.91,,0.39207935,872.0,0.36325693,0.75012674,0.00029086,9.55231122,-38.91515048,15.68,426496.1705846
2023-10-15,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,615.0,635.0,2.49,1.5,,0.32575727,624.0,0.31696081,0.66542787,0.00036795,11.36911056,-36.64631214,13.38,359944.35636263
2023-10-15,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,605.0,625.0,2.49,3.98,,0.325526,614.0,0.31692803,0.65561509,0.00036775,11.63161608,-36.55910774,13.38,359649.90904234
2023-10-15,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,600.0,625.0,2.49,3.98,,0.32264471,612.0,0.3119117,0.65823593,0.00037102,11.64718713,-35.73330188,13.38,359687.29647127
2023-10-15,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,655.0,690.0,3.11,11.13,,0.33765197,672.0,0.32104194,0.69835343,0.00035907,10.53893665,-36.9101688,15.68,423029.82227688
2023-10-15,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,590.0,605.0,2.49,11.98,,0.32171011,597.0,0.31500816,0.65938558,0.00038134,11.19195002,-37.43943668,13.38,359589.8716418
2023-10-15,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,805.0,855.0,1.5,10.23,,0.38922906,829.0,0.36326051,0.73801399,0.00030296,9.63514618,-40.38529318,15.68,425737.56184615
2023-10-15,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,720.0,770.0,1.5,10.68,,0.36636114,744.0,0.34200549,0.71354117,0.00032971,10.27134702,-38.67355742,15.68,424245.00504613
2023-10-15,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,620.0,640.0,2.49,1.5,,0.3262496,629.0,0.31748414,0.66617748,0.00036541,11.40894906,-36.52590182,13.38,360007.62570351
2023-10-15,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,710.0,755.0,1.5,10.85,,0.36216974,732.0,0.34022927,0.71108942,0.00033446,10.26058326,-38.78824223,15.68,423910.3817846
2023-10-15,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,595.0,595.0,0.1,0.1,600.0,620.0,2.49,1.5,,0.32227874,609.0,0.31319916,0.67002612,0.00038015,11.01466403,-36.96187492,13.38,359906.84090114
2023-10-15,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,1.24,1.24,600.0,625.0,2.49,2.48,,0.32489061,612.0,0.31406283,0.65871016,0.00037133,11.5455611,-36.26023244,13.38,359668.28529182
2023-10-15,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,580.0,595.0,2.49,1.5,,0.32069683,587.0,0.3141439,0.65003021,0.00038154,11.44580606,-37.19608448,13.38,359318.80607475
2023-10-15,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,825.0,880.0,1.5,10.06,,0.39254069,852.0,0.36397159,0.74319806,0.00029616,9.63623367,-39.70535216,15.68,426189.74720002
2023-10-15,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,610.0,610.0,0.0,0.0,575.0,595.0,2.49,1.5,,0.31982183,584.0,0.31096399,0.6549831,0.00038667,11.28991538,-36.95524799,13.38,359403.19711654
2023-10-15,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.0,665.0,610.0,610.0,3.65,3.65,595.0,610.0,2.49,1.5,,0.32242835,602.0,0.31622022,0.64109146,0.0003656,12.0811688,-36.09733746,13.38,359027.34708701
2023-10-15,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,610.0,595.0,595.0,0.1,0.1,630.0,650.0,2.49,3.98,,0.3325665,639.0,0.32337427,0.6772322,0.00036612,10.87944773,-38.03378029,13.38,360319.54773624
2023-10-16,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,845.0,860.0,2.41,1.5,,0.37393689,852.0,0.36585629,0.74975771,0.00029766,9.28238416,-40.34862523,15.68,426282.7106462
2023-10-16,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1905.0,2310.0,3.11,2.56,,0.94787121,2065.0,0.5489356,0.92096085,9.789e-05,4.03861301,-32.84342028,17.32,493777.53253168
2023-10-16,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1455.0,595.0,1350.0,3.16,3.16,1330.0,1600.0,1.5,2.95,,0.72753429,1449.0,0.55303574,0.80246925,0.0001756,7.95103993,-56.73801405,15.68,435594.67787295
2023-10-16,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1455.0,595.0,1350.0,3.16,3.16,1405.0,1480.0,1.5,1.5,,0.47388077,1436.0,0.39879799,0.89798473,0.00015713,5.06019345,-26.61084148,15.68,436806.91126148
2023-10-16,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,845.0,865.0,2.41,2.42,,0.37278414,854.0,0.36199808,0.75264501,0.00029745,9.27275603,-39.49071468,15.68,426376.03593847
2023-10-16,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,880.0,900.0,2.41,3.92,,0.36937475,889.0,0.35786629,0.77490181,0.00028934,8.69111659,-37.69998667,15.68,427270.41624617
2023-10-16,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,870.0,890.0,2.41,2.42,,0.36996841,879.0,0.35868466,0.76871242,0.00029182,8.8639502,-38.15224948,15.68,427068.9747692
2023-10-16,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1770.0,2160.0,3.02,2.65,,0.86819172,1939.0,0.50909586,0.92132192,0.00010435,4.05664155,-29.85849402,17.32,491038.27061168
2023-10-16,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1455.0,595.0,1255.0,3.15,3.15,1320.0,1380.0,2.72,5.62,,0.46347141,1347.0,0.41500092,0.86578165,0.00018117,6.2199156,-32.95229413,15.68,435281.1996236
2023-10-16,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1400.0,595.0,1400.0,2.99,2.99,1355.0,1445.0,6.21,7.11,,0.49043179,1395.0,0.41710615,0.86956395,0.00017369,6.20587445,-32.02269272,15.68,436299.35138456
2023-10-16,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1400.0,595.0,1400.0,2.99,2.99,1355.0,1635.0,4.71,8.47,,0.62269211,1469.0,0.38634605,0.90223093,0.00015133,5.09705627,-24.11292241,15.68,437298.40689232
2023-10-16,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1615.0,1965.0,3.05,2.78,,0.76053619,1779.0,0.4552681,0.92340986,0.00011293,4.02393686,-25.56229059,17.32,488916.21606124
2023-10-16,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1950.0,595.0,1700.0,4.82,4.82,1730.0,1935.0,1.5,1.5,,0.75507641,1816.0,0.59068918,0.85733766,0.00013431,6.40577956,-51.01770175,17.31,488110.98658939
2023-10-16,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1850.0,2255.0,4.71,3.07,,0.88829517,2045.0,0.51914759,0.93227913,9.256e-05,3.56502365,-27.76150501,17.32,493694.44136
2023-10-16,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1925.0,2345.0,3.1,2.53,,0.91650009,2112.0,0.53325005,0.92686798,9.255e-05,3.90666659,-29.41021171,17.32,494596.13482354
2023-10-16,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1455.0,595.0,1455.0,3.12,3.12,1365.0,1500.0,1.5,1.5,,0.56981564,1425.0,0.47125101,0.84339688,0.00017578,6.94825922,-41.36039502,15.68,436178.94049885
2023-10-16,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1820.0,2215.0,2.73,2.63,,0.86749077,1999.0,0.50874538,0.92674048,9.809e-05,3.87387969,-28.15445565,17.32,492689.16410832
2023-10-16,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,710.0,1950.0,710.0,1700.0,4.72,4.72,1615.0,1790.0,1.5,1.5,,0.70603848,1691.0,0.57109594,0.84828331,0.00014626,6.6076695,-51.45820002,17.32,485977.35642354
2023-10-16,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1455.0,595.0,1455.0,3.12,3.12,1285.0,1570.0,8.11,10.07,,0.61886072,1402.0,0.38443036,0.89437871,0.00016296,5.32305496,-25.5792252,15.68,436576.71507688
2023-10-16,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1455.0,595.0,1350.0,3.16,3.16,1295.0,1560.0,1.5,2.82,,0.70477009,1409.0,0.52693844,0.81065693,0.0001807,7.7006934,-52.92755354,15.68,435158.7129977
2023-10-16,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1805.0,2200.0,3.3,2.87,,0.88891983,1974.0,0.51945992,0.92213054,0.00010196,4.00561664,-30.45000336,17.32,491963.82288478
2023-10-16,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1950.0,595.0,1810.0,4.81,4.81,1405.0,1865.0,2.81,2.21,,0.84730148,1592.0,0.49865074,0.86674937,0.00015207,6.10600473,-40.59672518,17.31,484263.8126153
2023-10-16,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,805.0,825.0,2.41,3.92,,0.37123203,814.0,0.36084056,0.73581415,0.00030795,9.62462323,-40.46149585,15.68,425455.68369226
2023-10-16,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,710.0,1950.0,710.0,1700.0,4.72,4.72,1620.0,1805.0,1.5,1.5,,0.70170879,1696.0,0.54611444,0.86366558,0.00014299,6.1187292,-46.08987218,17.32,486486.43808938
2023-10-17,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1745.0,2080.0,2.78,2.96,,0.80931664,1905.0,0.47965832,0.9381419,9.562e-05,3.24500948,-24.25698971,17.32,491381.83346821
2023-10-17,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1755.0,2110.0,3.13,2.98,,0.92626572,1944.0,0.53813286,0.9485149,8.558e-05,2.41988847,-27.41505583,17.32,492144.79659786
2023-10-17,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1950.0,2120.0,1700.0,2120.0,1.67,1.67,1855.0,2230.0,3.08,2.78,,0.91302872,2040.0,0.53151436,0.94191366,8.636e-05,2.93815023,-27.15935217,17.32,493435.21843954
2023-10-17,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1950.0,2120.0,1700.0,2120.0,1.67,1.67,1635.0,1990.0,3.14,2.96,,0.91366768,1773.0,0.53183384,0.91568797,0.00011783,3.81730632,-36.36115089,17.32,489354.87957809
2023-10-17,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1770.0,2150.0,3.21,2.96,,0.92268944,1909.0,0.53634472,0.91294077,0.00011041,4.238094,-34.97032677,17.32,490956.15547292
2023-10-17,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1565.0,1895.0,3.19,2.69,,0.76879501,1726.0,0.45939751,0.92977291,0.00011234,3.51075254,-25.80519981,17.32,488220.27112092
2023-10-17,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1675.0,2040.0,3.01,4.52,,0.87575912,1821.0,0.51287956,0.91554338,0.00011468,4.07748916,-33.01978754,17.32,489471.02064613
2023-10-17,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1865.0,2265.0,3.18,6.82,,1.12131119,2002.0,0.63565559,0.91677708,0.00010322,3.57539936,-46.22464892,17.32,492932.8147252
2023-10-17,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1350.0,1950.0,1350.0,1700.0,1.67,1.67,1820.0,2120.0,3.19,0.01,,0.81242085,1970.0,0.48121042,0.95243988,8.098e-05,2.51979522,-20.78651844,17.32,492597.31871202
2023-10-17,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1380.0,1950.0,1255.0,1700.0,1.83,1.83,1645.0,1940.0,4.71,2.92,,0.78855991,1771.0,0.46927996,0.9334667,0.00010674,3.32776081,-25.67088507,17.32,488881.06338023
2023-10-17,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1380.0,1950.0,1255.0,1700.0,1.83,1.83,1610.0,1950.0,4.71,2.86,,0.81470013,1763.0,0.48235006,0.92526653,0.00011284,3.66170149,-28.64132947,17.32,488818.6847341
2023-10-17,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1765.0,2150.0,4.71,2.82,,0.94071865,1961.0,0.54535933,0.93974028,9.165e-05,2.85847302,-30.17202453,17.32,492446.48625503
2023-10-17,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1825.0,2190.0,2.89,2.89,,0.93064308,2000.0,0.54032154,0.94072623,8.906e-05,2.89323316,-28.86036033,17.32,493434.24014497
2023-10-17,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1785.0,2110.0,2.9,2.98,,0.96343994,1928.0,0.55671997,0.94242117,9.124e-05,2.61860646,-31.23907031,17.32,491954.95036491
2023-10-17,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1705.0,2050.0,2.74,2.7,,0.8845377,1882.0,0.51726885,0.94375017,9.252e-05,2.67902496,-27.26104612,17.32,491060.03928798
2023-10-17,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1950.0,1255.0,1700.0,1.7,1.7,1835.0,2215.0,2.91,2.53,,0.96001625,1987.0,0.55500813,0.92474873,9.987e-05,3.63341613,-34.08283246,17.32,492729.41321318
2023-10-17,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1845.0,2200.0,2.77,2.86,,0.91435432,2040.0,0.53217716,0.95419908,7.655e-05,2.26896708,-24.14973748,17.32,493565.93495387
2023-10-17,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1835.0,2190.0,2.99,2.72,,0.94247818,1997.0,0.54623909,0.93984935,8.982e-05,2.90375684,-29.74009893,17.32,492998.32048798
2023-10-17,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1950.0,1255.0,1700.0,1.7,1.7,1835.0,2155.0,2.93,2.56,,0.87965012,1964.0,0.51482506,0.93667492,9.364e-05,3.20210236,-27.47526952,17.32,492209.91408798
2023-10-17,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1950.0,2120.0,1700.0,2120.0,1.67,1.67,1780.0,2170.0,3.11,2.6,,0.93166351,1965.0,0.54083176,0.93251887,9.637e-05,3.26880941,-31.19768321,17.32,492265.39328353
2023-10-17,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1890.0,2255.0,3.26,2.54,,1.06315136,2030.0,0.60657568,0.93183532,9.356e-05,3.04922875,-38.26715468,17.32,493404.75427249
2023-10-17,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1700.0,2120.0,1700.0,2120.0,0.02,0.02,1685.0,2045.0,2.97,2.86,,0.91231823,1841.0,0.53115911,0.92597099,0.00010743,3.44249426,-33.24553653,17.32,490382.15732751
2023-10-17,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1635.0,1980.0,3.0,3.02,,0.76586723,1812.0,0.45793362,0.93505597,0.00010304,3.40259475,-23.66820819,17.32,489620.87312938
