date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,22,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1970.0,2175.0,2.98,2.7,,0.77029228,2048.0,0.48514614,-0.94761506,8.974e-05,2.63134665,-26.87539901,0.0,0.0
2023-06-30,21,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1970.0,2175.0,2.98,2.7,,0.76701164,2046.0,0.48350582,-0.94644696,9.083e-05,2.70138288,-27.02321046,0.0,0.0
2023-06-30,10,BTC-230703-32500-P,BTCUSDT,P,230703-32500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1970.0,2.7,2.7,,0.78609467,1762.0,0.49304733,-0.88428772,0.00014459,5.33132976,-45.71456241,0.0,0.0
2023-06-30,19,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2035.0,2245.0,2.7,2.9,,0.72868347,2138.0,0.46434174,-0.95870121,7.575e-05,2.22359531,-20.65006651,0.0,0.0
2023-06-30,14,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2505.0,2505.0,0.03,0.03,2200.0,2650.0,2.7,2.7,,0.95388412,2449.0,0.57694206,-0.93636744,8.34e-05,3.23266817,-34.43177113,0.03,903.08518235
2023-07-01,9,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1970.0,2390.0,2.7,2.7,,1.16332054,2124.0,0.68166027,-0.90309458,0.00011405,3.78340556,-67.27778315,0.0,0.0
2023-07-01,12,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1805.0,2225.0,2.7,2.7,,1.09628677,1991.0,0.64814339,-0.9078904,0.00011902,3.5379824,-63.99363019,0.0,0.0
2023-07-01,4,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2050.0,2265.0,5.7,2.7,,0.84135056,2134.0,0.52067528,-0.95262126,8.183e-05,2.2906625,-28.06317266,0.0,0.0
2023-07-01,16,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.01,0.01,1820.0,2185.0,2.7,2.7,,1.09268188,1975.0,0.64634094,-0.91860728,0.00011423,3.07249951,-61.10363343,0.0,0.0
2023-07-01,15,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2185.0,2185.0,2000.0,2000.0,0.03,0.03,1820.0,2185.0,2.7,2.7,,1.07982635,1974.0,0.63991318,-0.91795153,0.00011462,3.13058997,-60.09875597,0.0,0.0
2023-07-01,2,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2015.0,2205.0,3.3,2.7,,0.76935768,2095.0,0.48467884,-0.95842778,7.752e-05,2.10403512,-23.08926701,0.0,0.0
2023-07-01,23,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1825.0,2185.0,2.7,2.7,,1.22659206,1958.0,0.7,-0.92114447,0.00011364,2.71855357,-71.36079228,0.0,0.0
2023-07-01,1,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2010.0,2220.0,2.09,2.7,,0.82533836,2080.0,0.51266918,-0.94525326,9.044e-05,2.64961805,-30.18601181,0.0,0.0
2023-07-01,7,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2010.0,2225.0,2.49,2.7,,0.89930534,2072.0,0.54965267,-0.9423212,9.319e-05,2.60387177,-35.78041986,0.0,0.0
2023-07-01,8,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1975.0,2400.0,2.7,2.7,,1.16344929,2129.0,0.68172464,-0.90078909,0.00011479,3.89052639,-67.71707342,0.0,0.0
2023-07-01,20,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1795.0,2185.0,2.7,2.7,,1.16869926,1965.0,0.68434963,-0.91668924,0.00011586,2.96323503,-69.52706423,0.0,0.0
2023-07-01,11,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1855.0,2265.0,2.7,2.7,,1.09413147,2032.0,0.64706573,-0.91068895,0.00011535,3.49296419,-61.64081374,0.0,0.0
2023-07-01,17,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1820.0,2185.0,2.7,2.7,,1.10846043,1973.0,0.65423021,-0.91866505,0.00011427,3.03135032,-62.62648336,0.0,0.0
2023-07-01,5,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2010.0,2225.0,2.49,2.7,,0.83958626,2094.0,0.51979313,-0.95120039,8.465e-05,2.3254831,-29.01032217,0.0,0.0
2023-07-01,13,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2505.0,2505.0,2000.0,2000.0,0.04,0.04,1825.0,2205.0,2.7,2.7,,1.07460022,1987.0,0.63730011,-0.91455654,0.00011582,3.30611772,-60.19929286,0.0,0.0
2023-07-01,18,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1820.0,2185.0,2.7,2.7,,1.1707592,1948.0,0.6853796,-0.90707692,0.00012196,3.30795548,-73.53042771,0.0,0.0
2023-07-01,22,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1825.0,2185.0,2.7,2.7,,1.19400024,1969.0,0.69700012,-0.91986711,0.00011379,2.79358195,-70.80402061,0.0,0.0
2023-07-01,0,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1965.0,2165.0,2.7,2.7,,0.75922966,2049.0,0.47961483,-0.95312357,8.458e-05,2.36506378,-24.74866767,0.0,0.0
2023-07-01,21,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1795.0,2185.0,2.7,2.7,,1.18967056,1963.0,0.69483528,-0.91620915,0.00011627,2.93350258,-71.9394508,0.0,0.0
2023-07-01,6,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2010.0,2225.0,2.49,2.7,,0.87983131,2077.0,0.53991566,-0.94437994,9.127e-05,2.55599681,-33.79609097,0.0,0.0
2023-07-01,3,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,2045.0,2260.0,2.62,2.7,,0.83835602,2126.0,0.51917801,-0.95068058,8.39e-05,2.38922221,-28.62519244,0.0,0.0
2023-07-01,10,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2725.0,2725.0,2000.0,2000.0,0.06,0.06,1965.0,2370.0,2.7,2.7,,1.1770916,2100.0,0.6885458,-0.90021347,0.00011653,3.82659106,-70.26045155,0.0,0.0
2023-07-01,19,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1795.0,2185.0,2.7,2.7,,1.18927956,1946.0,0.69463978,-0.90691906,0.00012214,3.26723763,-75.65119042,0.0,0.0
2023-07-01,14,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2185.0,2185.0,2000.0,2000.0,0.03,0.03,1825.0,2205.0,2.7,2.7,,1.14505768,1954.0,0.67252884,-0.899462,0.0001251,3.68970757,-72.62686652,0.0,0.0
2023-07-02,9,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1920.0,2300.0,2.7,2.7,,1.61493301,1997.0,0.7,-0.96209016,7.705e-05,1.26160788,-48.16987445,0.0,0.0
2023-07-02,12,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1915.0,2275.0,0.06,2.7,,1.69412613,1983.0,0.7,-0.97160534,6.532e-05,0.92415978,-40.85699311,0.0,0.0
2023-07-02,4,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1870.0,2185.0,2.7,2.7,,1.23825073,1999.0,0.7,-0.94419984,9.484e-05,1.90701988,-59.32889699,0.0,0.0
2023-07-02,16,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1875.0,2055.0,0.06,2.7,,1.34267807,1941.0,0.7,-0.98239773,4.906e-05,0.54931239,-30.76092435,0.0,0.0
2023-07-02,15,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1960.0,2140.0,0.06,2.7,,1.39863014,2006.0,0.7,-0.98254618,4.726e-05,0.5620411,-29.50664546,0.0,0.0
2023-07-02,2,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1805.0,2185.0,2.7,2.7,,1.21917725,1990.0,0.7,-0.93598654,0.00010185,2.2019019,-63.77861659,0.0,0.0
2023-07-02,23,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1820.0,2200.0,2.7,2.67,,2.58935928,1881.0,0.7,-0.99745922,1.213e-05,0.0730355,-7.63347541,0.03,918.50195294
2023-07-02,1,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1815.0,2185.0,2.7,2.7,,1.23510361,1972.0,0.7,-0.93019338,0.000107,2.39660288,-67.10425919,0.0,0.0
2023-07-02,7,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1900.0,2185.0,2.7,2.7,,1.28323555,2007.0,0.7,-0.95581306,8.355e-05,1.49177041,-52.21136016,0.0,0.0
2023-07-02,8,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1950.0,2300.0,0.06,2.7,,1.52452469,2031.0,0.7,-0.96129615,7.672e-05,1.31052459,-47.86205929,0.0,0.0
2023-07-02,20,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1855.0,2160.0,0.06,2.7,,2.01877594,1912.0,0.7,-0.99245313,2.744e-05,0.22572189,-17.23607354,0.0,0.0
2023-07-02,11,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1880.0,2300.0,2.7,2.7,,1.73721313,1968.0,0.7,-0.96703018,7.201e-05,1.07365307,-45.09280261,0.0,0.0
2023-07-02,17,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1995.0,2160.0,0.06,2.7,,1.38793945,2060.0,0.7,-0.98992084,3.15e-05,0.32659834,-19.59551169,0.0,0.0
2023-07-02,5,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1900.0,2185.0,2.7,2.7,,1.17570877,2038.0,0.68785439,-0.95459876,8.357e-05,1.58540958,-50.33165919,0.0,0.0
2023-07-02,13,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1930.0,2275.0,0.06,2.7,,1.72440529,1990.0,0.7,-0.97540187,5.954e-05,0.79761459,-37.22143962,0.0,0.0
2023-07-02,18,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1935.0,2160.0,0.06,2.7,,1.68440819,1982.0,0.7,-0.98973651,3.313e-05,0.32056175,-20.71233551,0.0,0.0
2023-07-02,22,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1810.0,2200.0,0.07,2.7,,2.5295639,1848.0,0.7,-0.99530916,1.986e-05,0.13420977,-12.52585836,0.0,0.0
2023-07-02,0,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1815.0,2185.0,2.7,2.7,,1.22810364,1966.0,0.7,-0.92587209,0.00011019,2.55176819,-69.14406677,0.0,0.0
2023-07-02,21,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1885.0,2160.0,0.06,2.7,,2.02934265,1943.0,0.7,-0.99525875,1.908e-05,0.14238355,-11.95988603,0.0,0.0
2023-07-02,6,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1900.0,2185.0,2.7,2.7,,1.19364738,2040.0,0.69682369,-0.95590348,8.218e-05,1.51841495,-50.78667614,0.0,0.0
2023-07-02,3,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1905.0,2185.0,2.7,2.7,,1.18307114,2017.0,0.69153557,-0.94485406,9.345e-05,1.92284069,-56.98712298,0.0,0.0
2023-07-02,10,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1925.0,2300.0,0.06,2.7,,1.63959503,2002.0,0.7,-0.9660418,7.208e-05,1.12601836,-45.04013879,0.0,0.0
2023-07-02,19,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1905.0,2160.0,0.06,2.7,,1.85552597,1943.0,0.7,-0.99097307,3.078e-05,0.27563533,-19.29402673,0.0,0.0
2023-07-02,14,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1845.0,2220.0,0.07,2.7,,1.77974701,1916.0,0.7,-0.97419273,6.362e-05,0.80890298,-39.96867079,0.0,0.0
2023-07-03,4,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1760.0,2000.0,0.07,2.7,,3.30749512,1820.0,0.7,-0.99999556,5e-08,0.00011718,-0.03280845,0.03,920.44788
2023-07-03,2,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1700.0,2115.0,0.07,2.4,,3.35968018,1744.0,0.7,-0.99950109,3.45e-06,0.01303095,-2.18907847,0.03,922.66016118
2023-07-03,1,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1785.0,2045.0,0.07,2.7,,2.48180389,1837.0,0.7,-0.9992323,4.7e-06,0.02118857,-2.96626294,0.03,919.99168941
2023-07-03,7,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1765.0,2000.0,0.07,2.7,,9.9999994,1798.0,0.7,-1.0,0.0,0.0,0.0,0.03,919.89698571
2023-07-03,5,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1770.0,2000.0,0.07,2.7,,4.0196991,1824.0,0.7,-0.99999998,0.0,6.3e-07,-0.00026384,0.03,920.21054176
2023-07-03,0,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1820.0,2180.0,0.07,2.7,,2.75091171,1863.0,0.7,-0.99853003,7.9e-06,0.04148637,-4.9781671,0.03,918.77635059
2023-07-03,6,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1795.0,2000.0,0.07,2.7,,5.43457031,1849.0,0.7,-1.0,0.0,0.0,0.0,0.03,919.40187363
2023-07-03,3,BTC-230703-32500-P,BTCUSDT,P,230703-32500,2000.0,2200.0,2000.0,2200.0,0.03,0.03,1665.0,2020.0,0.07,2.7,,3.30732346,1741.0,0.7,-0.99988064,1.02e-06,0.00307145,-0.64491494,0.03,922.95459176
