date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,23,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1250.0,3.93,5.02,,0.52784443,1173.0,0.39885759,-0.87084658,0.00022095,5.03228551,-43.01047141,0.0,0.0
2023-06-22,21,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,4.22,5.76,,0.60716629,1127.0,0.52818179,-0.75817488,0.00024168,7.63348345,-83.41753764,0.0,0.0
2023-06-22,11,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1700.0,2.7,2.7,,1.0125351,1317.0,0.60626755,-0.73537649,0.00020471,8.6318799,-92.35071668,0.0,0.0
2023-06-22,18,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1175.0,5.71,5.43,,0.64319134,1116.0,0.57585359,-0.71364414,0.00023497,8.5570413,-96.9360095,0.0,0.0
2023-06-23,3,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.95,3.18,,0.51968575,1073.0,0.42093515,-0.8378812,0.00025216,5.67402202,-55.11652095,0.0,0.0
2023-06-23,6,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,2.62,4.15,,0.5920887,1108.0,0.49919605,-0.80173126,0.00024854,6.25150992,-76.42515168,0.0,0.0
2023-06-23,12,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,945.0,1045.0,2.85,2.4,,0.5502224,990.0,0.46106458,-0.81281819,0.00027646,5.67164646,-72.97614095,0.02,602.20218242
2023-06-23,22,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,530.0,6.51,6.51,400.0,565.0,2.4,2.4,,0.47684908,477.0,0.34778595,-0.7016562,0.00053019,6.52331218,-82.49808095,3.2,98065.4087033
2023-06-23,0,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1185.0,5.53,4.9,,0.57765961,1121.0,0.4885149,-0.79318904,0.00024585,6.7920281,-72.39251282,0.0,0.0
2023-06-23,10,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,980.0,1085.0,3.15,2.4,,0.5588913,1028.0,0.4671216,-0.81320197,0.00026671,5.78812714,-72.09980074,0.02,602.11651429
2023-06-23,20,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,400.0,5.9,5.9,345.0,380.0,5.55,8.32,,0.42706847,362.0,0.40450394,-0.53992711,0.00050224,7.75564542,-107.55991692,3.81,117796.04343957
2023-06-23,2,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,4.64,3.08,,0.56537151,1124.0,0.46747446,-0.81563536,0.00024431,6.21206326,-65.74982224,0.0,0.0
2023-06-23,19,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,4.9,4.9,405.0,440.0,5.55,7.95,,0.47629595,422.0,0.45397937,-0.54732674,0.00044079,7.84179347,-118.66616717,3.81,117602.63036825
2023-06-23,9,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1200.0,1200.0,0.01,0.01,935.0,1035.0,4.08,2.4,,0.55602312,982.0,0.47673345,-0.78675832,0.00027926,6.3517016,-78.99261676,0.01,301.22891209
2023-06-23,17,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,345.0,2.81,2.81,280.0,305.0,5.55,6.88,,0.50782442,292.0,0.49208522,-0.39853503,0.00038117,7.94230027,-123.41873667,2.72,84991.98048351
2023-06-23,16,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,425.0,0.77,0.77,345.0,380.0,5.55,11.95,,0.5133605,362.0,0.49209565,-0.45768443,0.00038858,8.22967275,-124.60791726,0.68,21124.2895956
2023-06-23,7,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,3.1,2.09,,0.55043697,1127.0,0.42072058,-0.86597715,0.00023174,4.78708914,-50.35038124,0.0,0.0
2023-06-23,14,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,830.0,920.0,5.25,2.4,,0.56559086,873.0,0.4968071,-0.75101326,0.00030814,6.56800811,-95.50275937,0.02,604.89324176
2023-06-23,5,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.95,3.18,,0.56904793,1076.0,0.48155308,-0.8004928,0.00025576,6.34508287,-73.33145307,0.0,0.0
2023-06-23,1,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1155.0,4.44,2.62,,0.44948578,1094.0,0.32474289,-0.91253188,0.00020828,3.73660598,-26.96511069,0.0,0.0
2023-06-23,13,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,960.0,1060.0,5.18,2.4,,0.54706097,1004.0,0.45135975,-0.82845445,0.00027074,5.30131002,-68.36520379,0.02,601.61803077
2023-06-23,8,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1200.0,1200.0,0.01,0.01,1010.0,1115.0,2.4,3.31,,0.51649094,1053.0,0.4072547,-0.85835999,0.0002506,4.93147821,-51.27716905,0.01,300.20902527
2023-06-23,15,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,285.0,0.65,0.65,300.0,335.0,5.55,3.14,,0.52350938,317.0,0.50215453,-0.40838459,0.00036653,8.19516949,-123.4563869,0.65,20284.49535715
2023-06-23,23,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,440.0,505.0,3.25,5.68,,0.43128967,472.0,0.38292408,-0.66824367,0.00051109,6.7298379,-96.63729806,3.18,97553.15738241
2023-06-23,21,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,485.0,6.5,6.5,395.0,510.0,2.4,6.0,,0.40601492,449.0,0.31734288,-0.7079519,0.00056656,6.56002853,-73.47392905,3.21,98474.33900438
2023-06-23,11,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,920.0,30170.0,2.4,2.44,,9.9999994,1194.0,0.78973112,-0.68182507,0.00021146,7.62134475,-164.14841278,0.02,603.0067033
2023-06-23,18,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,440.0,3.81,3.81,415.0,450.0,5.55,7.95,,0.52375019,432.0,0.50191849,-0.51624802,0.00039492,8.01592446,-130.4857471,2.72,84193.94533627
2023-06-23,4,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.95,3.18,,0.51558971,1072.0,0.41102886,-0.84817909,0.0002498,5.38037469,-52.03447518,0.0,0.0
2023-06-24,3,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,6.66,6.66,380.0,1050.0,4.05,5.29,,1.30557775,673.0,0.75736997,-0.57253097,0.00029816,6.81624367,-221.24430245,3.23,99299.47861867
2023-06-24,6,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,440.0,6.67,6.67,315.0,390.0,2.0,2.0,,0.31253934,359.0,0.25626967,-0.75975197,0.00074009,5.10122545,-62.74919214,3.24,99491.98490109
2023-06-24,12,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,285.0,430.0,2.4,2.4,,0.43750405,371.0,0.31875203,-0.74265007,0.00070801,4.61288079,-92.86380654,2.5,76743.53186813
2023-06-24,22,BTC-230625-31000-P,BTCUSDT,P,230625-31000,510.0,630.0,275.0,385.0,1.35,1.35,420.0,595.0,0.29,2.7,,0.74785471,517.0,0.47392735,-0.84648936,0.0005107,2.31620408,-146.35714614,2.54,77516.77982199
2023-06-24,0,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,485.0,635.0,2.4,4.95,,0.43213606,571.0,0.31606803,-0.80943184,0.00047425,4.9307726,-60.32692697,3.18,96924.89247034
2023-06-24,10,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,260.0,420.0,2.4,2.4,,0.44555902,353.0,0.32277951,-0.7019452,0.00071364,5.21726435,-96.22878677,2.5,76823.90247253
2023-06-24,20,BTC-230625-31000-P,BTCUSDT,P,230625-31000,485.0,630.0,275.0,385.0,1.96,1.96,440.0,625.0,0.27,2.7,,0.73657513,538.0,0.46828756,-0.83070578,0.00049852,2.72840244,-139.37941796,2.54,77472.47217362
2023-06-24,2,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,380.0,420.0,2.5,6.83,,0.39707422,399.0,0.36679447,-0.64193671,0.0005753,6.60810259,-100.29485172,3.18,97773.95002419
2023-06-24,19,BTC-230625-31000-P,BTCUSDT,P,230625-31000,400.0,630.0,275.0,385.0,2.96,2.96,340.0,480.0,2.4,2.4,,0.55036783,418.0,0.37518392,-0.8065501,0.00064513,3.11017803,-116.68617626,2.54,77786.62160658
2023-06-24,9,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1085.0,1085.0,285.0,450.0,6.91,6.91,350.0,445.0,2.4,2.4,,0.32841086,416.0,0.26420543,-0.82117504,0.00064452,4.0102543,-57.79186859,3.24,99213.62831209
2023-06-24,17,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,630.0,4.99,4.99,430.0,545.0,0.05,2.4,,0.59789658,480.0,0.4342711,-0.77738358,0.00056137,3.64520788,-135.68374429,2.48,75866.72568791
2023-06-24,16,BTC-230625-31000-P,BTCUSDT,P,230625-31000,380.0,630.0,275.0,630.0,7.03,7.03,455.0,635.0,0.26,2.4,,0.65438032,546.0,0.42719016,-0.81521784,0.0004946,3.36729636,-115.07593892,2.48,75615.1315956
2023-06-24,7,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,440.0,6.67,6.67,240.0,490.0,2.7,3.19,,0.32107115,464.0,0.26053557,-0.84635587,0.0005683,3.7906127,-49.37890121,3.24,99043.99935826
2023-06-24,14,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,385.0,7.73,7.73,385.0,445.0,0.01,2.4,,0.48058033,414.0,0.41597426,-0.7057641,0.0006128,4.65909777,-136.80233492,2.5,76717.6348901
2023-06-24,5,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,6.66,6.66,370.0,420.0,6.82,4.4,,0.38971663,394.0,0.34811676,-0.6758723,0.00061692,6.01843208,-96.69667686,3.23,99257.32747362
2023-06-24,1,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,455.0,540.0,2.4,3.19,,0.42175293,495.0,0.34934282,-0.73077086,0.00052768,5.91371565,-82.6357997,3.18,97316.76282199
2023-06-24,13,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,400.0,505.0,0.05,2.4,,0.52487135,449.0,0.40866554,-0.73101672,0.00058137,4.58417523,-124.89103495,2.5,76612.24835165
2023-06-24,8,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1085.0,1085.0,285.0,450.0,6.84,6.84,385.0,445.0,0.19,2.46,,0.29881001,424.0,0.249405,-0.83825485,0.00062643,3.8432594,-50.00955878,3.24,99188.78534505
2023-06-24,15,BTC-230625-31000-P,BTCUSDT,P,230625-31000,340.0,605.0,275.0,605.0,7.13,7.13,545.0,630.0,2.4,0.02,,0.39126396,609.0,0.29563198,-0.93804164,0.00031802,1.58707084,-35.18855636,2.5,76033.6978022
2023-06-24,23,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,410.0,595.0,0.29,2.7,,0.81673622,510.0,0.50836811,-0.83871151,0.00052149,2.25657182,-172.0693986,2.54,77549.96561977
2023-06-24,21,BTC-230625-31000-P,BTCUSDT,P,230625-31000,530.0,630.0,275.0,385.0,1.36,1.36,445.0,630.0,0.27,2.7,,0.79683304,536.0,0.49841652,-0.82473442,0.00050216,2.66002333,-159.09152884,2.54,77491.15373407
2023-06-24,11,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,285.0,455.0,2.4,2.4,,0.45639753,390.0,0.32819877,-0.7402993,0.00067367,4.75297596,-93.59265107,2.5,76715.69258243
2023-06-24,18,BTC-230625-31000-P,BTCUSDT,P,230625-31000,415.0,630.0,275.0,385.0,4.05,4.05,330.0,485.0,2.4,2.4,,0.56142092,416.0,0.38071046,-0.78610212,0.00064831,3.43839974,-120.83139445,2.54,77817.94315606
2023-06-24,4,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,6.66,6.66,385.0,945.0,3.29,2.4,,1.15199327,657.0,0.72377741,-0.58719346,0.00031562,6.63691982,-213.49347723,3.23,99193.74687583
2023-06-25,3,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,320.0,2.25,2.25,175.0,395.0,0.69,2.7,,0.94673872,308.0,0.57336936,-0.7451358,0.00085209,2.10934019,-362.8041151,3.59,110377.92893956
2023-06-25,6,BTC-230625-31000-P,BTCUSDT,P,230625-31000,450.0,630.0,230.0,230.0,2.28,2.28,130.0,325.0,0.06,2.7,,1.95046425,173.0,0.74471292,-0.6938901,0.00142797,1.15749007,-1034.11012354,3.59,110839.65856485
2023-06-25,0,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,440.0,595.0,0.27,2.7,,0.83356857,518.0,0.51678429,-0.85879926,0.00050221,1.93107014,-171.06978928,2.54,77506.42890329
2023-06-25,2,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,325.0,595.0,1.37,2.7,,1.28019571,447.0,0.7,-0.7660408,0.00059859,2.24270334,-376.75323078,2.54,77787.27391209
2023-06-25,7,BTC-230625-31000-P,BTCUSDT,P,230625-31000,450.0,630.0,230.0,230.0,2.28,2.28,235.0,300.0,1.0,2.7,,9.9999994,290.0,0.7,-1.0,0.0,0.0,0.0,3.59,110294.74745604
2023-06-25,5,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,320.0,2.25,2.25,180.0,0.0,0.01,0.0,,-1e-08,196.0,0.59315536,-0.69622589,0.00126424,1.63032183,-580.13990272,3.59,110781.26543956
2023-06-25,1,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,345.0,595.0,0.35,2.7,,1.11712456,470.0,0.65856228,-0.77258777,0.0005721,2.41633777,-318.23231501,2.54,77715.69503736
2023-06-25,4,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,320.0,2.25,2.25,70.0,750.0,1.71,0.01,,3.03137779,222.0,0.7,-0.60771607,0.00096044,2.19683853,-615.05783821,3.59,110844.03047471
