date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-28,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.56712329,42.0,0.56199193,0.02594791,1.328e-05,4.87153754,-4.90345728,6.5,189876.44382356
2023-07-28,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,50.0,50.0,4.0,4.0,30.0,40.0,4.09,2.5,,0.55002034,34.0,0.53849578,0.02235895,1.212e-05,4.33648618,-4.1269724,4.0,117116.94725276
2023-07-28,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,25.0,40.0,5.4,2.5,,0.55559456,31.0,0.53714633,0.02098462,1.166e-05,4.06019233,-3.95930377,12.9,378094.51535293
2023-07-28,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,24.31,24.31,25.0,40.0,4.56,2.5,,0.55547357,31.0,0.53702623,0.02099561,1.167e-05,4.06032871,-3.96454925,26.31,771188.70053293
2023-07-28,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,4.31,,0.56112945,42.0,0.55604756,0.02601152,1.335e-05,4.91890124,-4.84095913,6.5,190241.15785714
2023-07-28,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,30.0,40.0,5.21,2.5,,0.55746615,34.0,0.54577708,0.02240413,1.217e-05,4.2754519,-4.2684927,26.31,771245.30417659
2023-07-28,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.56832016,42.0,0.56317866,0.02593947,1.327e-05,4.86185606,-4.91872892,6.5,189865.05714287
2023-07-28,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.56730211,42.0,0.56216896,0.02595362,1.329e-05,4.86955462,-4.91033417,6.5,189922.69000003
2023-07-28,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,4.31,,0.56336343,42.0,0.55826485,0.02596752,1.33e-05,4.90259178,-4.85130319,6.5,189983.75142858
2023-07-28,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,25.0,40.0,5.4,5.7,,0.55782139,31.0,0.53931594,0.02093095,1.16e-05,4.04756851,-3.95694978,12.9,377420.1686117
2023-07-28,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.81,,0.56261897,42.0,0.55752426,0.0260057,1.334e-05,4.90632172,-4.86291961,6.5,190185.55928574
2023-07-28,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,11.51,,0.56717813,42.0,0.56204855,0.02591634,1.325e-05,4.87334558,-4.88390319,6.5,189747.38357146
2023-07-28,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.81,,0.56246221,42.0,0.55736929,0.02599932,1.333e-05,4.90812955,-4.85616492,6.5,190153.43857146
2023-07-28,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.56,,0.56344807,42.0,0.55834115,0.02606706,1.341e-05,4.89467224,-4.91675401,6.5,190532.37999998
2023-07-28,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.57005644,42.0,0.56490451,0.0258681,1.32e-05,4.85221119,-4.90199974,6.5,189470.16170589
2023-07-28,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.53,6.56,,0.57022631,42.0,0.56507409,0.02585405,1.318e-05,4.85177507,-4.89573434,6.5,189433.63935295
2023-07-28,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,25.0,40.0,4.56,2.5,,0.55484235,31.0,0.53640902,0.021017,1.17e-05,4.06349286,-3.96909251,26.31,771936.92907537
2023-07-28,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.56,,0.56460559,42.0,0.55948913,0.02604918,1.339e-05,4.88591412,-4.9254319,6.5,190406.70857143
2023-07-28,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,30.0,40.0,5.21,2.5,,0.55812299,34.0,0.54642439,0.02238097,1.215e-05,4.27201731,-4.26362276,26.31,770751.92977048
2023-07-28,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,25.0,40.0,7.85,2.5,,0.55203021,31.0,0.5336833,0.02104029,1.173e-05,4.0826096,-3.94356498,12.9,378756.89432968
2023-07-28,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,30.0,40.0,4.95,5.26,,0.54455578,34.0,0.53310037,0.02260486,1.24e-05,4.36274072,-4.1968921,12.9,380189.84901097
2023-07-28,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,50.0,50.0,40.0,40.0,10.9,10.9,30.0,40.0,4.7,2.5,,0.55024326,34.0,0.53869009,0.02248797,1.227e-05,4.32573353,-4.21125689,12.9,378960.03389015
2023-07-28,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,25.0,40.0,4.56,2.5,,0.55656016,31.0,0.53807795,0.02099055,1.167e-05,4.05271396,-3.97691508,26.31,771311.56204245
2023-07-28,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.0,60.0,40.0,40.0,6.5,6.5,40.0,45.0,0.5,6.81,,0.56704223,42.0,0.56191444,0.02590961,1.324e-05,4.87501579,-4.87716437,6.5,189663.58214284
2023-07-29,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,46.81,46.81,25.0,35.0,2.96,2.5,,0.55226266,29.0,0.53919256,0.01983278,1.121e-05,3.82265228,-3.8287519,53.31,1560889.41747523
2023-07-29,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,40.0,40.0,22.31,22.31,25.0,35.0,2.67,2.5,,0.54606736,29.0,0.53313285,0.01987938,1.127e-05,3.86285449,-3.77297177,26.31,771634.46931537
2023-07-29,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,43.51,43.51,25.0,30.0,4.96,2.5,,0.54230988,27.0,0.53538263,0.01866319,1.079e-05,3.60809814,-3.63901832,56.41,1653228.16432729
2023-07-29,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,25.0,35.0,4.96,3.2,,0.55352032,29.0,0.5404067,0.01989179,1.128e-05,3.81000098,-3.88480976,56.41,1654992.73549196
2023-07-29,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,20.79,20.79,25.0,35.0,2.67,1.52,,0.5436939,29.0,0.5308032,0.01993441,1.133e-05,3.8759867,-3.77501887,27.29,801689.2954048
2023-07-29,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,30.0,40.0,2.32,2.59,,0.56581557,34.0,0.55394232,0.0224493,1.222e-05,4.20929422,-4.42728834,56.41,1655886.5329442
2023-07-29,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,49.91,49.91,25.0,30.0,2.96,1.9,,0.54145753,27.0,0.53454638,0.01862405,1.074e-05,3.61639353,-3.60210414,56.41,1651032.26902935
2023-07-29,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,46.81,46.81,25.0,30.0,2.96,2.5,,0.54032981,27.0,0.53343147,0.01863717,1.076e-05,3.623055,-3.59562926,53.31,1560949.68286238
2023-07-29,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,22.31,22.31,35.0,50.0,0.48,3.2,,0.57510555,42.0,0.55962682,0.02598688,1.345e-05,4.84250421,-4.98008098,28.81,846405.45823281
2023-07-29,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,43.51,43.51,25.0,30.0,4.96,2.5,,0.54090738,27.0,0.53399593,0.0186813,1.081e-05,3.61621828,-3.63205954,56.41,1654302.40318467
2023-07-29,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,40.0,26.81,26.81,35.0,50.0,0.48,3.2,,0.5758369,42.0,0.5603376,0.02599054,1.345e-05,4.83610663,-4.9951175,33.31,978702.76571638
2023-07-29,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,40.0,26.81,26.81,35.0,50.0,0.48,3.2,,0.57859242,42.0,0.56302905,0.02594608,1.341e-05,4.81618861,-5.01384211,33.31,977570.44879178
2023-07-29,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,40.0,26.81,26.81,35.0,50.0,0.48,3.2,,0.5759269,42.0,0.5604279,0.02597784,1.344e-05,4.83624708,-4.98840489,33.31,978391.04652
2023-07-29,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,49.91,49.91,25.0,30.0,2.96,1.9,,0.54047406,27.0,0.53357244,0.01865008,1.077e-05,3.62121757,-3.60593663,56.41,1651869.52615869
2023-07-29,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,46.81,46.81,25.0,35.0,2.96,2.5,,0.55107176,29.0,0.53802609,0.0198476,1.123e-05,3.82992705,-3.82182345,53.31,1561470.59055192
2023-07-29,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,46.81,46.81,20.0,35.0,6.13,2.5,,0.55067599,26.0,0.5297789,0.0183272,1.065e-05,3.58168199,-3.51388652,53.31,1561717.91759285
2023-07-29,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,25.0,35.0,4.96,3.2,,0.55304468,29.0,0.53993762,0.01990952,1.13e-05,3.81210861,-3.88970066,56.41,1655953.45752
2023-07-29,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,49.91,49.91,25.0,30.0,2.96,2.5,,0.54091394,27.0,0.53400636,0.01864967,1.077e-05,3.618288,-3.61156627,56.41,1652475.00455271
2023-07-29,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,30.0,35.0,2.32,3.2,,0.55408776,32.0,0.54788172,0.02128736,1.181e-05,4.02764103,-4.18326055,56.41,1655893.43728
2023-07-29,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,43.51,43.51,25.0,30.0,4.96,2.5,,0.54143488,27.0,0.53451896,0.01866353,1.079e-05,3.61387284,-3.62757315,56.41,1653255.52649533
2023-07-29,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,43.51,43.51,25.0,30.0,2.96,2.5,,0.54187715,27.0,0.53495824,0.01863971,1.076e-05,3.61254569,-3.61789752,56.41,1651878.2863
2023-07-29,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,43.51,43.51,25.0,30.0,4.96,2.5,,0.5417639,27.0,0.53484529,0.01864968,1.077e-05,3.61263737,-3.62287735,56.41,1652422.17915606
2023-07-29,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,25.0,35.0,4.96,3.2,,0.55374384,29.0,0.54062158,0.01990435,1.13e-05,3.80762364,-3.89618158,56.41,1655774.48518131
2023-07-29,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,40.0,26.81,26.81,35.0,50.0,0.48,3.2,,0.57689726,42.0,0.56137323,0.02597584,1.344e-05,4.82825722,-5.00391362,33.31,978335.45761149
2023-07-30,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,40.0,30.0,35.0,31.19,31.19,30.0,40.0,10.12,5.72,,0.57436168,34.0,0.56232601,0.02236539,1.213e-05,4.15228462,-4.50470087,84.5,2474136.18214302
2023-07-30,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,30.1,30.1,30.0,50.0,2.32,4.58,,0.58675587,39.0,0.5647552,0.02458591,1.296e-05,4.53951448,-4.87552447,56.41,1655485.69960111
2023-07-30,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,45.0,4.26,3.04,,0.58496475,34.0,0.56057036,0.02210071,1.21e-05,4.09158491,-4.48995794,84.5,2480549.55571462
2023-07-30,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,45.0,4.26,3.04,,0.5941838,34.0,0.5694741,0.02192564,1.191e-05,4.03931334,-4.51035939,84.5,2466517.39285673
2023-07-30,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,30.0,29.12,29.12,35.0,50.0,5.1,4.58,,0.58839381,42.0,0.57257295,0.02591934,1.338e-05,4.73777475,-5.16708658,56.41,1654388.04158674
2023-07-30,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,40.0,4.26,5.43,,0.58089137,31.0,0.56161314,0.02095373,1.163e-05,3.88536126,-4.30671503,84.5,2474123.06142833
2023-07-30,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,30.0,40.0,5.0,5.72,,0.57346404,34.0,0.56143999,0.02240324,1.217e-05,4.15623303,-4.51640204,84.5,2476960.9892859
2023-07-30,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,40.0,30.0,35.0,31.19,31.19,30.0,40.0,5.0,5.72,,0.5750519,34.0,0.56300282,0.02236066,1.213e-05,4.14761603,-4.51230627,84.5,2472943.21857141
2023-07-30,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,30.0,30.0,27.6,27.6,35.0,40.0,5.1,2.19,,0.56932271,37.0,0.56362987,0.02370818,1.263e-05,4.39078489,-4.72135403,56.41,1653561.49251216
2023-07-30,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,45.0,4.26,3.04,,0.58218658,34.0,0.55788994,0.02214787,1.216e-05,4.10805716,-4.47917144,84.5,2484020.14714302
2023-07-30,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,35.0,31.99,31.99,30.0,45.0,3.41,3.2,,0.58018267,37.0,0.56297541,0.02351194,1.257e-05,4.35480835,-4.69215103,65.3,1914890.79003268
2023-07-30,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,35.0,31.99,31.99,35.0,45.0,5.16,6.19,,0.58312356,39.0,0.57211757,0.0247998,1.297e-05,4.54141402,-4.98858544,65.3,1912457.98471438
2023-07-30,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,35.0,31.99,31.99,30.0,35.0,3.41,1.2,,0.55824041,32.0,0.55199236,0.02124755,1.176e-05,4.00038546,-4.21945456,65.3,1914339.6652085
2023-07-30,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,30.0,40.0,5.0,5.72,,0.57334483,34.0,0.56132078,0.0224154,1.219e-05,4.15628558,-4.522795,84.5,2477946.53785705
2023-07-30,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,40.0,30.0,35.0,11.99,11.99,30.0,35.0,5.0,3.2,,0.56140363,32.0,0.5551219,0.02122877,1.174e-05,3.97911021,-4.25468423,65.3,1913074.70374706
2023-07-30,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,40.0,30.0,35.0,11.99,11.99,30.0,45.0,5.0,6.19,,0.58320403,37.0,0.565916,0.02347685,1.253e-05,4.334579,-4.71732024,65.3,1913057.04404379
2023-07-30,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,40.0,4.26,5.43,,0.58014393,31.0,0.56089491,0.02094057,1.161e-05,3.89122877,-4.28655203,84.5,2473453.18071469
2023-07-30,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,30.0,35.0,5.0,2.29,,0.56427896,32.0,0.55796623,0.02121656,1.173e-05,3.95966029,-4.29001115,84.5,2474628.5014282
2023-07-30,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,40.0,4.26,5.43,,0.58735847,31.0,0.56790918,0.02082095,1.148e-05,3.85114563,-4.30955658,84.5,2463496.15571423
2023-07-30,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,30.0,45.0,5.0,3.04,,0.58265805,37.0,0.5653587,0.02357987,1.264e-05,4.33175714,-4.77852775,84.5,2482095.78499961
2023-07-30,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,30.0,40.0,5.0,4.86,,0.57054162,34.0,0.55856109,0.02249373,1.227e-05,4.17143969,-4.53161006,84.5,2482882.79571443
2023-07-30,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,30.0,40.0,5.0,4.86,,0.57332456,34.0,0.56129515,0.02244499,1.222e-05,4.15446092,-4.54261894,84.5,2479930.69999981
2023-07-30,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,40.0,4.26,5.43,,0.58357894,31.0,0.56423426,0.02088362,1.155e-05,3.87200669,-4.29780555,84.5,2469069.46928597
2023-07-30,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,40.0,30.0,35.0,31.99,31.99,30.0,45.0,3.41,3.2,,0.5812186,37.0,0.56398362,0.02349955,1.255e-05,4.3478711,-4.70056292,65.3,1914186.76992288
2023-07-31,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.5,4.99,,0.55568278,24.0,0.54044902,0.01725748,1.029e-05,3.27842688,-3.55549521,84.5,2482058.6792861
2023-07-31,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,40.0,4.26,5.43,,0.57143033,31.0,0.55240393,0.02114977,1.185e-05,3.936883,-4.29933832,84.5,2488622.01714302
2023-07-31,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,7.24,,0.57008326,24.0,0.55450618,0.01708962,1.009e-05,3.20606316,-3.6219647,84.5,2467335.82642853
2023-07-31,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,7.24,,0.57236612,24.0,0.55673569,0.01706061,1.005e-05,3.19508215,-3.63023559,84.5,2462571.72571423
2023-07-31,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,30.0,4.26,4.29,,0.54836452,27.0,0.5413419,0.01880356,1.096e-05,3.55899054,-3.81510856,84.5,2488390.94214256
2023-07-31,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,7.24,,0.57045639,24.0,0.55485904,0.01712293,1.013e-05,3.20187051,-3.6505191,84.5,2470202.66071449
2023-07-31,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,9.67,7.49,,0.55538476,21.0,0.53051025,0.01560173,9.63e-06,3.00447648,-3.20920433,84.5,2484634.40642879
2023-07-31,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,4.75,7.24,,0.55581748,24.0,0.54057896,0.01726308,1.03e-05,3.27727704,-3.56105768,84.5,2483118.45785738
2023-07-31,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.0,40.0,35.0,35.0,28.09,28.09,25.0,35.0,6.51,5.11,,0.56073904,29.0,0.54742396,0.02002181,1.143e-05,3.75244583,-4.07440226,84.5,2489742.77499987
2023-07-31,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,7.24,,0.56847632,24.0,0.55293739,0.01710778,1.011e-05,3.21396776,-3.61448563,84.5,2468633.17071397
2023-07-31,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,19.2,19.2,25.0,35.0,4.26,2.16,,0.56488216,29.0,0.55148304,0.0199599,1.136e-05,3.72893499,-4.09242476,84.5,2484855.77785738
2023-07-31,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,19.2,19.2,25.0,30.0,4.26,4.99,,0.55276334,27.0,0.54568946,0.01876424,1.091e-05,3.53321547,-3.84965903,84.5,2484816.40642846
2023-07-31,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,19.2,19.2,25.0,35.0,4.26,2.16,,0.56369722,29.0,0.55032313,0.01997369,1.138e-05,3.73588313,-4.08465288,84.5,2485784.09857115
