date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,4,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,80.0,80.0,0.51,0.51,30.0,45.0,2.5,3.37,,0.4480511,37.0,0.4259342,0.09267655,0.0001905,3.39441806,-34.01860821,0.51,13672.01867857
2023-06-01,13,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,45.0,45.0,0.63,0.63,40.0,55.0,4.36,2.5,,0.49379408,47.0,0.47266424,0.11222192,0.00021671,3.55215408,-47.97043122,0.63,16956.24238
2023-06-01,19,BTC-230603-28000-C,BTCUSDT,C,230603-28000,80.0,80.0,25.0,25.0,0.66,0.66,25.0,45.0,0.02,2.5,,0.51502883,34.0,0.47939479,0.09067712,0.00019782,2.81185308,-44.93257748,0.64,17188.27463111
2023-06-01,0,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,100.0,100.0,0.01,0.01,65.0,85.0,7.61,2.4,,0.44254839,74.0,0.42329907,0.15911685,0.00026708,5.19871403,-48.01284235,0.01,270.53168333
2023-06-01,20,BTC-230603-28000-C,BTCUSDT,C,230603-28000,80.0,80.0,25.0,25.0,0.66,0.66,25.0,45.0,0.02,2.5,,0.521608,34.0,0.48550129,0.09077857,0.00019825,2.77504589,-46.19237705,0.64,17191.93770667
2023-06-01,5,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,45.0,45.0,0.63,0.63,40.0,50.0,3.8,2.5,,0.45322895,44.0,0.43979555,0.10637688,0.00020575,3.72341769,-39.30080276,0.63,16912.4346
2023-06-01,14,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,45.0,45.0,0.63,0.63,40.0,55.0,4.98,8.35,,0.49899459,47.0,0.47762901,0.11236039,0.00021723,3.51301854,-49.10950785,0.63,16941.15934
2023-06-01,10,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,45.0,45.0,0.63,0.63,25.0,45.0,6.78,5.32,,0.46016634,34.0,0.428316,0.09075474,0.00019815,3.1459321,-35.93185943,0.63,16924.25616
2023-06-01,17,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,25.0,25.0,0.67,0.67,40.0,50.0,3.27,0.12,,0.48347592,44.0,0.46874076,0.11258276,0.00022972,3.39457404,-50.24727127,0.64,17252.93838222
2023-06-01,23,BTC-230603-28000-C,BTCUSDT,C,230603-28000,80.0,80.0,25.0,30.0,0.67,0.67,25.0,30.0,0.02,2.07,,0.50684333,27.0,0.49613804,0.07678325,0.00017922,2.33561336,-43.45412127,0.65,17426.01943334
2023-06-01,16,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,25.0,25.0,0.67,0.67,50.0,65.0,3.1,2.5,,0.46939373,57.0,0.4507336,0.13991067,0.00027305,4.02178697,-55.77666513,0.64,17350.71829333
2023-06-01,9,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,45.0,45.0,0.63,0.63,25.0,45.0,4.84,2.82,,0.44124782,34.0,0.410375,0.09305165,0.00020801,3.24573125,-34.74654453,0.63,16951.70414
2023-06-01,12,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,45.0,45.0,0.63,0.63,55.0,60.0,7.4,2.51,,0.48547924,57.0,0.4791832,0.1289605,0.00023259,3.97089947,-53.10072592,0.63,16976.6177
2023-06-01,11,BTC-230603-28000-C,BTCUSDT,C,230603-28000,100.0,100.0,45.0,45.0,0.63,0.63,25.0,40.0,4.28,2.5,,0.44207752,32.0,0.41747928,0.08835848,0.00020132,3.05278587,-34.75818518,0.63,16938.24454
2023-06-02,21,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,40.0,0.05,2.5,,0.72367787,26.0,0.64286321,0.09515296,0.00028634,1.55562076,-120.00283011,8.13,221231.79849997
2023-06-02,7,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,25.0,0.06,0.06,25.0,30.0,0.01,10.83,,0.4937619,27.0,0.4826957,0.08791858,0.00023351,2.25954169,-54.53229041,0.65,17585.64758889
2023-06-02,1,BTC-230603-28000-C,BTCUSDT,C,230603-28000,80.0,80.0,25.0,25.0,0.68,0.68,25.0,40.0,0.01,2.5,,0.56647122,32.0,0.53555965,0.0844482,0.00018432,2.42908125,-52.03623475,0.65,17425.00528889
2023-06-02,0,BTC-230603-28000-C,BTCUSDT,C,230603-28000,80.0,80.0,25.0,30.0,0.67,0.67,25.0,40.0,0.02,2.5,,0.56638777,32.0,0.53565145,0.08335668,0.0001797,2.44288492,-50.65205369,0.65,17399.85707778
2023-06-02,18,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,20.0,0.05,2.5,,0.53612649,17.0,0.51882356,0.07253313,0.0002539,1.44534359,-69.21805734,8.13,220905.5596667
2023-06-02,4,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,25.0,0.18,0.18,25.0,40.0,0.01,7.5,,0.4944998,32.0,0.46566069,0.09827734,0.00024759,2.60434773,-53.89910618,0.65,17596.86268889
2023-06-02,3,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,25.0,0.18,0.18,25.0,35.0,0.01,5.0,,0.49071014,29.0,0.47059476,0.09036423,0.00022665,2.48731573,-50.16454917,0.65,17547.50327778
2023-06-02,6,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,25.0,0.06,0.06,25.0,35.0,0.01,7.5,,0.49488723,29.0,0.47424614,0.09392721,0.00024437,2.42407455,-55.18057128,0.65,17605.49974444
2023-06-02,22,BTC-230603-28000-C,BTCUSDT,C,230603-28000,25.0,30.0,20.0,20.0,7.61,7.61,15.0,40.0,0.05,2.5,,0.72511256,26.0,0.6427002,0.09931656,0.00031092,1.52594059,-130.75893946,8.13,221634.90558
2023-06-02,20,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,20.0,0.05,2.5,,0.59127688,17.0,0.57228535,0.07168351,0.00024812,1.31683575,-82.20946714,8.13,221006.91005335
2023-06-02,2,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,25.0,0.18,0.18,25.0,40.0,0.01,5.0,,0.51905394,32.0,0.48968285,0.09182903,0.000217,2.55687038,-51.80870026,0.65,17523.42958889
2023-06-02,19,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,25.0,0.05,2.5,,0.56827247,19.0,0.53517222,0.08100526,0.00027825,1.51250315,-80.94309384,8.13,221401.42643335
2023-06-02,13,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.24,3.24,30.0,35.0,0.37,2.5,,0.65814316,32.0,0.6455183,0.08997309,0.00020618,1.98053869,-85.23028308,3.71,99774.93776444
2023-06-02,17,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,20.0,0.05,2.5,,0.58150828,17.0,0.56345701,0.06584349,0.00021012,1.38534753,-66.90585354,8.13,219851.93696003
2023-06-02,14,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.61,3.61,15.0,20.0,0.05,6.23,,0.56823015,17.0,0.55100352,0.06198731,0.00018669,1.45160254,-56.45823755,4.08,110057.24474667
2023-06-02,8,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.06,3.06,25.0,30.0,0.01,7.83,,0.45744538,27.0,0.44682175,0.09506106,0.00027188,2.35380345,-54.87223691,3.65,99166.2295
2023-06-02,15,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,20.0,20.0,4.61,4.61,15.0,20.0,0.05,5.23,,0.52630723,17.0,0.50979376,0.06764159,0.0002215,1.51436458,-57.90001546,5.08,137666.91739556
2023-06-02,5,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,25.0,0.06,0.06,25.0,40.0,12.81,7.5,,0.47152638,32.0,0.44334769,0.1036986,0.00027477,2.66561245,-54.54371554,0.65,17645.43502222
2023-06-02,10,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.12,3.12,25.0,30.0,0.01,2.77,,0.50906539,27.0,0.49750596,0.09050257,0.00024707,2.16319424,-61.49644564,3.71,100506.01964665
2023-06-02,23,BTC-230603-28000-C,BTCUSDT,C,230603-28000,25.0,30.0,20.0,20.0,7.61,7.61,15.0,40.0,0.05,2.5,,0.78471839,26.0,0.69615483,0.09764276,0.00030092,1.4197809,-148.25295254,8.13,221449.45847335
2023-06-02,16,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,6.62,6.62,15.0,20.0,0.05,3.18,,0.56296468,17.0,0.54550081,0.0657312,0.00020942,1.43194147,-62.48886211,7.13,192901.96462
2023-06-02,9,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.06,3.06,25.0,30.0,0.01,7.83,,0.503034,27.0,0.49165845,0.08968558,0.00024274,2.19812085,-58.94787495,3.65,98843.10392221
2023-06-02,11,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.12,3.12,25.0,30.0,0.01,2.77,,0.5062145,27.0,0.49459338,0.09270091,0.00025889,2.15174721,-63.85350889,3.71,100621.32397335
2023-06-02,12,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.12,3.12,30.0,35.0,0.49,2.5,,0.55564225,32.0,0.54440975,0.1006925,0.00025672,2.22606702,-76.53946579,3.71,100558.40649556
2023-06-03,3,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,10.0,0.0,2.5,,0.86959481,5.0,0.78479741,0.03248168,0.00015963,0.42147871,-99.22572894,8.25,223943.08326926
2023-06-03,0,BTC-230603-28000-C,BTCUSDT,C,230603-28000,25.0,30.0,20.0,20.0,7.61,7.61,15.0,40.0,0.05,2.5,,0.89926243,26.0,0.80016732,0.09208291,0.00026881,1.26834495,-173.97392709,8.13,220856.94768665
2023-06-03,7,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,8.22,8.22,0.0,5.0,0.0,0.62,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.25,224187.07666666
2023-06-03,4,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,10.0,0.0,2.5,,0.98731339,4.0,0.84365669,0.02605635,0.00014268,0.30414689,-102.61921962,8.25,224074.73183337
2023-06-03,1,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.6,7.6,10.0,40.0,0.02,2.5,,1.00013554,22.0,0.85938632,0.08197107,0.00024815,1.0751677,-184.78832841,8.13,220543.63916668
2023-06-03,6,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,5.0,0.0,0.5,,1.47497177,1.0,0.95,0.00174336,2.028e-05,0.01625316,-18.52346132,8.25,224233.50033332
2023-06-03,5,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,5.0,0.0,0.5,,1.06813014,1.0,0.88406507,0.01126236,8.148e-05,0.12130576,-64.33637704,8.25,224034.62033337
2023-06-03,2,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,10.0,10.0,7.62,7.62,5.0,70.0,0.1,4.05,,1.28522873,24.0,0.94019083,0.08672894,0.00025903,1.0246928,-231.20478004,8.13,220721.19656003
