date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,18,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1480.0,3.02,2.44,,0.41971326,1409.0,0.39596975,-0.53907478,0.00013502,29.48270756,-27.09691457,0.0,0.0
2023-06-29,10,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1475.0,5.39,2.49,,0.43814301,1399.0,0.41310221,-0.51821079,0.00012836,29.95161466,-28.28130663,0.0,0.0
2023-06-29,23,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1515.0,5.92,3.48,,0.39613843,1392.0,0.36941975,-0.56219079,0.00014492,29.00890732,-25.11669745,0.0,0.0
2023-06-29,15,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1560.0,5.7,2.45,,0.4292798,1479.0,0.40206254,-0.54952795,0.00013259,29.39533093,-27.27404992,0.0,0.0
2023-06-29,17,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1500.0,5.6,2.44,,0.42159557,1422.0,0.39528847,-0.5424728,0.00013512,29.46150562,-26.97865751,0.0,0.0
2023-06-29,22,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1475.0,2.88,3.73,,0.38966537,1402.0,0.36458552,-0.5693234,0.00014645,28.91161628,-24.65672728,0.0,0.0
2023-06-30,21,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,59.5,,0.39712548,1394.0,0.38483441,-0.55580608,0.0001424,28.47702147,-26.83818439,0.0,0.0
2023-06-30,20,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1490.0,1.5,59.5,,0.4016608,1457.0,0.39018303,-0.56600571,0.00014012,28.31654436,-27.00275895,0.0,0.0
2023-06-30,16,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1520.0,58.0,59.5,,0.41057348,1474.0,0.3947562,-0.56441079,0.00013803,28.45060215,-27.22677632,0.0,0.0
2023-06-30,5,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1255.0,17.5,15.0,,0.37782371,1217.0,0.36508054,-0.52143193,0.00014772,29.42712883,-25.47810131,0.0,0.0
2023-06-30,3,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1265.0,2.5,15.0,,0.38084924,1229.0,0.36898136,-0.52040862,0.00014588,29.49127142,-25.70485873,0.0,0.0
2023-06-30,12,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1230.0,17.5,1.5,,0.41872382,1200.0,0.40854961,-0.47906477,0.00013175,29.48697516,-28.97046589,0.0,0.0
2023-06-30,9,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1315.0,15.0,4.0,,0.40611029,1284.0,0.39589733,-0.5122046,0.00013673,29.37370871,-27.79831063,0.0,0.0
2023-06-30,6,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1295.0,22.59,15.0,,0.37927508,1257.0,0.36646783,-0.53162515,0.00014739,29.28090274,-25.49822516,0.0,0.0
2023-06-30,7,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1250.0,2.5,15.0,,0.3824842,1214.0,0.37058681,-0.51604813,0.00014575,29.41808515,-25.95701999,0.0,0.0
2023-06-30,14,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1705.0,1.5,1.5,,0.41216373,1664.0,0.3976661,-0.60523969,0.00013507,27.59284915,-26.4935239,0.0,0.0
2023-06-30,1,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1430.0,15.0,15.0,,0.37115455,1392.0,0.35810471,-0.57457811,0.00014928,28.73750309,-24.21418702,0.0,0.0
2023-06-30,4,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1290.0,4.87,2.26,,0.41360021,1210.0,0.38660407,-0.49847339,0.00013892,29.63444381,-27.11666351,0.0,0.0
2023-06-30,11,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1260.0,17.5,1.5,,0.4123795,1222.0,0.39965004,-0.49263422,0.00013514,29.4589208,-28.25580542,0.0,0.0
2023-06-30,13,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1760.0,1.5,1.5,,0.43760061,1687.0,0.4115206,-0.59665484,0.00013101,27.8044648,-27.57133413,0.0,0.0
2023-06-30,8,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1240.0,15.0,16.5,,0.39487839,1202.0,0.38216561,-0.50188152,0.00014118,29.49785033,-26.89397478,0.0,0.0
2023-06-30,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1520.0,2.5,1.5,,0.40838361,1487.0,0.39690852,-0.56656104,0.00013766,28.32252008,-27.41815422,0.0,0.0
2023-06-30,18,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1550.0,2.5,59.5,,0.41370511,1514.0,0.40133893,-0.56862654,0.00013599,28.30326849,-27.64916161,0.0,0.0
2023-06-30,10,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1300.0,2.5,1.5,,0.40844321,1269.0,0.39823651,-0.50643,0.00013593,29.39314388,-28.03692608,0.0,0.0
2023-06-30,23,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1440.0,58.0,1.5,,0.40012598,1404.0,0.3878051,-0.55625818,0.0001416,28.40788781,-27.09028924,0.0,0.0
2023-06-30,2,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1295.0,2.5,15.0,,0.37724972,1259.0,0.36534131,-0.53200232,0.00014726,29.39158208,-25.31541009,0.0,0.0
2023-06-30,15,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1725.0,4.0,1.5,,0.4142797,1692.0,0.40246308,-0.6071143,0.00013353,27.50565368,-26.7822674,0.0,0.0
2023-06-30,0,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1425.0,5.16,2.26,,0.37971735,1354.0,0.35550654,-0.56707095,0.00015047,28.9157251,-24.14025153,0.0,0.0
2023-06-30,17,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1500.0,2.5,59.5,,0.41289568,1469.0,0.40238857,-0.55639701,0.00013577,28.55259173,-27.90906114,0.0,0.0
2023-06-30,22,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1430.0,2.5,59.5,,0.39706111,1397.0,0.3856349,-0.55605368,0.00014224,28.44317475,-26.91699287,0.0,0.0
2023-07-01,21,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1355.0,2.5,1.5,,0.40122151,1314.0,0.38692892,-0.54212376,0.00014534,27.98680955,-27.88557792,0.0,0.0
2023-07-01,20,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1325.0,2.5,1.5,,0.38954854,1289.0,0.37704676,-0.54447109,0.0001489,27.99623838,-27.12432926,0.0,0.0
2023-07-01,16,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1345.0,2.5,1.5,,0.39289474,1302.0,0.37776828,-0.5456026,0.00014799,28.09675957,-27.04218656,0.0,0.0
2023-07-01,5,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1430.0,1.5,6.5,,0.39042294,1397.0,0.37885398,-0.56535876,0.00014554,28.09285342,-26.49730233,0.0,0.0
2023-07-01,3,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1460.0,1.5,59.5,,0.39397001,1419.0,0.37972063,-0.56948118,0.0001448,28.07196231,-26.42850507,0.0,0.0
2023-07-01,12,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1355.0,5.0,1.5,,0.39356828,1312.0,0.37850022,-0.54603611,0.00014709,28.20644918,-26.97130375,0.0,0.0
2023-07-01,9,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,6.5,,0.3946203,1394.0,0.38212627,-0.56305843,0.00014497,28.01427432,-26.87443677,0.0,0.0
2023-07-01,6,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1415.0,2.5,5.0,,0.38973987,1387.0,0.37996054,-0.56207896,0.00014536,28.12086978,-26.65648675,0.0,0.0
2023-07-01,7,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1425.0,2.5,5.0,,0.39512217,1394.0,0.38445383,-0.56001605,0.00014389,28.12081664,-27.02787373,0.0,0.0
2023-07-01,14,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1320.0,2.5,1.5,,0.39047599,1277.0,0.37542194,-0.54028406,0.00014863,28.23215457,-26.88954939,0.0,0.0
2023-07-01,1,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1440.0,1.5,1.5,,0.39593697,1409.0,0.38532794,-0.5606869,0.00014269,28.27911656,-26.90549967,0.0,0.0
2023-07-01,4,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1460.0,1.5,6.5,,0.39249182,1417.0,0.37731647,-0.57161251,0.00014578,28.00728995,-26.25492134,0.0,0.0
2023-07-01,11,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1375.0,1.5,1.5,,0.39195538,1334.0,0.37774026,-0.55241665,0.00014715,28.14040473,-26.79770851,0.0,0.0
2023-07-01,13,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1345.0,7.5,1.5,,0.39001822,1304.0,0.37581682,-0.54701883,0.00014827,28.16657609,-26.79865041,0.0,0.0
2023-07-01,8,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1420.0,1.5,1.5,,0.39027333,1379.0,0.37599802,-0.56481707,0.00014709,28.02169391,-26.39522836,0.0,0.0
2023-07-01,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1305.0,2.5,1.5,,0.38733482,1272.0,0.37576079,-0.54052369,0.00014928,28.08137619,-27.05608703,0.0,0.0
2023-07-01,18,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1320.0,2.5,1.5,,0.39190769,1279.0,0.37767798,-0.54033261,0.00014838,28.11107047,-27.16484249,0.0,0.0
2023-07-01,10,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1405.0,1.5,6.5,,0.39147317,1362.0,0.37631333,-0.56070576,0.00014738,28.03571999,-26.54140622,0.0,0.0
2023-07-01,23,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1355.0,2.5,1.5,,0.40212631,1317.0,0.38869917,-0.54190596,0.00014499,27.92850951,-28.07528167,0.0,0.0
2023-07-01,2,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1455.0,58.0,1.5,,0.39681435,1414.0,0.3826189,-0.56497675,0.00014372,28.17877564,-26.67643566,0.0,0.0
2023-07-01,15,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1345.0,2.5,1.5,,0.39260864,1302.0,0.37749887,-0.54547463,0.00014794,28.12823224,-26.99585466,0.0,0.0
2023-07-01,0,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,1.5,,0.39689422,1394.0,0.38455635,-0.55721811,0.0001429,28.36834458,-26.88103715,0.0,0.0
2023-07-01,17,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1325.0,2.5,1.5,,0.38640618,1289.0,0.37393361,-0.54634186,0.00014963,28.06189794,-26.79133912,0.0,0.0
2023-07-01,22,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1360.0,2.5,1.5,,0.40160954,1319.0,0.38729161,-0.54351272,0.00014535,27.93757476,-27.92253381,0.0,0.0
2023-07-02,21,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1370.0,9.99,11.49,,0.41165113,1339.0,0.40062308,-0.54570469,0.00014412,27.20336204,-29.588112,0.0,0.0
2023-07-02,20,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1375.0,9.99,1.5,,0.41935086,1344.0,0.40836483,-0.53955112,0.00014132,27.30793309,-30.20745518,0.0,0.0
2023-07-02,16,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1385.0,9.99,1.5,,0.41610003,1357.0,0.40605664,-0.54324808,0.00014147,27.3815299,-29.84817501,0.0,0.0
2023-07-02,5,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1425.0,9.99,1.5,,0.40950418,1397.0,0.39951921,-0.5550781,0.0001419,27.54102362,-28.8292433,0.0,0.0
2023-07-02,3,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1415.0,2.5,15.0,,0.4103446,1387.0,0.40040374,-0.55088602,0.00014135,27.66443754,-28.89635873,0.0,0.0
2023-07-02,12,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1385.0,9.99,15.0,,0.4069227,1357.0,0.39689153,-0.55003939,0.00014397,27.41537269,-28.95145711,0.0,0.0
2023-07-02,9,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1400.0,9.99,26.49,,0.40941119,1369.0,0.39849997,-0.55057142,0.00014293,27.49442162,-28.95996309,0.0,0.0
2023-07-02,6,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1415.0,9.99,11.49,,0.40579796,1384.0,0.39488614,-0.55661364,0.00014365,27.4935856,-28.50808539,0.0,0.0
2023-07-02,7,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1405.0,9.99,15.0,,0.4090631,1374.0,0.39817035,-0.55135946,0.00014273,27.54215606,-28.85911393,0.0,0.0
2023-07-02,14,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1345.0,9.99,16.5,,0.40619373,1322.0,0.39800823,-0.5405829,0.00014397,27.48762665,-29.2390952,0.0,0.0
2023-07-02,1,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1410.0,2.5,1.5,,0.41867495,1374.0,0.4061079,-0.54163669,0.00013918,27.85115227,-29.3780941,0.0,0.0
2023-07-02,4,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1405.0,9.99,26.49,,0.41086555,1377.0,0.40092826,-0.54823243,0.00014135,27.67432944,-29.00761831,0.0,0.0
2023-07-02,11,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1375.0,9.99,16.5,,0.40629268,1344.0,0.39537609,-0.54776133,0.00014439,27.4808061,-28.84578819,0.0,0.0
2023-07-02,13,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1390.0,9.99,1.5,,0.40747821,1362.0,0.39742917,-0.55125613,0.00014392,27.36653505,-29.00334013,0.0,0.0
2023-07-02,8,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1410.0,9.99,1.5,,0.40596604,1382.0,0.3959465,-0.5557869,0.0001436,27.44637821,-28.6609868,0.0,0.0
2023-07-02,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1385.0,9.99,11.49,,0.4164505,1354.0,0.40545166,-0.54438887,0.00014213,27.27611492,-29.88956494,0.0,0.0
2023-07-02,18,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1405.0,9.99,11.49,,0.41576624,1377.0,0.40566683,-0.54961712,0.00014185,27.23058367,-29.78839744,0.0,0.0
2023-07-02,10,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1390.0,9.99,1.5,,0.40465593,1359.0,0.39372146,-0.55284455,0.00014476,27.43657557,-28.61552848,0.0,0.0
2023-07-02,23,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1370.0,9.99,11.49,,0.42468071,1342.0,0.41459799,-0.53456464,0.00013969,27.27434706,-30.83710919,0.0,0.0
2023-07-02,2,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1410.0,2.5,1.5,,0.41463971,1377.0,0.40293604,-0.54557788,0.00014038,27.76974926,-29.12648875,0.0,0.0
2023-07-02,15,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1415.0,9.99,16.5,,0.41361511,1384.0,0.40261447,-0.55310565,0.00014239,27.27147528,-29.41040324,0.0,0.0
2023-07-02,0,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1405.0,2.5,2.5,,0.41810751,1359.0,0.40197372,-0.54113737,0.00014044,27.89284477,-29.05965608,0.0,0.0
2023-07-02,17,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1450.0,9.99,1.5,,0.41588187,1419.0,0.40480494,-0.56084613,0.0001418,27.08388423,-29.49869983,0.0,0.0
2023-07-02,22,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1345.0,9.99,11.49,,0.42155981,1322.0,0.41333616,-0.53002781,0.00013994,27.35927,-30.77161475,0.0,0.0
2023-07-03,21,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1105.0,1145.0,9.99,11.49,,0.43302476,1125.0,0.42561859,-0.47440966,0.00013791,27.00400812,-32.99538533,1.0,31054.81772152
2023-07-03,20,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1070.0,1110.0,9.99,1.5,,0.43289304,1089.0,0.42549878,-0.46383487,0.00013716,27.04741298,-32.96028742,1.0,31122.32
2023-07-03,16,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1115.0,1155.0,9.99,1.5,,0.43267727,1135.0,0.42531431,-0.47549739,0.00013725,27.16236816,-32.77315236,1.0,31042.72964706
2023-07-03,5,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1265.0,1315.0,9.99,15.49,,0.41837454,1289.0,0.40917397,-0.52796354,0.00014245,27.17190941,-30.741099,1.0,30673.68472527
2023-07-03,3,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1235.0,1285.0,9.99,11.49,,0.42232513,1259.0,0.41318595,-0.51545686,0.0001406,27.35523844,-31.10858503,1.0,30765.15305882
2023-07-03,12,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1265.0,1310.0,9.99,1.5,,0.41519642,1287.0,0.40683448,-0.53234194,0.00014443,26.90826569,-30.76497399,1.0,30648.32285714
2023-07-03,9,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1290.0,1320.0,9.99,3.0,,0.40982604,1304.0,0.40425658,-0.53811608,0.00014484,26.934059,-30.38585192,1.0,30607.39
2023-07-03,6,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1275.0,1305.0,9.99,3.0,,0.41028142,1289.0,0.40474534,-0.53235267,0.00014417,27.09576996,-30.39319981,1.0,30646.72912088
2023-07-03,7,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1260.0,1300.0,12.99,3.0,,0.41245937,1279.0,0.40507734,-0.52975975,0.00014421,27.09424099,-30.48682213,1.0,30663.23285714
2023-07-03,14,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1235.0,1270.0,9.99,1.5,,0.41829228,1252.0,0.41180551,-0.51921977,0.00014292,26.97893382,-31.36959912,1.0,30722.51023529
2023-07-03,1,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1275.0,1325.0,9.99,11.49,,0.41765988,1299.0,0.40849477,-0.52958754,0.00014205,27.2774506,-30.52791467,1.0,30666.38964706
2023-07-03,4,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1265.0,1310.0,9.99,11.49,,0.41694582,1287.0,0.40867686,-0.52731259,0.00014245,27.2103593,-30.67651633,1.0,30681.596
2023-07-03,11,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1280.0,1325.0,9.99,1.5,,0.41537762,1302.0,0.4070127,-0.53580733,0.00014421,26.89791533,-30.69470737,1.0,30646.90197802
2023-07-03,13,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1260.0,1315.0,9.99,11.49,,0.41729629,1287.0,0.40706336,-0.53256402,0.00014452,26.87442042,-30.81573205,1.0,30645.31351648
2023-07-03,8,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1275.0,1325.0,9.99,29.49,,0.41692913,1299.0,0.40767699,-0.53326049,0.00014348,27.02041165,-30.66986484,1.0,30642.14835165
2023-07-03,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1295.0,1295.0,1295.0,1295.0,1.0,1.0,1030.0,1060.0,9.99,14.49,,0.43478847,1044.0,0.42924523,-0.44704318,0.00013462,27.05899963,-33.18553981,1.0,31252.68531646
