date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,835.0,865.0,15.0,16.66,,0.32934785,849.9,0.32507807,-0.38114393,0.00012717,35.13147667,-13.15217228,0.24,6414.66883765
2023-10-11,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,2.5,0.0,,-1e-08,1640.8,0.55269636,-0.40072796,7.548e-05,35.8115082,-22.66360873,0.0,0.0
2023-10-11,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,720.0,2.5,19.16,,0.34119904,702.4,0.33602178,-0.319254,0.00011237,33.8032149,-12.93200776,0.0,0.0
2023-10-11,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,865.0,905.0,2.5,2.5,,0.32946646,884.9,0.32381535,-0.39334041,0.00012906,35.39372805,-13.14840831,0.24,6393.34833882
2023-10-11,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,845.0,875.0,17.5,15.0,,0.33182979,859.9,0.32756478,-0.38196276,0.00012624,35.16864399,-13.2540816,0.24,6412.57174588
2023-10-12,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,785.0,810.0,2.94,4.06,,0.32038689,797.4,0.31677037,-0.3748353,0.0001313,34.56299258,-12.91861843,13.27,354982.55603519
2023-10-12,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,12.76,12.76,815.0,830.0,4.07,3.27,,0.33253968,822.4,0.33037573,-0.36920435,0.00012432,34.65981189,-13.37965833,10.68,286489.39565275
2023-10-12,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,850.0,1.78,1.78,850.0,865.0,2.45,5.75,,0.33433259,857.4,0.33218265,-0.37890332,0.00012489,34.88376111,-13.51344249,1.78,47632.8934989
2023-10-12,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,840.0,870.0,3.86,3.9,,0.32636583,854.9,0.32206655,-0.38886378,0.00013079,34.88956927,-13.20676982,13.27,353756.7098912
2023-10-12,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,800.0,830.0,15.0,19.15,,0.32779515,814.9,0.32349616,-0.37126999,0.00012658,34.89042445,-13.03589846,0.24,6433.20372706
2023-10-12,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,775.0,805.0,2.95,4.07,,0.31974673,789.9,0.31540126,-0.37366018,0.00013177,34.51937286,-12.8591936,13.27,355138.02793841
2023-10-12,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,860.0,875.0,3.0,3.76,,0.33161938,867.4,0.32947183,-0.38533932,0.00012707,34.91823895,-13.46876821,13.27,354205.2504736
2023-10-12,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,860.0,890.0,2.7,3.9,,0.33347249,874.9,0.32917827,-0.38839063,0.00012772,34.93154082,-13.48821253,13.27,354018.16972193
2023-10-12,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,825.0,830.0,1.01,20.93,,0.32905638,827.4,0.32833755,-0.37217454,0.0001253,34.78296137,-13.29258884,0.28,7505.58227692
2023-10-12,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,825.0,860.0,2.5,20.65,,0.33426464,842.4,0.3292349,-0.37711092,0.00012597,34.79238525,-13.39750212,13.27,354955.28108129
2023-10-12,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,810.0,830.0,18.0,19.66,,0.32967031,819.9,0.32679439,-0.37092293,0.00012566,34.77146828,-13.2129274,0.28,7506.19963077
2023-10-12,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,810.0,840.0,1.98,3.98,,0.32407641,824.9,0.31975806,-0.38105153,0.00013074,34.736963,-13.06755387,13.27,354534.29835167
2023-10-12,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,850.0,1.78,1.78,830.0,840.0,2.14,7.29,,0.33612967,834.9,0.33468843,-0.36931291,0.00012264,34.6905663,-13.55314536,1.78,47769.93882856
2023-10-12,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,810.0,840.0,2.5,31.66,,0.32836556,824.9,0.32407165,-0.37427631,0.00012686,34.93376823,-13.08790836,0.28,7498.41986353
2023-10-12,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,780.0,805.0,15.0,16.66,,0.32911003,792.4,0.32549977,-0.36243154,0.00012477,34.6234014,-13.0791949,0.28,7523.7256
2023-10-12,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,785.0,815.0,20.5,19.66,,0.33158422,799.9,0.32725334,-0.36354553,0.00012431,34.63568309,-13.16705516,0.28,7525.00270769
2023-10-12,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,775.0,805.0,4.07,2.92,,0.3191942,789.9,0.31485349,-0.37388846,0.00013191,34.55719788,-12.82567941,13.27,355076.79636704
2023-10-12,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,800.0,825.0,2.5,16.66,,0.32899559,812.4,0.32540202,-0.36922617,0.00012577,34.78520652,-13.12367939,0.28,7510.52222118
2023-10-12,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,785.0,805.0,2.5,15.0,,0.32582879,794.9,0.3229481,-0.36535603,0.0001261,34.71447928,-12.98568192,0.28,7517.13736941
2023-10-12,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,870.0,880.0,2.02,1.53,,0.3303045,874.9,0.32887369,-0.38852857,0.0001278,34.95046543,-13.46986588,13.27,353998.3565912
2023-10-12,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,745.0,785.0,2.47,2.49,,0.32602608,764.9,0.32023549,-0.35725054,0.00012586,34.54062397,-12.79976552,0.28,7534.09258823
2023-10-12,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,840.0,850.0,1.65,2.88,,0.3276813,844.9,0.326249,-0.3801507,0.00012732,34.90949067,-13.26895162,0.28,7480.57283077
2023-10-12,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,855.0,885.0,3.84,3.23,,0.32870352,869.9,0.32441169,-0.39145745,0.0001301,34.95146997,-13.31349789,13.27,353609.53246704
2023-10-12,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,790.0,820.0,4.03,3.53,,0.32176495,804.9,0.31743377,-0.37651978,0.00013113,34.63144362,-12.94585303,13.27,354810.56079455
2023-10-13,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,745.0,765.0,3.9,3.96,,0.31930149,754.9,0.31635284,-0.36369762,0.00013137,33.91411139,-12.96534453,11.95,320572.6598
2023-10-13,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,820.0,820.0,740.0,740.0,8.99,8.99,735.0,755.0,1.08,4.33,,0.32517672,744.9,0.3222236,-0.35321809,0.00012657,33.86338371,-13.05473002,13.19,355115.32228898
2023-10-13,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,835.0,840.0,770.0,785.0,18.47,18.47,785.0,795.0,5.37,4.1,,0.32050669,789.9,0.31904906,-0.37183203,0.00013068,34.30090795,-13.06706797,13.19,353200.23575055
2023-10-13,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,785.0,790.0,1.8,0.77,,0.31707585,787.4,0.3163451,-0.37473149,0.0001328,34.21069515,-13.02593695,11.95,319605.59698903
2023-10-13,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,740.0,765.0,4.16,3.12,,0.3156811,752.4,0.31203479,-0.3636191,0.00013173,34.2835375,-12.64747194,13.27,355946.12427472
2023-10-13,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,735.0,755.0,2.4,4.25,,0.31987906,744.9,0.31692117,-0.35969523,0.00013055,33.80874406,-12.96133533,11.95,320996.18748237
2023-10-13,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,795.0,810.0,1.83,3.11,,0.32306194,802.4,0.32087535,-0.37508117,0.00013067,34.29857972,-13.19348524,13.03,348497.67090547
2023-10-13,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,775.0,785.0,1.26,5.63,,0.32020867,779.9,0.31874448,-0.36949266,0.00013086,34.14809901,-13.07449256,13.03,349150.3078088
2023-10-13,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,770.0,795.0,19.89,19.89,775.0,800.0,9.12,4.14,,0.32373965,787.4,0.32009482,-0.36966688,0.00012979,34.29496205,-13.08159302,13.27,355606.58143073
2023-10-13,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,765.0,6.56,6.56,770.0,775.0,1.81,1.5,,0.3234607,772.4,0.32272667,-0.36268537,0.00012796,34.06695676,-13.16684115,13.03,350046.69448787
2023-10-13,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,760.0,780.0,3.0,8.0,,0.32597125,769.9,0.32304108,-0.36062814,0.00012711,34.12654828,-13.12413574,13.27,356532.42495601
2023-10-13,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,770.0,780.0,5.24,1.68,,0.31770229,774.9,0.31623632,-0.37054031,0.00013228,34.11032774,-12.99629086,11.95,320029.74057141
2023-10-13,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,835.0,840.0,770.0,785.0,18.47,18.47,765.0,785.0,2.38,4.19,,0.32226682,774.9,0.31934053,-0.36641347,0.0001298,34.17303549,-13.04322567,13.19,353762.14134614
2023-10-13,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,750.0,780.0,4.13,2.05,,0.31641841,764.9,0.31205386,-0.36826049,0.00013252,34.36637878,-12.69131146,13.27,355559.59688129
2023-10-13,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,785.0,800.0,4.11,1.5,,0.32583177,792.4,0.32364607,-0.36765279,0.00012783,34.31515466,-13.19520219,13.27,355929.53385824
2023-10-13,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,795.0,810.0,4.09,5.0,,0.32743096,802.4,0.32524735,-0.36978021,0.00012757,34.34552513,-13.28537705,13.27,355740.93945167
2023-10-13,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,690.0,710.0,15.6,4.52,,0.32258451,699.9,0.31958759,-0.34048734,0.00012604,33.36763394,-12.8738978,11.95,322952.10302947
2023-10-13,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,770.0,795.0,4.08,2.25,,0.32245576,782.4,0.31881541,-0.36851548,0.00012988,34.33762994,-12.99390215,13.27,355680.64261313
2023-10-13,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,770.0,790.0,4.06,1.83,,0.31832933,779.9,0.31542152,-0.37069898,0.00013158,34.39086321,-12.86278509,13.27,355361.81996329
2023-10-13,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,810.0,830.0,3.63,2.65,,0.32384336,819.9,0.32093585,-0.3812446,0.0001316,34.39358294,-13.24575666,13.03,347989.91328347
2023-10-13,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,755.0,780.0,4.13,2.46,,0.31817317,767.4,0.31453162,-0.36694193,0.00013132,34.327876,-12.79036482,13.27,355753.24555391
2023-10-13,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,770.0,795.0,19.89,19.89,790.0,815.0,7.95,4.07,,0.32200873,802.4,0.31837612,-0.37670056,0.00013162,34.41055595,-13.06818656,13.27,355019.82140335
2023-10-13,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,775.0,8.06,8.06,775.0,795.0,3.0,4.09,,0.3204608,784.9,0.317536,-0.37255726,0.0001319,34.18892978,-13.05356256,13.03,348826.98052973
2023-10-13,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,700.0,720.0,16.66,1.63,,0.32100916,709.9,0.31802505,-0.34543672,0.00012749,33.51346347,-12.85401167,11.95,322147.52358828
2023-10-14,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,775.0,1.55,3.47,,0.32834232,767.4,0.32610327,-0.36279683,0.00012881,33.49809342,-13.52796864,9.47,254274.07679532
2023-10-14,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,765.0,780.0,730.0,740.0,5.23,5.23,735.0,745.0,0.75,2.94,,0.32233298,739.9,0.32084078,-0.35621005,0.00012922,33.51126053,-13.17888758,9.47,254680.21278585
2023-10-14,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,780.0,730.0,740.0,6.73,6.73,735.0,750.0,2.93,2.22,,0.32190621,742.4,0.31967282,-0.35788635,0.00012985,33.58212432,-13.13185253,9.47,254566.1549918
2023-10-14,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,745.0,755.0,2.69,0.91,,0.32397568,749.9,0.32248229,-0.35922994,0.00012944,33.47987363,-13.31551469,9.47,254467.81516937
2023-10-14,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,720.0,745.0,2.62,4.3,,0.32039642,732.4,0.31668633,-0.3555048,0.00013003,33.69269032,-12.9202965,11.95,321362.09648237
2023-10-14,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,750.0,770.0,2.16,4.23,,0.32738924,759.9,0.32440037,-0.36182865,0.00012942,33.45462297,-13.45374645,9.47,254321.24073766
2023-10-14,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,730.0,745.0,2.73,2.62,,0.32184601,737.4,0.31960636,-0.35672826,0.00012996,33.48459608,-13.14458991,9.47,254607.66033063
2023-10-14,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,725.0,735.0,1.41,2.25,,0.32371938,729.9,0.32221973,-0.35192163,0.00012821,33.34208103,-13.22273633,9.47,255011.67726937
2023-10-14,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,785.0,785.0,730.0,740.0,6.81,6.81,735.0,750.0,1.58,3.55,,0.32029927,742.4,0.31806946,-0.35906428,0.00013057,33.63977845,-13.06179012,9.47,254419.90811063
2023-10-14,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,775.0,780.0,730.0,740.0,5.07,5.07,725.0,740.0,1.77,3.52,,0.32235682,732.4,0.3201142,-0.35429223,0.00012927,33.44599158,-13.1368511,9.47,254788.38469649
2023-10-14,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,725.0,755.0,3.15,4.29,,0.32153189,739.9,0.31707406,-0.358923,0.0001309,33.65124861,-13.01211588,9.47,254377.3087082
2023-10-14,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,750.0,765.0,2.93,2.34,,0.32639027,757.4,0.32415122,-0.36055198,0.00012904,33.49657415,-13.40487926,9.47,254412.1917318
2023-10-14,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,780.0,730.0,740.0,6.73,6.73,740.0,755.0,4.07,2.4,,0.32290518,747.4,0.32067239,-0.35892917,0.00012967,33.59136522,-13.18998418,9.47,254480.62910961
2023-10-14,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,710.0,725.0,0.58,4.16,,0.31712413,717.4,0.31489044,-0.3517868,0.00013023,33.57916525,-12.81667309,11.95,321623.7818
2023-10-14,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,720.0,750.0,2.62,4.33,,0.3220278,734.9,0.31756729,-0.3563446,0.00013013,33.62773452,-12.99683425,9.47,254639.49178585
2023-10-14,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,730.0,760.0,3.87,4.28,,0.322662,744.9,0.31820923,-0.35954138,0.00013046,33.68621258,-13.0589979,9.47,254403.42028351
2023-10-14,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,765.0,785.0,4.0,2.65,,0.32794178,774.9,0.32496452,-0.36634419,0.00012976,33.58817924,-13.50304767,9.47,253995.45506437
2023-10-14,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,730.0,740.0,11.63,11.63,720.0,750.0,1.36,4.34,,0.32417536,734.9,0.31971127,-0.35423222,0.00012882,33.60127444,-13.06103712,9.47,254790.6173882
2023-10-14,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,710.0,740.0,4.98,4.39,,0.32332838,724.9,0.31885624,-0.35121394,0.0001286,33.54228612,-12.99007798,11.95,321833.95137053
2023-10-14,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,715.0,730.0,4.03,1.11,,0.32366335,722.4,0.32141119,-0.34976009,0.00012811,33.30362882,-13.16084755,9.47,255116.35753532
2023-10-14,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,795.0,740.0,780.0,9.14,9.14,710.0,745.0,37.77,4.36,,0.32214284,727.4,0.31693697,-0.35373437,0.00012976,33.61583968,-12.92711754,11.95,321551.11595882
2023-10-14,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,785.0,785.0,730.0,740.0,6.81,6.81,730.0,750.0,3.14,3.51,,0.32183826,739.9,0.31886131,-0.35757337,0.00013007,33.59009854,-13.0882847,9.47,254512.0721041
2023-10-14,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,780.0,780.0,730.0,740.0,3.57,3.57,735.0,745.0,2.69,0.97,,0.32278955,739.9,0.32129407,-0.35654625,0.00012943,33.43236911,-13.23402734,9.47,254659.89239415
2023-10-14,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,775.0,4.23,2.4,,0.32750845,767.4,0.32527238,-0.36324819,0.00012908,33.54107235,-13.48298417,9.47,254229.79086306
2023-10-15,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,730.0,750.0,3.31,3.56,,0.35187721,739.9,0.34880161,-0.33721149,0.00011763,32.51455768,-14.40143089,9.23,250269.99551426
2023-10-15,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,775.0,805.0,2.41,4.2,,0.33841014,789.9,0.33390999,-0.36581505,0.00012713,33.33296379,-13.98559956,9.23,247734.6372429
2023-10-15,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,800.0,2.5,4.3,,0.34293234,789.9,0.33992618,-0.3601827,0.00012382,33.26499272,-14.17885734,9.23,248286.60138574
2023-10-15,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,730.0,745.0,2.38,3.15,,0.34471035,737.4,0.34241468,-0.34099795,0.0001203,32.6666947,-14.14400731,9.23,249730.95641427
2023-10-15,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,775.0,790.0,1.34,3.66,,0.33285558,782.4,0.33061713,-0.36429855,0.00012737,33.50678,-13.74715067,9.47,254109.78900703
2023-10-15,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,715.0,735.0,3.16,3.72,,0.35283208,724.9,0.34973949,-0.33135314,0.00011635,32.33632906,-14.37621352,9.23,250609.54692857
2023-10-15,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,800.0,1.37,4.21,,0.34130096,789.9,0.33829212,-0.36223779,0.00012502,33.23347915,-14.15650061,9.23,248057.88604288
2023-10-15,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,750.0,770.0,5.06,3.94,,0.33850968,759.9,0.33548117,-0.35454658,0.00012501,33.01828961,-13.97730106,9.23,248561.24257141
2023-10-15,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,745.0,770.0,2.27,4.32,,0.33456028,757.4,0.33079445,-0.35655822,0.00012662,33.1941398,-13.73985505,9.47,254803.60354351
2023-10-15,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,800.0,3.93,4.22,,0.33954084,789.9,0.33653557,-0.36363303,0.00012584,33.27636668,-14.08638725,9.23,247929.11131433
2023-10-15,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,750.0,770.0,2.41,4.29,,0.33192813,759.9,0.32892168,-0.35896488,0.00012768,33.26136507,-13.67547596,9.47,254563.4276318
2023-10-15,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,725.0,750.0,4.19,4.39,,0.34509659,737.4,0.34127086,-0.34210308,0.00012097,32.6743551,-14.1149394,9.23,249533.98111428
2023-10-15,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,780.0,805.0,15.0,4.23,,0.33998132,792.4,0.3362307,-0.36445492,0.00012595,33.32860596,-14.06623067,9.23,247870.89537144
2023-10-15,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,780.0,2.4,4.05,,0.33475101,769.9,0.33175498,-0.35905001,0.00012617,33.37780896,-13.7555916,9.47,254681.57200937
2023-10-15,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,755.0,780.0,1.51,4.28,,0.33450007,767.4,0.33074826,-0.35967984,0.00012693,33.31799149,-13.74619276,9.47,254576.88322743
2023-10-15,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,750.0,775.0,3.06,4.27,,0.33287406,762.4,0.32911927,-0.35952169,0.00012762,33.29217675,-13.68211477,9.47,254550.42142234
2023-10-15,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,710.0,720.0,2.84,1.14,,0.35035908,714.9,0.34880996,-0.32828033,0.00011599,32.27927645,-14.28244787,9.23,250875.7249143
2023-10-15,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,740.0,740.0,740.0,0.0,0.0,760.0,780.0,1.76,4.28,,0.33449709,769.9,0.33149749,-0.35973936,0.00012658,33.33916722,-13.77177206,9.47,254591.47220117
