date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,240.0,19.07,2.51,,0.31589568,237.4,0.31455815,0.21456762,0.00014488,18.69000019,-14.08164933,0.0,0.0
2023-10-13,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,225.0,235.0,6.96,16.66,,0.31707108,229.9,0.31434953,0.21012709,0.00014391,18.37364141,-13.94545437,15.0,401186.88131865
2023-10-13,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,215.0,225.0,5.22,2.84,,0.31047165,219.9,0.30771375,0.20688551,0.00014628,18.13033071,-13.60719231,15.0,401710.97142855
2023-10-13,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,250.0,255.0,2.95,19.24,,0.31926692,252.4,0.31795979,0.2231221,0.00014651,19.12596145,-14.59507973,0.0,0.0
2023-10-13,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,215.0,220.0,4.02,1.52,,0.31095207,217.4,0.30956209,0.20415241,0.00014428,17.98510034,-13.55172916,15.0,401178.5736264
2023-10-13,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,2.86,6.41,,0.32746613,267.4,0.323627,0.22921747,0.00014527,19.53669068,-14.99430125,0.0,0.0
2023-10-13,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,245.0,4.75,6.78,,0.31291664,239.9,0.31025469,0.22019707,0.0001506,18.78252929,-14.32958494,15.0,402924.0847059
2023-10-13,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,255.0,1.68,6.89,,0.31879246,247.4,0.3148666,0.22022619,0.00014591,19.10547648,-14.23827969,0.0,0.0
2023-10-13,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,6.06,3.7,,0.30990422,232.4,0.30592144,0.21401194,0.0001474,18.83175031,-13.582003,0.0,0.0
2023-10-13,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,210.0,225.0,7.5,19.16,,0.31731188,217.4,0.31312346,0.20213826,0.00014158,17.90647928,-13.56516699,15.0,400602.3560439
2023-10-13,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,220.0,235.0,7.17,6.99,,0.31334221,227.4,0.30926764,0.21099033,0.00014672,18.40684776,-13.80033739,15.0,401938.1901099
2023-10-13,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,250.0,4.53,4.93,,0.31894624,242.4,0.31494558,0.21951241,0.00014812,18.74619722,-14.48841368,15.0,402392.46
2023-10-13,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,4.56,16.66,,0.32093465,249.9,0.31831086,0.22086502,0.00014519,19.05620868,-14.47108095,0.0,0.0
2023-10-13,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,3.69,6.14,,0.30599773,222.4,0.30195832,0.20876531,0.00014712,18.56785291,-13.19226979,0.0,0.0
2023-10-13,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,250.0,2.88,6.74,,0.31856835,242.4,0.31460822,0.21687597,0.00014473,18.93974997,-14.07542763,0.0,0.0
2023-10-13,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,7.25,2.41,,0.30168891,222.4,0.2976802,0.21065411,0.00014968,18.7094404,-13.07888904,0.0,0.0
2023-10-13,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,5.43,3.7,,0.32182634,267.4,0.31801462,0.23220868,0.00014891,19.67865881,-14.90023283,0.0,0.0
2023-10-13,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,245.0,1.69,16.66,,0.322631,242.4,0.32129347,0.2147128,0.00014196,18.68936198,-14.35402399,0.0,0.0
2023-10-14,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,275.0,2.03,4.88,,0.33789098,269.9,0.33524454,0.23155215,0.00014667,18.89237268,-16.27467483,15.1,405371.68342473
2023-10-14,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,260.0,270.0,3.28,3.86,,0.33866644,264.9,0.33599287,0.22819782,0.00014545,18.7012111,-16.18060918,15.1,404998.03289038
2023-10-14,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,270.0,3.25,6.21,,0.32879114,262.4,0.32483608,0.231094,0.00015048,18.96308302,-15.72737827,15.1,406057.48417652
2023-10-14,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,250.0,15.1,15.1,255.0,265.0,4.52,1.5,,0.32281816,259.9,0.32019407,0.23103641,0.0001519,19.05242028,-15.44422363,15.1,406262.36630591
2023-10-14,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,250.0,15.1,15.1,255.0,265.0,3.57,3.4,,0.32402515,259.9,0.32139748,0.2302951,0.00015097,19.02928908,-15.45085148,15.1,406089.88522349
2023-10-14,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,225.0,240.0,4.01,5.55,,0.31232774,232.4,0.30827224,0.21701396,0.00015139,18.49273614,-14.22235497,15.0,402962.12294115
2023-10-14,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,250.0,255.0,1.0,6.25,,0.31989276,252.4,0.31856835,0.22637852,0.00015062,18.87589364,-15.12769502,15.0,403219.88647065
2023-10-14,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,1.36,5.84,,0.32564223,259.9,0.32300532,0.22985243,0.00015042,18.96334973,-15.5397697,15.1,405974.19968242
2023-10-14,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,270.0,1.28,3.56,,0.33258915,267.4,0.33126861,0.23164009,0.0001482,18.92983856,-16.07912194,15.1,405662.52324712
2023-10-14,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,250.0,15.08,15.08,250.0,255.0,0.92,6.44,,0.32096446,252.4,0.31963706,0.22603021,0.00015018,18.83541292,-15.17771218,15.08,405234.20136989
2023-10-14,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,270.0,2.06,6.11,,0.33139527,262.4,0.32742292,0.23003684,0.00014917,18.88150869,-15.81808526,15.1,405751.21531758
2023-10-14,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,245.0,1.73,5.41,,0.3118974,239.9,0.30923128,0.22160938,0.00015245,18.75256953,-14.43704007,15.0,403336.04823525
2023-10-14,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,3.98,1.5,,0.33269227,259.9,0.33001482,0.22803742,0.00014816,18.67655648,-15.94018145,15.1,405517.50107061
2023-10-14,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,240.0,250.0,1.32,5.45,,0.31161845,244.9,0.30897975,0.22500284,0.00015362,18.95043087,-14.5473193,15.0,403575.4341177
2023-10-14,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,240.0,255.0,2.34,6.62,,0.31383574,247.4,0.30989528,0.22593072,0.00015322,19.03244299,-14.59314016,15.0,403620.64764705
2023-10-14,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,270.0,2.44,1.5,,0.32150328,267.4,0.32020628,0.23627506,0.00015391,19.27689744,-15.69300019,15.1,406785.32194121
2023-10-14,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,270.0,2.43,1.5,,0.32372057,267.4,0.32241881,0.23535816,0.00015277,19.2043402,-15.77538049,15.1,406618.40831758
2023-10-14,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,270.0,4.17,5.69,,0.33540905,262.4,0.3314051,0.22884138,0.00014769,18.73129207,-16.01972148,15.1,405442.29774121
2023-10-14,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,255.0,3.55,6.8,,0.32066166,244.9,0.31532049,0.22254333,0.00015045,18.72454064,-14.79138524,15.0,402988.2388236
2023-10-14,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,240.0,255.0,2.61,6.58,,0.31227827,247.4,0.30834883,0.22653482,0.000154,19.08815443,-14.53285632,15.0,403711.86
2023-10-14,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,245.0,255.0,3.45,3.61,,0.3113085,249.9,0.30869663,0.2283862,0.00015478,19.14595825,-14.65360996,15.0,403975.6711764
2023-10-14,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,250.0,7.35,6.75,,0.31217992,242.4,0.30821651,0.22303277,0.00015269,18.92296871,-14.37133821,15.0,403383.3847059
2023-10-14,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,225.0,235.0,5.33,1.21,,0.30975401,229.9,0.30704051,0.21601473,0.00015174,18.42544975,-14.14339065,15.0,402920.76352935
2023-10-14,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,245.0,255.0,1.5,4.8,,0.31944931,249.9,0.3167969,0.2253895,0.00015092,18.84957695,-14.99117335,15.0,403134.2219178
2023-10-15,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,340.0,345.0,2.52,1.5,,0.33543587,342.4,0.33422351,0.28071912,0.00016483,20.62037869,-18.66856253,15.1,410720.16427471
2023-10-15,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,335.0,345.0,3.64,4.54,,0.33928573,339.9,0.33684492,0.27802729,0.00016312,20.48171938,-18.73074791,15.1,410425.07542859
2023-10-15,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,270.0,280.0,6.1,1.5,,0.33108234,274.9,0.3284502,0.24159786,0.00015602,18.99551471,-16.78675366,15.1,407382.03548348
2023-10-15,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,265.0,4.68,2.5,,0.3369838,259.9,0.33426881,0.22842029,0.00014864,18.41464013,-16.41449604,15.1,405604.5049671
2023-10-15,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,260.0,1.13,3.31,,0.33667266,257.4,0.33530772,0.22615864,0.00014731,18.31675163,-16.34167023,15.1,405286.35128578
2023-10-15,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,2.96,3.31,,0.32936633,257.4,0.32802045,0.22849457,0.00015022,18.5738264,-15.99805144,15.1,405882.93172939
2023-10-15,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,280.0,5.44,3.58,,0.33935845,272.4,0.33537209,0.23543556,0.00014996,18.81503456,-16.7153208,15.1,406189.34787917
2023-10-15,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,265.0,5.22,2.5,,0.33555388,259.9,0.33284247,0.22924405,0.00014966,18.44130507,-16.40457653,15.1,405815.17651653
2023-10-15,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,290.0,300.0,5.82,1.5,,0.33429444,294.9,0.33172667,0.25304913,0.00015835,19.47200476,-17.45778179,15.1,408230.02327471
2023-10-15,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.02,0.02,255.0,265.0,5.06,2.19,,0.33703625,259.9,0.33432394,0.22805714,0.00014819,18.43460321,-16.36227993,15.1,405509.26545058
2023-10-15,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,295.0,305.0,5.6,2.81,,0.33481598,299.9,0.33226639,0.25570283,0.00015871,19.60996913,-17.57050676,15.1,408552.26889009
2023-10-15,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,3.62,1.5,,0.32866538,257.4,0.32732129,0.22865317,0.00015042,18.60330142,-15.95437453,15.1,405925.12531511
2023-10-15,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,325.0,2.47,2.47,350.0,355.0,4.75,3.69,,0.34832537,352.4,0.34710556,0.28019836,0.0001594,20.4940256,-19.40068854,15.0,407274.4532967
2023-10-15,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,5.63,1.69,,0.33078372,259.9,0.32810628,0.22975302,0.0001503,18.67487872,-16.01919309,15.1,405948.3875647
2023-10-15,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,4.27,2.72,,0.33018053,259.9,0.32750845,0.22969921,0.00015023,18.71241516,-15.95263441,15.1,405934.36410591
2023-10-15,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,255.0,265.0,5.62,1.34,,0.33290982,259.9,0.33020705,0.23063732,0.0001514,18.49993988,-16.36287531,15.1,406172.89219785
2023-10-15,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.0,0.0,260.0,275.0,6.3,4.16,,0.33481121,267.4,0.3308031,0.23541794,0.00015286,18.71208762,-16.61748369,15.1,406638.65252744
2023-10-15,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,325.0,2.47,2.47,325.0,330.0,6.25,3.4,,0.34269154,327.4,0.34144461,0.26844258,0.00015878,20.04906337,-18.62759276,15.0,406722.6362637
2023-10-15,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,2.98,3.05,,0.32683372,257.4,0.32549113,0.23001856,0.00015214,18.62056777,-15.98459592,15.1,406286.63289409
2023-10-15,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,260.0,270.0,4.39,3.33,,0.33147037,264.9,0.32881796,0.23217101,0.00015032,18.85066849,-16.09983039,15.1,406092.05251758
2023-10-15,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,4.36,1.5,,0.32816947,257.4,0.32682806,0.22855093,0.0001503,18.6379562,-15.89061766,15.1,405896.4382353
2023-10-15,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,3.56,2.67,,0.33113658,257.4,0.3297919,0.22668227,0.00014796,18.58957705,-15.88947297,15.1,405180.33938818
2023-10-15,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,260.0,1.94,2.54,,0.32929063,257.4,0.32794386,0.22869716,0.00015048,18.56517326,-16.02192342,15.1,405903.67024712
2023-10-15,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,260.0,270.0,4.98,2.74,,0.33307076,264.9,0.33040017,0.23278116,0.00015107,18.7213315,-16.34941138,15.1,406215.23027471
2023-10-16,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,880.0,895.0,1.02,2.96,,0.38276136,887.4,0.37973344,0.49775708,0.00016921,24.76867039,-26.93695349,20.41,578642.67339402
2023-10-16,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,885.0,900.0,2.94,1.5,,0.37812889,892.5,0.37510097,0.50330461,0.00017129,24.76926634,-26.67264018,20.41,579733.35017773
2023-10-16,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,790.0,795.0,1.58,3.9,,0.37107885,792.4,0.37006497,0.47033786,0.00017348,24.6546495,-25.94450108,20.41,576142.03058948
2023-10-16,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,1110.0,69.67,69.67,720.0,780.0,1.88,3.46,,0.40757,749.9,0.39522916,0.43584608,0.00016138,24.30975154,-27.06455334,22.55,630857.8263706
2023-10-16,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,670.0,325.0,610.0,49.84,49.84,575.0,695.0,3.42,3.73,,0.39214075,634.8,0.367046,0.40887179,0.00017194,23.91380501,-24.66733695,19.66,547680.09409443
2023-10-16,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,670.0,40.66,40.66,580.0,595.0,3.78,6.02,,0.35914958,587.4,0.35599798,0.39420367,0.00017481,23.79692991,-23.47802366,14.52,404022.1034505
2023-10-16,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,540.0,550.0,3.82,0.91,,0.34883559,544.9,0.34670293,0.38228825,0.00017902,23.44225473,-22.73424676,19.66,546160.1637106
2023-10-16,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,780.0,795.0,1.82,3.34,,0.3781718,787.4,0.37513167,0.46381682,0.00017056,24.66974229,-26.13005786,22.55,635869.5983588
2023-10-16,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,920.0,955.0,2.9,15.0,,0.39350748,937.5,0.3864646,0.50901881,0.00016565,24.84806602,-27.43683269,20.41,580588.09696598
2023-10-16,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,530.0,540.0,3.0,3.27,,0.34839928,534.9,0.3462553,0.3781607,0.00017901,23.3199681,-22.63922626,19.66,545613.5393836
2023-10-16,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,965.0,990.0,2.81,4.31,,0.38429379,977.5,0.37927836,0.52700688,0.0001676,24.92255541,-26.94322019,20.41,582835.28358825
2023-10-16,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,660.0,250.0,660.0,39.71,39.71,660.0,670.0,2.5,3.22,,0.37261605,664.9,0.37055433,0.41693106,0.0001695,24.24955785,-24.84545492,13.57,378452.76667913
2023-10-16,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,340.0,1190.0,330.0,985.0,79.11,79.11,980.0,990.0,2.07,4.35,,0.39921463,984.9,0.39719492,0.51762608,0.00016155,24.7548353,-28.36294705,23.24,662439.88552
2023-10-16,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,5.87,5.87,340.0,350.0,5.01,15.0,,0.33449113,344.9,0.33206642,0.28507265,0.00016837,20.62022301,-18.88904606,16.28,443620.0495209
2023-10-16,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,2.75,2.75,350.0,360.0,1.12,5.17,,0.34724891,354.9,0.34481764,0.28346104,0.00016171,20.56412652,-19.47149392,15.0,407795.9604396
2023-10-16,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,720.0,725.0,3.16,2.99,,0.37383318,722.4,0.37280679,0.44122119,0.00017145,24.36181025,-25.70445924,20.41,572678.85938825
2023-10-16,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,355.0,1190.0,325.0,810.0,75.28,75.28,715.0,725.0,1.7,3.34,,0.36941469,719.9,0.36736399,0.44442598,0.00017423,24.38467931,-25.41289982,20.41,573278.76451526
2023-10-16,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,340.0,1190.0,330.0,960.0,77.72,77.72,980.0,985.0,2.5,4.33,,0.39506257,982.5,0.39405406,0.51880055,0.00016258,24.78812112,-28.1089299,21.85,622923.73474696
