date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,10,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,205.0,2.42,5.04,,0.39197922,187.0,0.37118703,-0.32433681,0.00041382,8.41908371,-54.3485584,0.0,0.0
2023-06-19,16,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,1.0,5.55,,0.43963969,182.0,0.42995244,-0.2940355,0.00035654,7.74260295,-63.4083119,0.0,0.0
2023-06-19,22,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,95.0,110.0,5.55,2.77,,0.43756902,102.0,0.42505741,-0.19748553,0.00030288,5.99593887,-53.65485962,3.46,92575.52654505
2023-06-19,9,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,200.0,5.55,9.2,,0.39130151,187.0,0.37647128,-0.31915968,0.00040207,8.4299948,-54.40522879,0.0,0.0
2023-06-19,21,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,95.0,120.0,2.5,2.39,,0.45456588,107.0,0.43405145,-0.19994027,0.00029607,6.09676049,-54.75093269,3.46,92581.55340878
2023-06-19,14,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,5.55,2.7,,0.40965676,184.0,0.39723754,-0.31201248,0.00039127,8.05283751,-59.05616652,0.0,0.0
2023-06-20,18,BTC-230622-26000-P,BTCUSDT,P,230622-26000,105.0,105.0,55.0,55.0,6.5,6.5,10.0,25.0,7.74,4.94,,0.71211934,16.0,0.65808982,-0.03429745,6.328e-05,1.38685696,-29.60009477,7.52,211219.28005275
2023-06-20,0,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,65.0,85.0,5.41,2.42,,0.47659814,74.0,0.45620203,-0.14641571,0.00023514,4.90634706,-48.83507317,3.46,93323.04015386
2023-06-20,6,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,95.0,110.0,10.55,3.24,,0.48442483,102.0,0.47076613,-0.19316967,0.00029064,5.49228909,-63.32005731,3.46,92676.87869013
2023-06-20,19,BTC-230622-26000-P,BTCUSDT,P,230622-26000,105.0,105.0,55.0,55.0,6.5,6.5,10.0,25.0,7.74,4.94,,0.69380939,16.0,0.64057648,-0.03568517,6.834e-05,1.40793474,-30.06276404,7.52,210316.85526156
2023-06-20,15,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,80.0,100.0,6.98,6.98,45.0,55.0,9.82,4.75,,0.51249981,49.0,0.49809754,-0.11146587,0.00020832,3.47281779,-51.89369945,6.96,188419.50925715
2023-06-20,13,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,80.0,80.0,6.48,6.48,80.0,90.0,2.4,7.4,,0.49226522,84.0,0.48177689,-0.17396898,0.00028712,4.7677701,-65.62817926,6.46,173367.95279558
2023-06-20,12,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,75.0,85.0,2.4,2.4,,0.49087584,79.0,0.48014551,-0.1644681,0.00027422,4.66042041,-62.44647902,3.46,92906.48923298
2023-06-20,23,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,10.0,10.0,4.62,4.62,5.0,15.0,3.16,2.42,,0.75353086,9.0,0.6949389,-0.02058798,4.174e-05,0.84886024,-22.12128285,6.96,197030.99641318
2023-06-20,20,BTC-230622-26000-P,BTCUSDT,P,230622-26000,105.0,105.0,10.0,10.0,7.06,7.06,10.0,15.0,2.39,2.42,,0.68422854,12.0,0.66174209,-0.02705506,5.301e-05,1.11124736,-25.21211364,6.96,195984.07856702
2023-06-20,11,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,60.0,70.0,7.4,2.4,,0.47128439,64.0,0.45965105,-0.14266028,0.00025719,4.29888295,-53.89018911,3.46,93100.43211868
2023-06-20,17,BTC-230622-26000-P,BTCUSDT,P,230622-26000,95.0,105.0,55.0,55.0,6.52,6.52,15.0,30.0,4.89,5.98,,0.65104783,21.0,0.60899317,-0.04660382,8.747e-05,1.78434586,-34.31515267,7.52,208756.8932396
2023-06-20,3,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,5.55,5.76,,0.46012878,77.0,0.44509679,-0.15755712,0.00026116,4.99128785,-51.26756162,3.46,93054.10994285
2023-06-20,2,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,5.55,5.76,,0.46190917,77.0,0.44691622,-0.15573411,0.00025548,5.00419654,-50.63648817,3.46,93125.61749671
2023-06-20,8,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,80.0,95.0,2.1,6.32,,0.45469046,87.0,0.44025749,-0.18312325,0.00030742,5.19803848,-58.42881314,3.46,92569.22782417
2023-06-20,10,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,90.0,12.95,7.4,,0.46249568,79.0,0.44209957,-0.172737,0.00030132,4.90613789,-57.83968184,3.46,92637.78943517
2023-06-20,7,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,80.0,95.0,9.11,5.36,,0.47718525,87.0,0.46248704,-0.17414747,0.00027974,5.10420215,-59.01534231,3.46,92840.25076483
2023-06-20,16,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,55.0,55.0,7.54,7.54,25.0,45.0,14.24,16.56,,0.5844444,34.0,0.54592758,-0.07556091,0.00014275,2.60058338,-43.68369505,7.52,205837.56560882
2023-06-20,1,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,2.5,5.76,,0.45104802,77.0,0.4363054,-0.15770268,0.00026161,5.08916693,-49.34265803,3.46,93067.28151649
2023-06-20,22,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,10.0,10.0,4.62,4.62,5.0,15.0,7.75,2.42,,0.71939111,9.0,0.66302449,-0.02124782,4.439e-05,0.8825694,-21.2783735,6.96,196311.44713848
2023-06-20,9,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,75.0,90.0,5.55,7.4,,0.45948625,82.0,0.44447929,-0.17482045,0.00029864,4.99939735,-57.96822124,3.46,92648.78006812
2023-06-20,4,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,5.55,5.76,,0.48677742,77.0,0.47122598,-0.15128756,0.00024186,4.82445989,-53.49172806,3.46,93292.86743298
2023-06-20,5,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,100.0,120.0,5.55,7.42,,0.50693929,109.0,0.48909813,-0.19621984,0.0002793,5.6069975,-65.81656235,3.46,92803.59491649
2023-06-20,21,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,10.0,10.0,4.62,4.62,10.0,15.0,2.39,2.42,,0.68818212,12.0,0.66551119,-0.02728944,5.392e-05,1.10223455,-25.88976824,6.96,195746.64160881
2023-06-20,14,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,80.0,100.0,6.98,6.98,80.0,90.0,2.4,7.4,,0.48679233,84.0,0.47629684,-0.17744186,0.00029799,4.76460094,-66.41997086,6.96,186301.33574503
2023-06-21,18,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.60826743,1.0,0.95,-2.581e-05,1e-07,0.00127918,-0.11217183,16.5,497434.85785719
2023-06-21,0,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.42,5.42,0.0,10.0,0.0,2.49,,0.74360549,8.0,0.72180275,-0.01832018,3.683e-05,0.75961204,-21.22394107,6.96,197701.2788308
2023-06-21,6,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,2.42,,0.85962772,2.0,0.77981386,-0.00578285,1.369e-05,0.25370229,-9.49624138,6.96,200888.83339782
2023-06-21,19,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.66828215,1.0,0.95,-1.36e-05,6e-08,0.00066868,-0.06352321,16.5,497184.24098904
2023-06-21,15,BTC-230622-26000-P,BTCUSDT,P,230622-26000,55.0,55.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.49,,1.36818945,1.0,0.95,-0.00031484,9.5e-07,0.01475499,-1.05127508,16.5,493005.89521986
2023-06-21,13,BTC-230622-26000-P,BTCUSDT,P,230622-26000,100.0,100.0,5.0,5.0,13.58,13.58,0.0,5.0,0.0,2.49,,1.14090502,1.0,0.92045251,-0.00192406,5.01e-06,0.08131642,-4.98978297,16.5,482912.57868134
2023-06-21,12,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,16.58,16.58,0.0,5.0,0.0,2.49,,0.99757075,1.0,0.84878538,-0.00352215,9.25e-06,0.14226063,-7.62612465,16.5,476744.41631867
2023-06-21,23,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,10.0,0.0,2.5,,1.99530423,1.0,0.95,-3e-07,0.0,1.392e-05,-0.00198309,16.5,495277.04950548
2023-06-21,20,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.49,,1.69891655,1.0,0.95,-1.044e-05,5e-08,0.00049558,-0.05135908,16.5,494145.8675274
2023-06-21,11,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,16.58,16.58,0.0,5.0,0.0,2.49,,0.98311543,1.0,0.84155772,-0.00364096,9.36e-06,0.15057343,-7.60286853,16.5,477852.29703305
2023-06-21,17,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.53433502,1.0,0.95,-5.721e-05,2e-07,0.00281313,-0.22906474,16.5,496465.70406593
2023-06-21,3,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,4.94,,0.8585006,5.0,0.7792503,-0.01148909,2.378e-05,0.48821679,-16.30454175,6.96,199830.47897146
2023-06-21,2,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,4.99,,0.86264312,4.0,0.78132156,-0.01104741,2.246e-05,0.48150011,-15.5670131,6.96,200390.00790331
2023-06-21,8,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,7.43,,0.88587165,2.0,0.79293582,-0.00533044,1.307e-05,0.22604049,-9.35119694,6.96,200577.62732304
2023-06-21,10,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,16.58,16.58,0.0,5.0,0.0,2.49,,0.93185365,1.0,0.81592683,-0.00450307,1.143e-05,0.18595972,-8.67002918,16.5,475762.58653853
2023-06-21,7,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,2.43,,0.88096261,2.0,0.79048131,-0.00532204,1.279e-05,0.23101448,-9.1305259,6.96,200935.57170987
2023-06-21,16,BTC-230622-26000-P,BTCUSDT,P,230622-26000,10.0,10.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,2.49,,1.50451422,1.0,0.95,-7.461e-05,2.5e-07,0.00374935,-0.28494551,16.5,497982.67236267
2023-06-21,1,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,2.39,,0.76905549,3.0,0.73452774,-0.00837038,1.843e-05,0.38427698,-11.29037964,6.96,200583.4637802
2023-06-21,22,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.49,,1.92897022,1.0,0.95,-6.3e-07,0.0,3.044e-05,-0.00385559,16.5,496942.6175274
2023-06-21,9,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.58,5.58,0.0,5.0,0.0,7.42,,0.93326628,1.0,0.81663314,-0.00434114,1.077e-05,0.18476488,-8.22999385,6.96,201307.2793055
2023-06-21,4,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,2.47,,0.81102848,2.0,0.75551424,-0.00710414,1.635e-05,0.31556761,-10.59614994,6.96,200311.38973185
2023-06-21,5,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,2.47,,0.87151706,2.0,0.78575853,-0.00531529,1.231e-05,0.24104649,-8.74164521,6.96,201493.59774066
2023-06-21,21,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.49,,1.74310625,1.0,0.95,-6.8e-06,3e-08,0.00031303,-0.03568465,16.5,493047.50241764
2023-06-21,14,BTC-230622-26000-P,BTCUSDT,P,230622-26000,55.0,55.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.49,,1.24493897,1.0,0.95,-0.00102604,2.79e-06,0.04488185,-3.00967495,16.5,486710.59038459
2023-06-22,0,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,10.0,0.0,2.5,,2.4026674,1.0,0.95,-2e-08,0.0,8.6e-07,-0.00014026,16.5,496761.06313185
2023-06-22,6,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.01,11.01,0.0,5.0,0.0,0.9,,5.7967782,1.0,0.95,0.0,0.0,0.0,0.0,16.5,497141.1687363
2023-06-22,3,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,10.0,0.0,2.5,,3.27528954,1.0,0.95,0.0,0.0,0.0,0.0,16.5,499793.88098904
2023-06-22,2,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,10.0,0.0,2.5,,3.02509904,1.0,0.95,0.0,0.0,0.0,-1e-08,16.5,503033.70131867
2023-06-22,7,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.01,11.01,0.0,5.0,0.0,0.9,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.5,496396.81203305
2023-06-22,1,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,10.0,0.0,2.5,,2.60523856,1.0,0.95,0.0,0.0,5e-08,-1.039e-05,16.5,497691.67763733
2023-06-22,4,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,25.0,0.0,2.7,,4.3865025,1.0,0.95,0.0,0.0,0.0,0.0,16.5,500493.07846148
2023-06-22,5,BTC-230622-26000-P,BTCUSDT,P,230622-26000,5.0,5.0,5.0,5.0,11.06,11.06,0.0,5.0,0.0,0.9,,4.21677947,1.0,0.95,0.0,0.0,0.0,0.0,16.5,499585.97192312
