date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,10,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,305.0,325.0,2.55,2.5,,0.43104947,314.0,0.42045534,0.43177189,0.00038934,9.43948541,-69.02375714,0.01,270.59240889
2023-05-31,16,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,250.0,280.0,3.21,5.8,,0.45606732,264.0,0.43889046,0.38520067,0.00038132,8.73336288,-73.0090043,0.01,269.36970667
2023-05-31,9,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,335.0,370.0,2.15,2.5,,0.43874383,352.0,0.42057782,0.46233252,0.00038932,9.63345171,-69.45600141,0.01,271.34233778
2023-05-31,23,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,325.0,355.0,2.6,2.5,,0.43081522,339.0,0.41352719,0.48931251,0.00044326,8.67646265,-76.88394923,0.01,272.10492857
2023-05-31,14,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,285.0,330.0,7.97,5.0,,0.46025634,307.0,0.43558002,0.42345001,0.00038604,9.1187519,-73.32792217,0.01,270.58958444
2023-05-31,21,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,375.0,375.0,0.01,0.01,275.0,310.0,4.29,2.5,,0.43711483,292.0,0.41696101,0.43701939,0.00042866,8.68353104,-74.91054969,0.01,270.78795333
2023-06-01,16,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.88,7.88,210.0,235.0,2.49,2.5,,0.4250741,222.0,0.40739059,0.42077407,0.000531,7.06902443,-88.61026321,3.79,102748.78489332
2023-06-01,4,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,145.0,165.0,5.94,5.21,,0.4158169,154.0,0.40178299,0.3014211,0.000424,7.12673824,-67.37380239,1.01,27075.95855952
2023-06-01,10,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,175.0,5.12,5.12,130.0,155.0,5.41,2.5,,0.40235579,142.0,0.3838402,0.30593813,0.00047463,6.75305863,-69.12211727,1.13,30356.20549334
2023-06-01,14,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,200.0,7.85,7.85,150.0,175.0,5.4,5.44,,0.43478966,162.0,0.41599005,0.32835302,0.00047216,6.65045263,-80.97083152,3.76,101109.14145777
2023-06-01,20,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,130.0,7.9,7.9,105.0,130.0,3.41,2.4,,0.41398764,117.0,0.39233148,0.28603906,0.00051051,5.77463358,-77.67608797,3.8,102077.13013335
2023-06-01,3,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,145.0,165.0,3.62,4.36,,0.42245448,154.0,0.40842682,0.29595959,0.00041003,7.12996929,-67.20127234,1.01,27048.82274524
2023-06-01,19,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.89,7.89,120.0,135.0,4.36,6.17,,0.41762948,127.0,0.40498555,0.29405014,0.00049404,5.93240422,-80.08398097,3.79,101786.81383111
2023-06-01,1,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,285.0,285.0,2.01,2.01,280.0,285.0,1.0,2.5,,0.42724431,282.0,0.42425364,0.43220517,0.00043586,8.35950192,-78.81139225,2.01,54441.88562858
2023-06-01,23,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,85.0,85.0,7.91,7.91,75.0,90.0,2.38,2.4,,0.38271785,82.0,0.36775798,0.23798122,0.00051917,5.01511296,-69.16244185,3.81,102143.28314001
2023-06-01,13,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,190.0,7.18,7.18,160.0,185.0,5.83,2.5,,0.44545472,172.0,0.42699844,0.33369108,0.00045746,6.77391803,-82.64095081,3.09,83166.33167332
2023-06-01,6,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,140.0,5.02,5.02,130.0,150.0,4.38,5.46,,0.41172147,139.0,0.39704561,0.28624305,0.00042772,6.81527586,-66.26840905,1.02,27320.47195714
2023-06-01,0,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,285.0,285.0,2.01,2.01,240.0,275.0,6.74,5.01,,0.42036951,257.0,0.39949119,0.42003813,0.0004563,8.38250254,-73.06259122,2.01,54376.86834999
2023-06-01,5,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,145.0,175.0,5.1,10.3,,0.41479409,159.0,0.39396435,0.31474721,0.00044437,7.20347118,-68.10948188,1.01,27113.58562857
2023-06-01,17,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.88,7.88,160.0,190.0,5.17,5.31,,0.44184864,174.0,0.41911304,0.35330864,0.00049944,6.59894835,-87.33742379,3.79,102169.74448221
2023-06-01,11,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,175.0,5.12,5.12,130.0,150.0,3.71,3.83,,0.38597882,139.0,0.37113965,0.31175714,0.00049999,6.74017062,-68.22351112,1.13,30381.29576222
2023-06-01,7,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,150.0,5.08,5.08,130.0,150.0,5.52,5.08,,0.40817559,139.0,0.39345324,0.2901935,0.00043863,6.79371783,-66.82487069,1.08,28951.3746
2023-06-01,2,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,130.0,5.01,5.01,130.0,150.0,2.01,4.13,,0.42279541,139.0,0.40831804,0.27293073,0.00039174,6.90879042,-63.87099617,1.01,26983.67077143
2023-06-01,12,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,190.0,7.18,7.18,185.0,200.0,2.0,2.5,,0.43807685,192.0,0.42742848,0.35736873,0.00046253,7.04373318,-84.01877435,3.09,83266.26776666
2023-06-01,15,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.88,7.88,140.0,160.0,7.65,4.5,,0.41976631,149.0,0.40435582,0.31901549,0.00048605,6.49009023,-78.72862675,3.79,101876.01611332
2023-06-01,8,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.0,375.0,130.0,145.0,5.12,5.12,145.0,170.0,3.01,2.5,,0.39122581,157.0,0.37371069,0.32988185,0.0004915,7.13826797,-68.10973521,1.12,30141.58410667
2023-06-01,18,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,185.0,7.89,7.89,160.0,185.0,2.42,2.5,,0.43684542,172.0,0.41766018,0.35382417,0.00050806,6.51639093,-88.26864497,3.79,102169.11028889
2023-06-01,21,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,130.0,7.9,7.9,105.0,135.0,3.2,5.53,,0.41407406,119.0,0.38813561,0.29566946,0.00053118,5.78636781,-79.26624926,3.8,102182.88244444
2023-06-01,9,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,175.0,5.12,5.12,145.0,165.0,2.67,3.4,,0.39076626,154.0,0.37654907,0.32689451,0.00049135,7.0347522,-69.10167059,1.13,30405.43758445
2023-06-01,22,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,130.0,130.0,7.9,7.9,100.0,120.0,2.39,2.4,,0.39778411,109.0,0.37992209,0.28483137,0.00054141,5.60035157,-77.37015905,3.8,102195.75093335
2023-06-02,16,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,80.0,20.54,20.54,75.0,80.0,1.02,0.49,,0.35368621,77.0,0.34737378,0.31193298,0.00090957,3.96050251,-110.0599411,18.93,512150.65782
2023-06-02,20,BTC-230603-27250-C,BTCUSDT,C,230603-27250,85.0,195.0,60.0,145.0,28.9,28.9,80.0,105.0,2.5,4.68,,0.36134899,92.0,0.32793671,0.40934614,0.0012305,3.74222667,-133.87445536,21.57,586361.50674671
2023-06-02,10,BTC-230603-27250-C,BTCUSDT,C,230603-27250,160.0,200.0,85.0,110.0,8.63,8.63,100.0,115.0,4.68,2.4,,0.34360945,107.0,0.32855064,0.36386502,0.00086149,4.98114276,-93.5163417,7.26,196677.54787998
2023-06-02,4,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,135.0,2.94,2.94,140.0,160.0,3.76,4.5,,0.3967768,149.0,0.37932187,0.3815393,0.00066869,5.72959585,-96.59282982,3.81,103144.68745332
2023-06-02,14,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,65.0,15.31,15.31,55.0,65.0,2.4,4.68,,0.35848677,59.0,0.34517169,0.24767316,0.00077114,3.75620756,-91.51872899,15.69,423234.84560668
2023-06-02,19,BTC-230603-27250-C,BTCUSDT,C,230603-27250,130.0,195.0,60.0,145.0,28.91,28.91,135.0,145.0,3.38,1.42,,0.38515329,139.0,0.37270367,0.48126136,0.00106091,4.01622389,-149.68267421,21.57,587408.21256671
2023-06-02,5,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,195.0,3.25,3.25,180.0,190.0,0.03,4.5,,0.39859176,184.0,0.39001197,0.4370512,0.00068287,5.82775871,-104.9017546,3.83,103972.33251555
2023-06-02,13,BTC-230603-27250-C,BTCUSDT,C,230603-27250,200.0,200.0,85.0,90.0,15.63,15.63,65.0,75.0,1.0,7.18,,0.40946186,69.0,0.39644718,0.24592078,0.00065134,3.842627,-101.55834242,15.34,412546.50816885
2023-06-02,8,BTC-230603-27250-C,BTCUSDT,C,230603-27250,175.0,200.0,85.0,135.0,7.5,7.5,115.0,135.0,3.88,2.0,,0.31291306,131.0,0.30645653,0.42459835,0.00091846,5.45368336,-87.19808846,6.13,166544.9279
2023-06-02,11,BTC-230603-27250-C,BTCUSDT,C,230603-27250,160.0,200.0,85.0,130.0,13.28,13.28,110.0,130.0,4.68,4.9,,0.35488069,119.0,0.33483088,0.39412032,0.00088656,4.98832607,-100.21334472,11.91,323018.85944004
2023-06-02,6,BTC-230603-27250-C,BTCUSDT,C,230603-27250,150.0,200.0,85.0,150.0,3.53,3.53,120.0,145.0,3.4,7.0,,0.3845191,132.0,0.36164731,0.37122815,0.00072265,5.46652398,-94.89272227,3.74,101299.3369911
2023-06-02,1,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,85.0,85.0,5.91,5.91,80.0,95.0,4.57,4.81,,0.410254,87.0,0.39493173,0.24178696,0.00050383,4.89626787,-77.34694618,3.81,102137.33869332
2023-06-02,3,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,85.0,2.91,2.91,125.0,140.0,2.41,2.0,,0.39373875,132.0,0.38040608,0.34490005,0.00063417,5.62581315,-91.71738459,3.81,102855.36536667
2023-06-02,7,BTC-230603-27250-C,BTCUSDT,C,230603-27250,145.0,200.0,85.0,135.0,4.48,4.48,125.0,130.0,1.0,2.0,,0.37998497,127.0,0.37525326,0.35740673,0.00070237,5.28374226,-99.13478063,4.75,128510.50161109
2023-06-02,17,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,75.0,21.22,21.22,65.0,75.0,6.07,4.68,,0.35099924,69.0,0.33776045,0.30289886,0.00095576,3.77739067,-109.35667294,19.61,530294.7704534
2023-06-02,23,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,85.0,32.7,32.7,90.0,125.0,0.12,2.5,,0.39353967,107.0,0.34023762,0.48976177,0.00142382,3.28319318,-167.5540562,21.77,592983.35928227
2023-06-02,15,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,65.0,15.28,15.28,90.0,100.0,4.71,5.79,,0.35685956,94.0,0.34525216,0.3541898,0.00093038,4.30789423,-111.54629638,15.69,425195.65628668
2023-06-02,2,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,85.0,2.91,2.91,115.0,135.0,4.84,5.49,,0.40855467,124.0,0.39054453,0.320881,0.00059098,5.55360831,-89.7480246,3.81,102714.25651332
2023-06-02,0,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,85.0,85.0,5.91,5.91,80.0,95.0,5.68,4.63,,0.41625321,87.0,0.40097296,0.23625007,0.00048249,4.90985571,-76.20712671,3.81,101989.93148667
2023-06-02,21,BTC-230603-27250-C,BTCUSDT,C,230603-27250,85.0,195.0,60.0,95.0,30.92,30.92,100.0,125.0,0.28,2.5,,0.3948015,112.0,0.36047041,0.45236539,0.00119529,3.64128455,-157.50466668,22.76,619340.18866659
2023-06-02,22,BTC-230603-27250-C,BTCUSDT,C,230603-27250,85.0,195.0,60.0,105.0,31.29,31.29,100.0,105.0,2.41,0.96,,0.28301537,102.0,0.27583301,0.52238866,0.00165249,3.48069918,-128.00828034,22.76,620468.69016
2023-06-02,18,BTC-230603-27250-C,BTCUSDT,C,230603-27250,130.0,195.0,60.0,70.0,21.73,21.73,105.0,120.0,5.48,2.12,,0.35305679,112.0,0.33487141,0.43564905,0.0011225,4.12436908,-127.48650324,19.14,520065.48733342
2023-06-02,12,BTC-230603-27250-C,BTCUSDT,C,230603-27250,200.0,200.0,85.0,110.0,14.7,14.7,95.0,110.0,5.08,0.6,,0.34724772,102.0,0.33139318,0.36213071,0.00089632,4.73113194,-99.02159671,14.91,404130.9544067
2023-06-02,9,BTC-230603-27250-C,BTCUSDT,C,230603-27250,160.0,200.0,85.0,110.0,7.7,7.7,90.0,110.0,2.5,10.32,,0.33568442,99.0,0.31577915,0.3497088,0.00086404,5.02526085,-86.55559423,6.33,171418.31447331
2023-06-03,4,BTC-230603-27250-C,BTCUSDT,C,230603-27250,195.0,195.0,30.0,30.0,32.89,32.89,20.0,30.0,1.19,5.0,,0.32495797,24.0,0.29504091,0.27393248,0.00224554,1.6740551,-197.52931394,21.78,591557.2920401
2023-06-03,5,BTC-230603-27250-C,BTCUSDT,C,230603-27250,180.0,180.0,10.0,10.0,33.64,33.64,5.0,10.0,2.78,1.09,,0.24776638,7.0,0.22388319,0.15674023,0.00261277,0.98508666,-132.30822878,20.81,565110.3574712
2023-06-03,3,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,70.0,32.91,32.91,15.0,35.0,7.18,2.5,,0.33214033,24.0,0.2780062,0.2545469,0.00198951,1.86079125,-155.18267281,21.77,590938.29366931
2023-06-03,1,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,70.0,32.91,32.91,15.0,40.0,2.5,2.5,,0.30692875,27.0,0.25346438,0.25420473,0.00178132,2.27629455,-115.3865739,21.77,590557.81361114
2023-06-03,7,BTC-230603-27250-C,BTCUSDT,C,230603-27250,90.0,150.0,5.0,5.0,36.48,36.48,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,21.44,582614.6574222
2023-06-03,2,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,70.0,32.91,32.91,15.0,60.0,1.18,0.08,,0.39469123,37.0,0.29734561,0.30361511,0.00181241,2.26750538,-161.80687804,21.77,591033.26557341
2023-06-03,0,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,80.0,32.9,32.9,40.0,70.0,5.86,2.5,,0.35003006,54.0,0.29749036,0.35579403,0.00163098,2.86110171,-145.90566838,21.77,591396.77135773
2023-06-03,6,BTC-230603-27250-C,BTCUSDT,C,230603-27250,155.0,155.0,5.0,5.0,35.49,35.49,10.0,20.0,1.2,2.5,,0.40319562,14.0,0.34837633,0.24680022,0.00311908,0.91665316,-383.10190294,21.21,576483.94449329
