date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,13,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1710.0,3.0,3.0,,0.89381218,1555.0,0.52190609,0.93471528,0.00012129,2.55695515,-38.12804684,0.0,0.0
2023-08-05,17,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1620.0,3.0,3.0,,0.65125465,1568.0,0.40062733,0.98252227,5.629e-05,0.82636359,-10.45457098,0.0,0.0
2023-08-05,6,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1645.0,3.0,3.0,,0.63193321,1574.0,0.39096661,0.97181402,7.602e-05,1.40441899,-13.44680364,0.0,0.0
2023-08-05,22,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.645504,1593.0,0.397752,0.98970717,3.849e-05,0.48800982,-7.05837268,0.0,0.0
2023-08-05,20,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.73215485,1562.0,0.44107742,0.97651951,6.845e-05,1.01831009,-15.39942941,0.0,0.0
2023-08-05,1,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1635.0,3.0,3.0,,0.55603027,1582.0,0.35301514,0.97853479,6.379e-05,1.1735217,-9.20597316,0.0,0.0
2023-08-05,7,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1615.0,3.0,3.0,,0.59069633,1559.0,0.37034817,0.97820685,6.537e-05,1.11980288,-10.36786365,0.0,0.0
2023-08-05,12,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1770.0,3.0,3.0,,1.00444794,1563.0,0.57722397,0.91084189,0.00013743,3.27813218,-52.80569984,0.0,0.0
2023-08-05,9,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1770.0,3.0,3.0,,0.91153622,1596.0,0.53076811,0.92688309,0.00012422,2.92347455,-40.47854841,0.0,0.0
2023-08-05,2,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,3.0,3.0,,0.56361675,1592.0,0.35680838,0.97903262,6.243e-05,1.14015152,-9.21087129,0.0,0.0
2023-08-05,8,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1620.0,3.0,4.76,,0.51556587,1590.0,0.33278294,0.98969011,3.86e-05,0.58318113,-4.95501914,0.0,0.0
2023-08-05,19,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,3.0,3.0,,0.75566292,1577.0,0.45283146,0.97295572,7.397e-05,1.1631516,-17.55691912,0.0,0.0
2023-08-05,16,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1585.0,3.0,3.0,,0.62131882,1537.0,0.38565941,0.9830151,5.639e-05,0.81608748,-9.68398683,0.0,0.0
2023-08-05,15,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1710.0,3.0,3.0,,0.89109421,1566.0,0.5205471,0.9414933,0.00011433,2.29192622,-35.79141817,0.0,0.0
2023-08-05,10,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1770.0,3.0,3.0,,0.92453957,1594.0,0.53726978,0.92639178,0.00012471,2.90616546,-41.63693989,0.0,0.0
2023-08-05,0,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,3.0,3.0,,0.61333656,1628.0,0.38166828,0.97173153,7.354e-05,1.49429658,-12.44340495,0.0,0.0
2023-08-05,3,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,3.0,3.0,,0.54891586,1599.0,0.34945793,0.9824181,5.539e-05,0.97261761,-7.843549,0.0,0.0
2023-08-05,11,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1770.0,3.0,3.0,,0.94862461,1587.0,0.54931231,0.92300212,0.00012771,2.97304359,-44.53961229,0.0,0.0
2023-08-05,18,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,3.0,3.0,,0.72612762,1584.0,0.43806381,0.97576477,6.878e-05,1.07604816,-15.28781252,0.0,0.0
2023-08-05,5,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1645.0,3.0,3.0,,0.55595398,1600.0,0.35297699,0.98334771,5.338e-05,0.91051082,-7.71330196,0.0,0.0
2023-08-05,14,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1710.0,3.0,3.0,,0.83362579,1588.0,0.4918129,0.95208871,0.00010191,1.98228872,-28.53390885,0.0,0.0
2023-08-05,23,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.71494102,1577.0,0.43247051,0.98385919,5.307e-05,0.7086537,-11.49259385,0.0,0.0
2023-08-05,4,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1610.0,3.0,3.0,,0.55459499,1561.0,0.3522975,0.98032102,6.115e-05,1.05878816,-8.7766209,0.0,0.0
2023-08-05,21,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.69030762,1578.0,0.42015381,0.98379699,5.317e-05,0.73290224,-10.86808775,0.0,0.0
2023-08-06,13,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1595.0,0.02,3.0,,1.01677895,1551.0,0.81800938,0.92869966,0.00012657,1.79121644,-97.68061564,0.0,0.0
2023-08-06,17,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1840.0,0.03,3.0,,1.79543495,1600.0,0.775,0.96621584,8.328e-05,0.87283025,-57.97971599,0.0,0.0
2023-08-06,6,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1625.0,3.0,3.0,,0.80196381,1573.0,0.4759819,0.98592697,4.85e-05,0.55668875,-12.71859964,0.0,0.0
2023-08-06,22,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1825.0,0.03,3.0,,2.14679718,1602.0,0.775,0.98895634,4.02e-05,0.27106147,-28.00882121,0.0,0.0
2023-08-06,20,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1715.0,0.08,3.0,,1.39602661,1635.0,0.77301331,0.98284845,5.324e-05,0.4385223,-36.97909206,0.0,0.0
2023-08-06,1,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.83395958,1547.0,0.49197979,0.97159516,7.777e-05,1.10496054,-21.74452883,0.0,0.0
2023-08-06,7,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1770.0,3.0,3.0,,1.19354248,1616.0,0.67177124,0.94728653,0.00010515,1.63798898,-55.01705775,0.0,0.0
2023-08-06,12,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1595.0,0.02,3.0,,0.92422485,1543.0,0.61347961,0.97227656,7.681e-05,0.86165839,-33.38539776,0.0,0.0
2023-08-06,9,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,0.08,3.0,,1.00950241,1591.0,0.57975121,0.97386819,7.178e-05,0.88400016,-27.95420126,0.0,0.0
2023-08-06,2,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.76393127,1573.0,0.45696564,0.98312832,5.481e-05,0.7005842,-13.24716573,0.0,0.0
2023-08-06,8,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1690.0,0.08,3.0,,0.93308449,1618.0,0.54154224,0.98067088,5.822e-05,0.70166159,-19.82477236,0.0,0.0
2023-08-06,19,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1715.0,0.03,3.0,,1.49665833,1595.0,0.775,0.97565106,6.851e-05,0.61544338,-47.69575767,0.0,0.0
2023-08-06,16,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1840.0,0.03,3.0,,1.73547745,1602.0,0.775,0.96134693,8.984e-05,1.00874593,-62.54108938,0.0,0.0
2023-08-06,15,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1595.0,0.02,3.0,,1.09406471,1556.0,0.9223032,0.91585131,0.00013505,1.91489985,-132.45657016,0.0,0.0
2023-08-06,10,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1680.0,0.02,3.0,,1.07261658,1611.0,0.81449509,0.92093069,0.00012711,2.09728882,-97.611934,0.0,0.0
2023-08-06,0,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.74713707,1571.0,0.44856853,0.98163307,5.807e-05,0.77871036,-13.52136135,0.0,0.0
2023-08-06,3,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.79559326,1568.0,0.47279663,0.98129009,5.889e-05,0.75174283,-15.23219801,0.0,0.0
2023-08-06,11,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,0.08,3.0,,1.07237816,1587.0,0.61118908,0.97292868,7.356e-05,0.86796441,-31.82898017,0.0,0.0
2023-08-06,18,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1715.0,0.03,3.0,,1.43828392,1597.0,0.775,0.97094892,7.629e-05,0.74237529,-53.10725171,0.0,0.0
2023-08-06,5,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1625.0,3.0,3.0,,0.64731598,1603.0,0.39865799,0.99557818,2.05e-05,0.20545298,-3.7802122,0.0,0.0
2023-08-06,14,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1595.0,0.02,3.0,,0.96591949,1541.0,0.55795975,0.98698972,4.693e-05,0.4285101,-16.87676328,0.0,0.0
2023-08-06,23,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1825.0,0.02,3.0,,2.31435776,1611.0,1.16161652,0.94709131,0.00010565,0.94833455,-165.23442484,0.0,0.0
2023-08-06,4,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.77026367,1578.0,0.46013184,0.98585551,4.847e-05,0.58117697,-11.88512332,0.0,0.0
2023-08-06,21,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1825.0,0.03,3.0,,2.07950592,1589.0,0.775,0.9843573,5.155e-05,0.38581185,-35.87950523,0.0,0.0
2023-08-07,6,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1500.0,1910.0,0.08,3.0,,7.7507782,1554.0,0.775,1.0,0.0,0.0,-3e-07,0.03,871.81554066
2023-08-07,1,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1555.0,1905.0,3.0,3.0,,2.83763885,1644.0,0.775,0.99796786,1.088e-05,0.04906385,-7.60454393,0.03,874.16934396
2023-08-07,7,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1530.0,1910.0,0.08,3.0,,9.9999994,1581.0,0.775,1.0,0.0,0.0,0.0,0.03,872.81927143
2023-08-07,2,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1640.0,1910.0,0.07,3.0,,2.91305542,1697.0,0.775,0.99941002,3.83e-06,0.01444596,-2.6868001,0.03,875.87873736
2023-08-07,8,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1530.0,1910.0,0.08,3.0,,9.9999994,1581.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,0,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1495.0,1825.0,3.0,3.0,,2.58620262,1556.0,0.775,0.99416441,2.606e-05,0.13625409,-18.10161115,0.03,871.48597253
2023-08-07,3,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1605.0,1910.0,0.07,3.0,,3.4208107,1662.0,0.775,0.99980929,1.5e-06,0.00451652,-1.05001801,0.03,874.88952198
2023-08-07,5,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1565.0,1910.0,3.0,3.0,,5.0573349,1627.0,0.775,0.99999956,1e-08,9.94e-06,-0.0046192,0.03,873.82813516
2023-08-07,4,BTC-230807-27500-C,BTCUSDT,C,230807-27500,1560.0,1560.0,1560.0,1560.0,0.03,0.03,1635.0,1910.0,0.07,3.0,,3.8366127,1683.0,0.775,0.99998338,1.7e-07,0.00039199,-0.12150422,0.03,875.52367582
