date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4045.0,1.15,1.14,,0.46160936,4029.0,0.45767784,0.75580146,5.639e-05,38.1562877,-13.74160068,0.0,0.0
2023-07-27,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4095.0,2.5,1.14,,0.45940876,4072.0,0.45343399,0.76210103,5.605e-05,37.66038078,-13.48144233,0.0,0.0
2023-07-27,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4755.0,2.25,2.63,,0.5783391,4268.0,0.45272946,0.77512274,5.368e-05,36.98663963,-13.09050566,0.0,0.0
2023-07-27,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5673.0,0.8,0.70559374,3.49e-05,42.5552284,-26.56242646,0.0,0.0
2023-07-27,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4210.0,1.15,1.14,,0.4731679,4172.0,0.46325445,0.76244306,5.453e-05,37.82830722,-13.76240461,0.0,0.0
2023-07-27,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4385.0,2.5,2.5,,0.47917843,4354.0,0.47116518,0.77005024,5.226e-05,37.43863183,-13.82608218,0.0,0.0
2023-07-27,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4175.0,2.5,1.14,,0.46969652,4149.0,0.46310067,0.76102311,5.48e-05,37.90343864,-13.79418837,0.0,0.0
2023-07-27,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4045.0,2.5,1.14,,0.45737267,4029.0,0.45341849,0.75858816,5.654e-05,37.9363952,-13.54414174,0.0,0.0
2023-07-27,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5617.0,0.8,0.70288959,3.516e-05,42.60760821,-26.61242452,0.0,0.0
2023-07-28,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4025.0,2.5,1.14,,0.45854092,3999.0,0.45192122,0.75843214,5.702e-05,37.76992132,-13.546846,0.0,0.0
2023-07-28,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4120.0,4510.0,2.5,2.07,,0.547719,4311.0,0.49650013,0.75521496,5.214e-05,38.13516668,-15.15739443,0.04,1173.60232471
2023-07-28,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4045.0,4070.0,2.5,1.11,,0.45519829,4057.0,0.45185924,0.76304569,5.634e-05,37.43715134,-13.45234153,0.04,1168.75501538
2023-07-28,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4035.0,4070.0,2.5,1.11,,0.45596838,4052.0,0.45129657,0.76293868,5.641e-05,37.45302037,-13.43238393,0.04,1168.47042353
2023-07-28,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4085.0,4150.0,2.5,2.5,,0.46320915,4117.0,0.45443535,0.76693997,5.559e-05,37.04245142,-13.49370437,0.04,1171.80072941
2023-07-28,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4085.0,4130.0,2.5,1.17,,0.45660019,4107.0,0.45053005,0.76783905,5.578e-05,37.07307833,-13.3087911,0.04,1171.73359121
2023-07-28,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4030.0,4070.0,3.67,1.11,,0.45758486,4049.0,0.45224786,0.76233706,5.642e-05,37.47200087,-13.48538118,0.04,1168.40035165
2023-07-28,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4245.0,4310.0,2.5,2.5,,0.46510935,4277.0,0.45621157,0.77637568,5.36e-05,36.52768579,-13.28718912,0.04,1178.88325275
2023-07-28,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4155.0,3.67,1.17,,0.46507835,4127.0,0.45776367,0.76347524,5.527e-05,37.59444733,-13.5952883,0.0,0.0
2023-07-28,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4045.0,4075.0,2.5,1.17,,0.4493022,4059.0,0.44524312,0.76815105,5.654e-05,36.9538473,-13.14522762,0.04,1170.29509647
2023-07-28,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4105.0,2.5,1.17,,0.45625567,4084.0,0.45090735,0.76500613,5.6e-05,37.39785882,-13.34799444,0.0,0.0
2023-07-28,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4100.0,4160.0,2.5,2.5,,0.46134949,4129.0,0.45322895,0.76851311,5.547e-05,36.94239208,-13.41257022,0.04,1172.65155765
2023-07-28,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4080.0,2.5,1.17,,0.45446396,4064.0,0.45046329,0.76372795,5.625e-05,37.49062545,-13.35911476,0.0,0.0
2023-07-28,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4080.0,4150.0,2.5,2.5,,0.45935869,4114.0,0.44987381,0.76927441,5.573e-05,36.90437419,-13.27299787,0.04,1172.38609412
2023-07-28,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4095.0,4160.0,2.5,2.5,,0.46188354,4127.0,0.45307636,0.76862023,5.551e-05,36.90682792,-13.41305474,0.04,1172.55082353
2023-07-28,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4025.0,1.19,1.14,,0.45648098,4002.0,0.4505074,0.75962051,5.704e-05,37.67060893,-13.47787033,0.0,0.0
2023-07-28,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4030.0,1.17,1.17,,0.45080066,4014.0,0.4467994,0.7626586,5.7e-05,37.48842061,-13.27593184,0.0,0.0
2023-07-28,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4160.0,4230.0,2.5,2.5,,0.46445608,4194.0,0.4549551,0.77149148,5.461e-05,36.83893791,-13.372388,0.04,1175.06987253
2023-07-28,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4130.0,3.67,1.17,,0.4606843,4102.0,0.45334578,0.76454022,5.57e-05,37.47555465,-13.43034093,0.0,0.0
2023-07-28,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4110.0,4160.0,3.67,1.17,,0.4616785,4134.0,0.4549551,0.7669237,5.532e-05,37.18395445,-13.47075777,0.04,1172.50695385
2023-07-28,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4140.0,4210.0,2.5,2.5,,0.46458244,4174.0,0.45510292,0.77007377,5.485e-05,36.92203392,-13.41582624,0.04,1174.43998242
2023-07-28,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4105.0,4170.0,2.5,2.5,,0.46278715,4137.0,0.45400023,0.7683724,5.534e-05,36.98533668,-13.43307874,0.04,1172.46476706
2023-07-28,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4105.0,2.5,1.17,,0.45541525,4089.0,0.45140266,0.76515241,5.593e-05,37.37888144,-13.36469194,0.0,0.0
2023-07-28,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4055.0,2.5,1.17,,0.45651197,4034.0,0.45119047,0.76142214,5.661e-05,37.58979918,-13.45154483,0.0,0.0
2023-07-29,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4070.0,4135.0,2.5,2.5,,0.4602766,4102.0,0.45144081,0.76861938,5.59e-05,36.78438498,-13.39191088,0.04,1171.80110118
2023-07-29,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4545.0,5.8,5.69,,0.55800676,4076.0,0.43322563,0.77986164,5.676e-05,35.67971796,-12.57548375,0.04,1174.22688
2023-07-29,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4055.0,4115.0,2.5,2.5,,0.45822859,4084.0,0.45006275,0.76851582,5.616e-05,36.7389183,-13.36146713,0.04,1171.22467294
2023-07-29,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4045.0,4105.0,2.5,2.5,,0.45535564,4074.0,0.44717193,0.76954369,5.637e-05,36.66017986,-13.23827741,0.04,1171.17945412
2023-07-29,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4545.0,5.8,5.69,,0.55899143,4076.0,0.43429732,0.77936532,5.674e-05,35.69769139,-12.63006834,0.04,1174.18432
2023-07-29,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4055.0,4125.0,2.5,4.0,,0.45870543,4089.0,0.44914365,0.76975766,5.614e-05,36.60794768,-13.31354178,0.04,1171.76032941
2023-07-29,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4035.0,4095.0,2.5,2.5,,0.45579314,4064.0,0.44761598,0.76871806,5.649e-05,36.6915811,-13.28064825,0.04,1170.73729412
2023-07-29,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4045.0,4115.0,2.5,4.0,,0.45830488,4079.0,0.44874549,0.76938023,5.628e-05,36.61614675,-13.31370231,0.04,1171.3372
2023-07-29,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4105.0,4170.0,2.5,2.5,,0.46211004,4137.0,0.45328975,0.76930197,5.539e-05,36.84974093,-13.40757724,0.04,1173.14248471
2023-07-29,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4065.0,4135.0,2.5,2.5,,0.45524597,4099.0,0.44560194,0.77315461,5.613e-05,36.29482995,-13.13102322,0.04,1173.05612706
2023-07-29,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4140.0,4210.0,2.5,2.5,,0.46394348,4174.0,0.4543972,0.77157221,5.492e-05,36.66618008,-13.40027334,0.04,1174.89168
2023-07-29,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4545.0,5.8,5.69,,0.55913448,4076.0,0.43457508,0.77909418,5.672e-05,35.73279752,-12.64199222,0.04,1174.09997176
2023-07-29,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4160.0,4230.0,2.5,2.5,,0.46775341,4194.0,0.45823812,0.7704829,5.457e-05,36.78517427,-13.5483184,0.04,1175.15509647
2023-07-29,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4045.0,4110.0,2.5,2.5,,0.45250177,4077.0,0.4435426,0.77294968,5.648e-05,36.27787403,-13.07307748,0.04,1172.29439059
2023-07-29,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.52022457,4008.0,0.41486859,0.78765335,5.811e-05,34.90439599,-11.80494695,0.04,1174.17942418
2023-07-29,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4075.0,4140.0,2.5,2.5,,0.46166539,4107.0,0.45283616,0.7681918,5.58e-05,36.81058318,-13.45191113,0.04,1171.61552471
2023-07-29,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4150.0,4220.0,2.5,2.5,,0.46728015,4184.0,0.45775473,0.77036433,5.471e-05,36.74822631,-13.54765475,0.04,1174.82492658
2023-07-29,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4055.0,4115.0,2.5,2.5,,0.45632124,4084.0,0.4481101,0.77025402,5.624e-05,36.53896447,-13.27579142,0.04,1171.72287123
2023-07-29,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4155.0,4215.0,2.5,2.5,,0.46339512,4184.0,0.45521975,0.77157521,5.477e-05,36.70004345,-13.41894083,0.04,1175.06675765
2023-07-29,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4070.0,4135.0,2.5,2.5,,0.46118021,4102.0,0.4523313,0.76853675,5.589e-05,36.72906718,-13.44332064,0.04,1171.33098824
2023-07-29,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4065.0,4135.0,2.5,2.5,,0.4589057,4099.0,0.44931769,0.77066596,5.603e-05,36.50785525,-13.30922697,0.04,1172.31379294
2023-07-29,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4540.0,5.8,3.83,,0.5597806,4075.0,0.43657422,0.77748282,5.668e-05,35.89092078,-12.73906327,0.04,1173.54563765
2023-07-29,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4160.0,4230.0,2.5,2.5,,0.46749592,4194.0,0.45796633,0.77084498,5.459e-05,36.73145743,-13.5386459,0.04,1175.26600506
2023-07-29,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4115.0,4180.0,2.5,2.5,,0.46133518,4147.0,0.45246482,0.77112129,5.531e-05,36.63958121,-13.3604715,0.04,1173.90627294
2023-07-30,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4545.0,5.8,5.69,,0.57164669,4081.0,0.44938326,0.77073163,5.632e-05,36.29942998,-13.37078118,0.04,1171.8573011
2023-07-30,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3500.0,4400.0,4.49,2.05,,0.54183006,3909.0,0.40878773,0.78665976,5.974e-05,34.64860548,-11.71378799,0.04,1170.86541099
2023-07-30,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3655.0,4535.0,2.83,4.55,,0.57322502,4068.0,0.45045614,0.76943628,5.646e-05,36.35328082,-13.45014828,0.04,1170.62400879
2023-07-30,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3655.0,4535.0,2.83,4.55,,0.57224989,4068.0,0.44934154,0.77003081,5.649e-05,36.31840664,-13.39482805,0.04,1171.18872527
2023-07-30,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3925.0,3990.0,1.14,1.17,,0.45593262,3957.0,0.44702291,0.76451986,5.804e-05,36.47993721,-13.50506397,0.04,1166.15202637
2023-07-30,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3655.0,4535.0,2.83,4.55,,0.5715704,4067.0,0.44814348,0.77115515,5.655e-05,36.17884263,-13.3442876,0.04,1171.42177582
2023-07-30,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3655.0,4535.0,2.83,4.55,,0.56639433,4066.0,0.44185281,0.77489514,5.673e-05,35.89992385,-13.03765409,0.04,1172.52591209
2023-07-30,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3655.0,4535.0,2.83,4.55,,0.55196047,4058.0,0.4228425,0.78734148,5.728e-05,34.80141229,-12.11984637,0.04,1175.32913407
2023-07-30,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.52135706,4008.0,0.41620731,0.78684572,5.808e-05,34.96414638,-11.87137785,0.04,1173.8951956
2023-07-30,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3660.0,4560.0,4.0,5.07,,0.55789471,4072.0,0.42595983,0.78653062,5.704e-05,34.84972921,-12.2513742,0.04,1175.86752527
2023-07-30,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.5281806,4010.0,0.42442322,0.78164507,5.788e-05,35.38109279,-12.27511259,0.04,1172.64298022
2023-07-30,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3630.0,4405.0,4.22,4.39,,0.55350661,3997.0,0.44532359,0.76853645,5.757e-05,36.21965562,-13.34852181,0.04,1168.79028132
2023-07-30,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.52850723,4010.0,0.42490005,0.78123328,5.786e-05,35.42839383,-12.296956,0.04,1172.53075165
2023-07-30,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3660.0,4560.0,4.0,5.07,,0.56598902,4076.0,0.43652892,0.77987489,5.675e-05,35.41199872,-12.76671051,0.04,1174.22464176
2023-07-30,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3595.0,4410.0,3.72,2.19,,0.54261923,3974.0,0.42493463,0.78058782,5.844e-05,35.19439025,-12.39390512,0.04,1171.18251429
2023-07-30,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,4271.0,0.5,0.75387972,5.264e-05,37.73271169,-15.47479338,0.04,1171.86811868
2023-07-30,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.52903175,4010.0,0.4253161,0.78124573,5.787e-05,35.39113885,-12.32121539,0.04,1172.54932308
2023-07-30,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3685.0,4560.0,2.58,5.07,,0.56670189,4093.0,0.44212937,0.77708078,5.639e-05,35.69675963,-13.00762332,0.04,1173.93169231
2023-07-30,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.52563429,4009.0,0.42144299,0.78343382,5.795e-05,35.25097288,-12.12756935,0.04,1173.11685275
2023-07-30,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3655.0,4535.0,2.83,4.55,,0.56458116,4065.0,0.43946564,0.77649437,5.681e-05,35.7556076,-12.92394083,0.04,1172.99244396
2023-07-30,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3660.0,4560.0,4.0,5.07,,0.56096077,4074.0,0.43015361,0.78374241,5.692e-05,35.10524481,-12.45414008,0.04,1174.95658462
2023-07-30,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3640.0,4395.0,4.07,2.73,,0.55332184,3999.0,0.44861436,0.7663456,5.744e-05,36.41671905,-13.50170243,0.04,1167.5821978
2023-07-30,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.52684069,4010.0,0.42269945,0.78288459,5.793e-05,35.26246159,-12.19257288,0.04,1172.98057582
2023-07-30,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4395.0,5.8,1.5,,0.53424358,4012.0,0.43158293,0.77722472,5.769e-05,35.71834117,-12.62696792,0.04,1171.49034286
2023-07-31,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3790.0,4710.0,5.29,3.44,,0.60339928,4224.0,0.47533274,0.76723127,5.4e-05,36.40701503,-14.4212023,0.04,1175.34987692
2023-07-31,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3560.0,4345.0,5.33,5.65,,0.54342508,3928.0,0.43079376,0.77526879,5.901e-05,35.33290033,-12.79987955,0.04,1168.37238242
2023-07-31,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4135.0,4205.0,2.5,2.5,,0.46781301,4169.0,0.45802355,0.7743245,5.51e-05,35.75919826,-13.67728743,0.04,1175.44069011
2023-07-31,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4145.0,4205.0,2.5,2.5,,0.46895504,4174.0,0.46059489,0.7729767,5.497e-05,35.8846708,-13.79273399,0.04,1174.93901978
2023-07-31,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3970.0,4035.0,2.5,2.5,,0.46058893,4002.0,0.45156002,0.76740605,5.744e-05,35.99811895,-13.68868055,0.04,1168.36876923
2023-07-31,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3725.0,4160.0,3.1,2.5,,0.46189785,3932.0,0.39625406,0.79906061,5.964e-05,33.35050492,-11.05880377,0.04,1173.80073846
2023-07-31,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4155.0,4215.0,2.5,2.5,,0.46717882,4184.0,0.45877576,0.77502159,5.491e-05,35.70444557,-13.68829883,0.04,1176.1582989
2023-07-31,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4050.0,4115.0,2.5,2.5,,0.46191692,4082.0,0.45284748,0.77168923,5.634e-05,35.83845313,-13.59052344,0.04,1172.18895824
2023-07-31,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3790.0,4705.0,5.29,4.1,,0.58470011,4215.0,0.45362234,0.77931514,5.461e-05,35.51573737,-13.36065972,0.04,1178.04592527
2023-07-31,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3980.0,4045.0,2.5,2.5,,0.46132326,4012.0,0.452317,0.76716267,5.726e-05,36.08929167,-13.69829115,0.04,1168.58374945
