date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,16,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2110.0,2320.0,3.0,3.0,,1.69223785,2235.0,0.775,0.99738538,9.61e-06,0.08773637,-5.43955418,3.54,93073.46010352
2023-08-31,19,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2035.0,2235.0,5.97,3.0,,1.72653198,2170.0,0.775,0.99878627,5.36e-06,0.03894756,-3.01836619,3.54,92620.51876941
2023-08-31,6,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3100.0,3380.0,3.0,3.0,,1.88335419,3253.0,0.775,0.9990037,2.97e-06,0.04885336,-1.81732466,3.54,96479.32844177
2023-08-31,1,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3025.0,3300.0,3.0,3.0,,1.6361618,3190.0,0.775,0.99723013,6.9e-06,0.1354663,-4.19941634,3.54,96248.88027693
2023-08-31,7,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3100.0,3380.0,3.0,3.0,,1.8970871,3260.0,0.775,0.9992116,2.45e-06,0.03860899,-1.49608122,3.54,96492.77771869
2023-08-31,21,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1925.0,2200.0,0.08,3.0,,2.44586945,2020.0,0.775,0.99903369,4.79e-06,0.0286839,-2.66752862,3.54,92061.95674589
2023-08-31,0,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3135.0,3420.0,3.0,5.11,,1.92338943,3220.0,0.775,0.99705214,7.18e-06,0.14582301,-4.37465107,3.54,96306.68614286
2023-08-31,3,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3025.0,3310.0,3.0,3.0,,1.63253784,3216.0,0.775,0.99808627,5.11e-06,0.09372458,-3.11296397,3.54,96336.58863958
2023-08-31,4,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3100.0,3380.0,3.0,3.0,,1.81522369,3253.0,0.775,0.99853754,4.07e-06,0.07213923,-2.48477005,3.54,96475.64645276
2023-09-01,5,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,110.0,2330.0,1.0,3.0,,6.6947937,2027.0,0.775,1.0,0.0,0.0,-3e-08,3.54,92141.72335763
2023-09-01,8,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1940.0,2330.0,0.08,3.0,,9.9999994,1996.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,2,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1980.0,2330.0,0.08,3.0,,4.09130096,2057.0,0.775,0.99999572,4e-08,0.00012403,-0.02306802,3.54,92237.50869873
2023-09-01,6,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1920.0,2330.0,0.08,3.0,,9.77775574,1996.0,0.775,1.0,0.0,0.0,0.0,3.54,92006.83769648
2023-09-01,1,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1925.0,2330.0,0.08,3.0,,4.03846741,1985.0,0.775,0.99995722,3.4e-07,0.00120905,-0.18739339,3.54,91987.42850118
2023-09-01,7,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1940.0,2330.0,0.08,3.0,,9.9999994,1996.0,0.775,1.0,0.0,0.0,0.0,3.54,92005.7498753
2023-09-01,0,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1990.0,2200.0,0.08,3.0,,2.76233673,2052.0,0.775,0.99991388,6e-07,0.00253255,-0.33645338,3.54,92239.88047763
2023-09-01,3,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,110.0,2330.0,1.0,3.0,,4.44324493,2080.0,0.775,0.99999975,0.0,7.18e-06,-0.00166838,3.54,92327.72178987
2023-09-01,4,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1975.0,2330.0,0.08,3.0,,5.36827087,2043.0,0.775,0.99999999,0.0,1.7e-07,-5.137e-05,3.54,92192.92262278
