date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5255.0,2.49,1.5,,0.36864042,5242.0,0.36533475,-0.79222323,5.936e-05,37.82137458,-8.07645038,0.0,0.0
2023-08-30,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5355.0,2.49,1.5,,0.37507534,5322.0,0.36632299,-0.79718957,5.858e-05,37.14135496,-7.95656755,0.0,0.0
2023-08-30,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5320.0,2.49,1.5,,0.36978722,5304.0,0.36576748,-0.79612963,5.875e-05,37.32176667,-7.96756031,0.0,0.0
2023-08-30,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5145.0,2.48,1.5,,0.37134409,5119.0,0.36495566,-0.78253132,6.056e-05,39.14203909,-8.31738395,0.0,0.0
2023-08-31,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5215.0,2.43,1.5,,0.35284996,5209.0,0.35146832,-0.80564196,5.95e-05,36.20179452,-7.47724721,0.0,0.0
2023-08-31,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5295.0,2.43,2.41,,0.37648439,5259.0,0.36717772,-0.79278975,5.92e-05,37.61519594,-8.12438834,0.0,0.0
2023-08-31,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6515.0,1.5,1.5,,0.44922829,6235.0,0.36002636,-0.86466984,4.823e-05,27.24071409,-5.81177705,0.0,0.0
2023-08-31,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5230.0,2.43,1.5,,0.35771608,5212.0,0.35290003,-0.80437436,5.95e-05,36.34036477,-7.54013562,0.0,0.0
2023-08-31,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5260.0,2.43,1.5,,0.3541708,5244.0,0.34995437,-0.81019817,5.907e-05,35.57781183,-7.33107492,0.0,0.0
2023-08-31,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5270.0,2.46,1.5,,0.34559488,5257.0,0.34195304,-0.82005081,5.865e-05,34.31995265,-6.92378201,0.0,0.0
2023-08-31,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5250.0,2.46,1.5,,0.35099506,5234.0,0.34673333,-0.81320061,5.908e-05,35.19992394,-7.19704289,0.0,0.0
2023-08-31,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5260.0,2.43,1.5,,0.35745621,5247.0,0.35400152,-0.80550001,5.915e-05,36.18996522,-7.52131176,0.0,0.0
2023-08-31,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6605.0,1.5,1.5,,0.46593666,6331.0,0.38244963,-0.8493744,4.885e-05,29.25750189,-6.62428366,0.0,0.0
2023-08-31,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5270.0,2.43,1.5,,0.35467863,5252.0,0.34976482,-0.81030313,5.9e-05,35.61701703,-7.31007022,0.0,0.0
2023-08-31,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5305.0,2.43,2.41,,0.36371469,5269.0,0.35399199,-0.80694509,5.891e-05,36.00806403,-7.47599082,0.0,0.0
2023-08-31,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6585.0,1.5,1.5,,0.4619813,6309.0,0.37692189,-0.85324302,4.872e-05,28.75350825,-6.41924497,0.0,0.0
2023-08-31,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7130.0,1.5,1.5,,0.64786673,6413.0,0.47891974,-0.76785038,5.03e-05,38.67760436,-10.94983204,0.0,0.0
2023-08-31,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6515.0,1.5,1.5,,0.42210579,6169.0,0.28605289,-0.92764315,3.862e-05,17.17197874,-2.91230843,0.0,0.0
2023-08-31,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6205.0,1.5,1.5,,0.40107965,5878.0,0.27553983,-0.9237634,4.118e-05,18.10600767,-2.9476665,0.0,0.0
2023-08-31,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5250.0,2.46,1.5,,0.34611464,5239.0,0.34322858,-0.81751552,5.89e-05,34.64710727,-7.01930689,0.0,0.0
2023-08-31,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5225.0,2.43,1.5,,0.35599709,5199.0,0.34905434,-0.80739517,5.957e-05,36.01400823,-7.38375568,0.0,0.0
2023-08-31,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5235.0,2.43,1.5,,0.35482407,5214.0,0.34923911,-0.80867418,5.939e-05,35.80686961,-7.3595827,0.0,0.0
2023-08-31,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5170.0,2.46,1.5,,0.35306692,5149.0,0.34753919,-0.80597871,6.008e-05,36.18285074,-7.41156589,0.0,0.0
2023-08-31,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7180.0,1.5,1.5,,0.65469265,6431.0,0.47775507,-0.77010324,5.021e-05,38.41558456,-10.85455166,0.0,0.0
2023-08-31,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6385.0,1.5,1.5,,0.43891907,6115.0,0.35346031,-0.86379347,4.908e-05,27.50634163,-5.75289868,0.0,0.0
2023-08-31,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5265.0,2.43,1.5,,0.3593111,5249.0,0.35518765,-0.80413708,5.915e-05,36.37513751,-7.57400959,0.0,0.0
2023-08-31,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5580.0,1.5,1.5,,0.38152695,5364.0,0.31616449,-0.85515124,5.556e-05,29.53167524,-5.51389717,0.0,0.0
2023-08-31,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5485.0,1.5,1.5,,0.41349649,5285.0,0.36204934,-0.8004304,5.887e-05,36.67590678,-7.82237766,0.0,0.0
2023-09-01,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6485.0,1.5,1.5,,0.43552399,6190.0,0.33490181,-0.88588157,4.614e-05,24.11495864,-4.80246314,0.0,0.0
2023-09-01,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6480.0,3.06,2.81,,0.42518139,6124.0,0.28759069,-0.92488745,3.952e-05,17.6696389,-3.02477561,0.0,0.0
2023-09-01,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6750.0,1.5,1.5,,0.45348644,6423.0,0.33695936,-0.89700765,4.321e-05,22.08183505,-4.46217692,0.0,0.0
2023-09-01,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6485.0,1.5,1.5,,0.42818069,6163.0,0.31071663,-0.90641179,4.313e-05,20.85240092,-3.85474675,0.0,0.0
2023-09-01,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6470.0,1.5,1.5,,0.43270588,6175.0,0.33098936,-0.88899409,4.581e-05,23.62443537,-4.65904807,0.0,0.0
2023-09-01,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6500.0,1.5,1.5,,0.43352842,6195.0,0.32616973,-0.89464761,4.488e-05,22.69861671,-4.42006009,0.0,0.0
2023-09-01,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6440.0,1.5,1.5,,0.43127537,6145.0,0.32964468,-0.88889006,4.601e-05,23.64958883,-4.65199009,0.0,0.0
2023-09-01,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6470.0,1.5,1.5,,0.4435873,6190.0,0.35326719,-0.86883487,4.811e-05,26.6579242,-5.59447649,0.0,0.0
2023-09-01,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6650.0,1.5,1.5,,0.42452812,6320.0,0.28726406,-0.93392573,3.627e-05,15.8284182,-2.72407492,0.0,0.0
2023-09-01,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6490.0,1.5,1.5,,0.44377327,6209.0,0.35257339,-0.87043818,4.783e-05,26.41471004,-5.52981062,0.0,0.0
2023-09-01,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6550.0,1.5,1.5,,0.44425011,6260.0,0.34790993,-0.87739536,4.676e-05,25.35364968,-5.23488736,0.0,0.0
2023-09-01,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6750.0,1.5,1.5,,0.46308041,6448.0,0.36222219,-0.87605571,4.579e-05,25.24666649,-5.48145955,0.0,0.0
2023-09-01,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7015.0,1.5,1.5,,0.46206474,6628.0,0.30603237,-0.93093615,3.561e-05,16.20197755,-2.96609906,0.0,0.0
2023-09-01,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6750.0,1.5,1.5,,0.4630518,6447.0,0.36185026,-0.87652068,4.574e-05,25.16666961,-5.46393883,0.0,0.0
2023-09-01,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6610.0,1.5,1.5,,0.41441679,6301.0,0.2822084,-0.93697478,3.553e-05,15.2806232,-2.57836744,0.0,0.0
2023-09-01,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6715.0,1.5,1.5,,0.42912006,6379.0,0.28956003,-0.93404935,3.596e-05,15.79309382,-2.73153695,0.0,0.0
2023-09-01,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6485.0,1.5,1.5,,0.43927193,6197.0,0.34360409,-0.87822958,4.705e-05,25.26999935,-5.1606977,0.0,0.0
2023-09-01,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6475.0,1.5,1.5,,0.42096615,6130.0,0.28548307,-0.92700599,3.898e-05,17.27603592,-2.93718025,0.0,0.0
2023-09-01,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6475.0,1.5,1.5,,0.43782949,6184.0,0.34014106,-0.88126434,4.676e-05,24.78451875,-5.02797093,0.0,0.0
2023-09-01,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6295.0,6795.0,1.5,1.5,,0.43690205,6449.0,0.29345102,-0.93390632,3.567e-05,15.76156198,-2.76822694,0.0,0.0
2023-09-01,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,6890.0,1.5,1.5,,0.46506405,6554.0,0.34572363,-0.89554365,4.272e-05,22.21859789,-4.59969655,0.0,0.0
2023-09-01,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6515.0,1.5,1.5,,0.44967651,6235.0,0.3606081,-0.86431164,4.826e-05,27.27764958,-5.83482357,0.0,0.0
2023-09-01,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6630.0,1.5,1.5,,0.42740345,6288.0,0.28870173,-0.93124371,3.711e-05,16.36649724,-2.82372629,0.0,0.0
2023-09-01,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6475.0,1.5,1.5,,0.42615414,6134.0,0.29799223,-0.91657689,4.131e-05,19.12301618,-3.397025,0.0,0.0
2023-09-02,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6650.0,1.5,1.5,,0.43715,6288.0,0.293575,-0.92808678,3.79e-05,16.88705679,-2.98352077,0.0,0.0
2023-09-02,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6685.0,4.74,5.46,,0.44166565,6315.0,0.29583282,-0.92748988,3.791e-05,16.96887493,-3.02406597,0.0,0.0
2023-09-02,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6610.0,1.5,1.5,,0.43687344,6248.0,0.29343672,-0.92759849,3.822e-05,16.92872724,-3.01518025,0.0,0.0
2023-09-02,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6650.0,1.5,1.5,,0.43240547,6301.0,0.29120274,-0.93061134,3.721e-05,16.41353993,-2.8778728,0.0,0.0
2023-09-02,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.44920921,6366.0,0.33045292,-0.90070819,4.294e-05,21.47918791,-4.28011619,0.0,0.0
2023-09-02,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.45344353,6380.0,0.34331799,-0.89049688,4.439e-05,23.04888739,-4.78132718,0.0,0.0
2023-09-02,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.44891834,6363.0,0.32807589,-0.90281697,4.262e-05,21.1260728,-4.18578002,0.0,0.0
2023-09-02,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6740.0,1.5,1.5,,0.45893192,6441.0,0.35721064,-0.88058606,4.532e-05,24.55023625,-5.27230719,0.0,0.0
2023-09-02,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.45951843,6393.0,0.35706997,-0.87956838,4.571e-05,24.63977223,-5.33488922,0.0,0.0
2023-09-02,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6740.0,1.5,1.5,,0.44950008,6413.0,0.33051252,-0.90239064,4.241e-05,21.2075244,-4.21192876,0.0,0.0
2023-09-02,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6740.0,1.5,1.5,,0.45302153,6427.0,0.34276366,-0.89240712,4.386e-05,22.78204621,-4.69000391,0.0,0.0
2023-09-02,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6610.0,1.5,1.5,,0.43595314,6250.0,0.29297657,-0.92800791,3.811e-05,16.8575197,-2.99627357,0.0,0.0
2023-09-02,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6635.0,1.5,1.5,,0.4322958,6288.0,0.2911479,-0.93075937,3.724e-05,16.34961072,-2.88203077,0.0,0.0
2023-09-02,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6610.0,1.5,1.5,,0.43905258,6242.0,0.29452629,-0.92652473,3.851e-05,17.12160706,-3.06240651,0.0,0.0
2023-09-02,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6555.0,1.5,1.5,,0.41879177,6234.0,0.28439589,-0.93399892,3.667e-05,15.78757402,-2.71704718,0.0,0.0
2023-09-02,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6620.0,1.5,1.5,,0.44048309,6258.0,0.30130386,-0.92098826,3.97e-05,18.13428175,-3.30313051,0.0,0.0
2023-09-02,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6740.0,1.5,1.5,,0.45410156,6430.0,0.34512043,-0.89068623,4.409e-05,23.02901161,-4.78062032,0.0,0.0
2023-09-02,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.4418087,6327.0,0.29590435,-0.92794773,3.774e-05,16.87457827,-3.009499,0.0,0.0
2023-09-02,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.45011282,6369.0,0.33321261,-0.89861392,4.326e-05,21.8002342,-4.38477586,0.0,0.0
2023-09-02,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.44979334,6364.0,0.32940984,-0.90214671,4.272e-05,21.20139326,-4.23055822,0.0,0.0
2023-09-02,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6695.0,1.5,1.5,,0.45578003,6385.0,0.34831047,-0.88680264,4.486e-05,23.57335183,-4.97626916,0.0,0.0
2023-09-02,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6740.0,1.5,1.5,,0.45631409,6436.0,0.3516674,-0.88498786,4.48e-05,23.91491507,-5.04858125,0.0,0.0
2023-09-02,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6550.0,1.5,1.5,,0.42626143,6208.0,0.28813071,-0.92987436,3.786e-05,16.57017915,-2.88772794,0.0,0.0
2023-09-02,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6690.0,1.5,1.5,,0.45300484,6383.0,0.34614086,-0.88789617,4.473e-05,23.46273734,-4.89979546,0.0,0.0
2023-09-03,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6620.0,1.5,1.5,,0.45031071,6317.0,0.34486532,-0.88714666,4.521e-05,23.52209465,-4.94129154,0.0,0.0
2023-09-03,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6575.0,3.99,5.66,,0.45005798,6174.0,0.30002899,-0.91949113,4.047e-05,18.3757841,-3.36174829,0.0,0.0
2023-09-03,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6565.0,1.5,1.5,,0.44804573,6259.0,0.3409338,-0.88900411,4.53e-05,23.18928787,-4.857764,0.0,0.0
2023-09-03,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,6540.0,1.5,1.5,,0.42845726,6194.0,0.28922863,-0.92933004,3.807e-05,16.61500906,-2.92871648,0.0,0.0
2023-09-03,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6590.0,1.5,1.5,,0.44301033,6266.0,0.32461643,-0.902693,4.318e-05,21.11165752,-4.18302542,0.0,0.0
2023-09-03,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6545.0,1.5,1.5,,0.42626858,6208.0,0.28813429,-0.93118527,3.753e-05,16.23847528,-2.8616886,0.0,0.0
2023-09-03,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6580.0,1.5,1.5,,0.43803215,6215.0,0.29401608,-0.92660304,3.863e-05,17.06899913,-3.06789165,0.0,0.0
2023-09-03,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6625.0,1.5,1.5,,0.44284344,6275.0,0.31018972,-0.91508931,4.085e-05,19.08079326,-3.6016218,0.0,0.0
2023-09-03,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,6425.0,1.5,1.5,,0.42967796,6102.0,0.30915737,-0.90918292,4.297e-05,20.11826546,-3.81772431,0.0,0.0
2023-09-03,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6625.0,1.5,1.5,,0.44172287,6253.0,0.29586143,-0.92604086,3.857e-05,17.18860256,-3.09302214,0.0,0.0
2023-09-03,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6625.0,1.5,1.5,,0.44316292,6281.0,0.31441212,-0.9116579,4.149e-05,19.66585707,-3.75877379,0.0,0.0
2023-09-03,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6565.0,1.5,1.5,,0.45194626,6268.0,0.35070419,-0.88070128,4.632e-05,24.43153778,-5.26197023,0.0,0.0
2023-09-03,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6640.0,1.5,1.5,,0.45491695,6335.0,0.34954786,-0.88490981,4.54e-05,23.77004601,-5.0921967,0.0,0.0
2023-09-03,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6565.0,1.5,1.5,,0.45319557,6270.0,0.3531456,-0.87878023,4.653e-05,24.69942796,-5.36218835,0.0,0.0
2023-09-03,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6640.0,1.5,1.5,,0.44468403,6282.0,0.30660868,-0.91925891,3.995e-05,18.29883556,-3.43680304,0.0,0.0
2023-09-03,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6545.0,1.5,1.5,,0.43508291,6184.0,0.29254146,-0.92665788,3.878e-05,17.07046728,-3.05588087,0.0,0.0
