date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.92618942,6185.0,0.61309471,-0.95466576,3.024e-05,4.90481688,-11.24155023,0.0,0.0
2023-05-19,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6480.0,3.21,3.07,,0.90033531,6220.0,0.60016766,-0.95441849,3.018e-05,5.06353051,-10.72575795,0.0,0.0
2023-05-19,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6445.0,4.38,2.64,,0.89574814,6196.0,0.59787407,-0.95650987,2.95e-05,4.82140572,-10.41900378,0.0,0.0
2023-05-19,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.93560219,6176.0,0.61780109,-0.95327623,3.078e-05,5.01941779,-11.62874666,0.0,0.0
2023-05-19,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6480.0,3.21,3.07,,0.95207214,6167.0,0.62603607,-0.94534882,3.35e-05,5.84107103,-13.02095484,0.0,0.0
2023-05-19,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.89437485,6213.0,0.59718742,-0.95934638,2.833e-05,4.50626016,-9.96696143,0.0,0.0
2023-05-19,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6495.0,5.88,5.63,,0.9643364,6183.0,0.6321682,-0.94669417,3.3e-05,5.64599469,-13.05810462,0.0,0.0
2023-05-19,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6355.0,5.15,5.01,,0.87207794,6128.0,0.58603897,-0.95949451,2.861e-05,4.52096818,-9.75261822,0.0,0.0
2023-05-19,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6480.0,1.5,3.07,,0.87347031,6246.0,0.58673515,-0.95897647,2.835e-05,4.6514496,-9.60410593,0.0,0.0
2023-05-19,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6480.0,3.21,3.07,,0.93159676,6188.0,0.61579838,-0.94909328,3.218e-05,5.52358336,-12.07601495,0.0,0.0
2023-05-19,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6355.0,5.15,5.01,,0.85119247,6149.0,0.57559624,-0.96331994,2.693e-05,4.15924172,-8.83953909,0.0,0.0
2023-05-19,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,2.32,,0.8357048,6153.0,0.5678524,-0.96316145,2.699e-05,4.23715074,-8.61877336,0.0,0.0
2023-05-19,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.9487915,6159.0,0.62439575,-0.95011637,3.196e-05,5.31013076,-12.35634868,0.0,0.0
2023-05-19,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,3.53,3.27,,0.92986107,6225.0,0.61493053,-0.95314958,3.062e-05,5.09136306,-11.4194479,0.0,0.0
2023-05-19,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6355.0,5.45,2.32,,0.80571175,6179.0,0.55285587,-0.96774452,2.485e-05,3.79996996,-7.50297227,0.0,0.0
2023-05-19,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.89307785,6216.0,0.59653893,-0.95986734,2.811e-05,4.45186612,-9.8664032,0.0,0.0
2023-05-19,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6465.0,5.45,3.78,,0.91814041,6180.0,0.60907021,-0.94950671,3.208e-05,5.52990148,-11.7834245,0.0,0.0
2023-05-19,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6345.0,1.5,2.67,,0.84905624,6133.0,0.57452812,-0.96169527,2.768e-05,4.35162816,-9.06391779,0.0,0.0
2023-05-20,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.9218502,6193.0,0.6109251,-0.95641744,2.955e-05,4.72724579,-10.89807772,0.0,0.0
2023-05-20,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.87527275,6149.0,0.58763638,-0.9648002,2.629e-05,3.90159385,-8.99104465,0.0,0.0
2023-05-20,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.93669891,6182.0,0.61834946,-0.95475089,3.021e-05,4.85183933,-11.42906503,0.0,0.0
2023-05-20,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.86197853,6156.0,0.58098927,-0.96574973,2.584e-05,3.83856076,-8.63287974,0.0,0.0
2023-05-20,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.87003708,6150.0,0.58501854,-0.96476811,2.63e-05,3.92344124,-8.91372349,0.0,0.0
2023-05-20,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.90326309,6127.0,0.60163155,-0.96118886,2.792e-05,4.20947244,-10.02989739,0.0,0.0
2023-05-20,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6290.0,4.33,4.47,,0.96852303,5997.0,0.63426151,-0.94936942,3.295e-05,5.19166748,-13.30453249,0.0,0.0
2023-05-20,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.92969894,6188.0,0.61484947,-0.95567309,2.985e-05,4.77831727,-11.15674659,0.0,0.0
2023-05-20,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.86431503,6157.0,0.58215752,-0.96594275,2.575e-05,3.80835016,-8.63787925,0.0,0.0
2023-05-20,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6195.0,4.07,2.46,,0.915308,5947.0,0.607654,-0.95600177,3.075e-05,4.63775585,-11.42492531,0.0,0.0
2023-05-20,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.92431068,6198.0,0.61215534,-0.95759314,2.908e-05,4.58636452,-10.76382767,0.0,0.0
2023-05-20,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.85623741,5976.0,0.57811871,-0.96409601,2.725e-05,3.95166868,-9.13812588,0.0,0.0
2023-05-20,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6355.0,3.09,5.46,,0.92386246,6105.0,0.61193123,-0.95737801,2.954e-05,4.55406476,-11.00041538,0.0,0.0
2023-05-20,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.90988159,5922.0,0.6049408,-0.95417522,3.156e-05,4.84547654,-11.64724664,0.0,0.0
2023-05-20,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.90779305,6209.0,0.60389652,-0.95917649,2.841e-05,4.47318275,-10.22588191,0.0,0.0
2023-05-20,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.9342289,6186.0,0.61711445,-0.95552488,2.991e-05,4.77637417,-11.26457692,0.0,0.0
2023-05-20,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.82344055,6004.0,0.56172028,-0.96890525,2.491e-05,3.51178602,-7.86434388,0.0,0.0
2023-05-20,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.96934319,6154.0,0.63467159,-0.95013258,3.198e-05,5.21835431,-12.77918309,0.0,0.0
2023-05-20,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6290.0,4.33,4.47,,0.94322205,6022.0,0.62161102,-0.95370213,3.129e-05,4.8355719,-12.10406172,0.0,0.0
2023-05-20,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.90232849,6125.0,0.60116425,-0.96072185,2.812e-05,4.26506168,-10.08786986,0.0,0.0
2023-05-20,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.92637062,6197.0,0.61318531,-0.95755795,2.909e-05,4.58223299,-10.80675175,0.0,0.0
2023-05-20,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.80962181,6017.0,0.55481091,-0.97142923,2.36e-05,3.26068279,-7.2604375,0.0,0.0
2023-05-20,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.90898514,6205.0,0.60449257,-0.95835297,2.875e-05,4.56139596,-10.37239208,0.0,0.0
2023-05-20,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.87991714,6143.0,0.58995857,-0.96377524,2.676e-05,4.00203026,-9.22878145,0.0,0.0
2023-05-21,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6025.0,3.51,3.59,,0.79925537,5868.0,0.54962769,-0.97016268,2.477e-05,3.3705612,-7.56143675,0.0,0.0
2023-05-21,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6410.0,2.07,5.92,,0.96733093,6156.0,0.63366547,-0.95937665,2.854e-05,4.21038954,-11.3530886,0.0,0.0
2023-05-21,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,1.5,5.38,,0.84262848,5906.0,0.57131424,-0.96629734,2.652e-05,3.70403523,-8.72645795,0.0,0.0
2023-05-21,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6180.0,1.5,3.45,,0.89488983,5964.0,0.59744492,-0.96231568,2.808e-05,4.01631487,-10.06793526,0.0,0.0
2023-05-21,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6285.0,1.5,3.42,,0.89054108,6085.0,0.59527054,-0.96652383,2.574e-05,3.62139073,-9.0766531,0.0,0.0
2023-05-21,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.96956253,6153.0,0.63478127,-0.95989353,2.835e-05,4.14494936,-11.31670356,0.0,0.0
2023-05-21,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6590.0,3.96,3.4,,1.04363441,6297.0,0.67181721,-0.95626484,2.919e-05,4.37561815,-12.92137396,0.0,0.0
2023-05-21,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6025.0,1.5,3.59,,0.81646919,5856.0,0.5582346,-0.96812419,2.583e-05,3.54989383,-8.14385614,0.0,0.0
2023-05-21,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6410.0,1.5,5.92,,0.9126091,6204.0,0.60630455,-0.96716968,2.503e-05,3.54170685,-9.07331357,0.0,0.0
2023-05-21,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6590.0,3.96,3.4,,1.03767395,6304.0,0.66883698,-0.95760737,2.866e-05,4.25737571,-12.56244433,0.0,0.0
2023-05-21,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6180.0,4.94,3.45,,0.89576721,5959.0,0.59788361,-0.96120199,2.858e-05,4.1353501,-10.26625184,0.0,0.0
2023-05-21,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6405.0,5.12,3.9,,0.98146439,6146.0,0.64073219,-0.95902724,2.872e-05,4.19600734,-11.68919251,0.0,0.0
2023-05-21,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,1.5,4.22,,0.88562965,6133.0,0.59281483,-0.96967071,2.408e-05,3.30187395,-8.38884811,0.0,0.0
2023-05-21,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.95436096,6169.0,0.62718048,-0.96263561,2.715e-05,3.90262655,-10.56539029,0.0,0.0
2023-05-21,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6025.0,3.51,3.59,,0.8080864,5862.0,0.5540432,-0.96911719,2.532e-05,3.46319818,-7.85840099,0.0,0.0
2023-05-21,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,1.5,5.38,,0.81427574,5930.0,0.55713787,-0.97080959,2.421e-05,3.27956057,-7.56068541,0.0,0.0
2023-05-21,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.95520973,6169.0,0.62760487,-0.96283679,2.706e-05,3.87830987,-10.54458309,0.0,0.0
2023-05-21,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6180.0,1.5,3.45,,0.86256981,5992.0,0.5812849,-0.967069,2.583e-05,3.59747429,-8.7435072,0.0,0.0
2023-05-21,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6590.0,3.96,3.4,,1.03545189,6303.0,0.66772594,-0.95721684,2.881e-05,4.3051191,-12.58965022,0.0,0.0
2023-05-21,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,1.5,4.22,,0.88198662,6135.0,0.59099331,-0.96989799,2.397e-05,3.28694425,-8.29563049,0.0,0.0
2023-05-21,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6180.0,4.94,3.45,,0.87244034,5982.0,0.58622017,-0.96526115,2.67e-05,3.76745274,-9.20231106,0.0,0.0
2023-05-21,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.93359947,6192.0,0.61679974,-0.96670544,2.528e-05,3.52732255,-9.49374292,0.0,0.0
2023-05-21,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6195.0,4.07,2.46,,1.01205826,5845.0,0.65602913,-0.93740849,3.755e-05,6.15458716,-16.42407316,0.0,0.0
2023-05-21,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6410.0,2.07,5.92,,0.996418,6125.0,0.648209,-0.95411101,3.069e-05,4.66094527,-12.81101218,0.0,0.0
2023-05-22,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6745.0,1.5,3.53,,1.05293274,6467.0,0.67646637,-0.96098162,2.675e-05,3.94085008,-11.84822136,0.0,0.0
2023-05-22,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6290.0,3.26,5.5,,0.99228859,6037.0,0.64614429,-0.96005945,2.874e-05,3.98941319,-11.98945951,0.0,0.0
2023-05-22,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6580.0,1.5,3.95,,0.99265099,6344.0,0.64632549,-0.96584442,2.514e-05,3.52954832,-10.25274016,0.0,0.0
2023-05-22,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6420.0,1.5,5.15,,0.98871231,6179.0,0.64435616,-0.9633306,2.682e-05,3.72945156,-11.00651897,0.0,0.0
2023-05-22,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6420.0,1.5,5.15,,0.96311569,6203.0,0.63155785,-0.96736102,2.494e-05,3.37899732,-9.81163218,0.0,0.0
2023-05-22,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6415.0,1.5,3.82,,0.99061966,6183.0,0.64530983,-0.96533085,2.593e-05,3.51303067,-10.66819179,0.0,0.0
2023-05-22,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6410.0,1.5,4.78,,1.01124763,6169.0,0.65562382,-0.9643396,2.642e-05,3.55471743,-11.23158946,0.0,0.0
2023-05-22,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6745.0,5.15,3.53,,1.10821724,6415.0,0.70410862,-0.95304503,2.989e-05,4.57116667,-14.41160232,0.0,0.0
