date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4545.0,3.0,3.77,,0.66130638,4279.0,0.40565319,0.95975021,3.196e-05,5.78531664,-5.34382751,0.0,0.0
2023-08-31,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3235.0,3580.0,5.46,4.09,,0.54136276,3370.0,0.34568138,0.95027167,4.641e-05,6.57313668,-5.26380637,2.52,66298.31119059
2023-08-31,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4440.0,3.0,3.0,,0.626297,4211.0,0.3881485,0.9647887,3.019e-05,5.14613875,-4.60068706,0.0,0.0
2023-08-31,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4540.0,3.0,3.0,,0.67909718,4251.0,0.41454859,0.95558014,3.395e-05,6.25178672,-5.91255054,0.0,0.0
2023-08-31,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3325.0,3680.0,5.9,2.92,,0.65248966,3477.0,0.52227259,0.86407082,6.541e-05,13.93003468,-16.82143665,2.52,66255.68346352
2023-08-31,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5205.0,3.0,3.0,,1.08114243,4403.0,0.61557121,0.88071031,4.883e-05,13.20136597,-18.68132537,0.0,0.0
2023-09-01,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2805.0,3100.0,3.23,3.03,,0.52104473,2878.0,0.33552237,0.93129339,6.422e-05,8.12966713,-6.59923456,2.52,65058.39410823
2023-09-01,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.53292274,3100.0,0.34146137,0.939881,5.577e-05,7.47509094,-6.04130985,2.52,65628.86017215
2023-09-01,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2805.0,3105.0,2.7,3.34,,0.53289413,2873.0,0.34144707,0.9290475,6.523e-05,8.26352442,-6.93824894,2.52,65030.44879059
2023-09-01,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3260.0,4.64,2.67,,0.48233986,3092.0,0.31616993,0.95255614,4.971e-05,6.22301861,-4.62042337,2.52,65662.28779764
2023-09-01,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,2870.0,1.5,1.5,,0.4639101,2831.0,0.43535471,0.86563327,8.18e-05,13.152233,-13.96556914,2.52,64602.8540047
2023-09-01,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2955.0,3335.0,2.29,2.95,,0.57074547,3072.0,0.36037273,0.92857214,6.086e-05,8.47880615,-7.318632,2.52,65516.9789647
2023-09-01,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3360.0,5.56,5.64,,0.58555126,3078.0,0.36777563,0.92380029,6.241e-05,8.94310309,-7.81557284,2.52,65496.39293648
2023-09-01,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3260.0,4.64,2.67,,0.52405357,3043.0,0.33702679,0.9383802,5.756e-05,7.62608576,-6.04751477,2.52,65482.57622118
2023-09-01,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.52373409,3110.0,0.33686705,0.94265941,5.433e-05,7.22060976,-5.73450096,2.52,65660.59941265
2023-09-01,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2775.0,3075.0,3.76,4.26,,0.52761078,2845.0,0.33880539,0.92800853,6.635e-05,8.37235984,-6.93262492,2.52,64969.44818823
2023-09-01,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.50995827,3127.0,0.32997913,0.94756018,5.169e-05,6.72778496,-5.2441593,2.52,65724.81890126
2023-09-01,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2805.0,3105.0,2.7,3.34,,0.55343866,2924.0,0.42523026,0.88119146,7.673e-05,12.09280265,-12.61895153,2.52,64958.2496047
2023-09-01,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,2900.0,5.43,5.43,,0.48082829,2853.0,0.44755459,0.85991121,8.177e-05,13.54921508,-14.76026766,2.52,64671.88421648
2023-09-01,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2965.0,3340.0,3.0,3.86,,0.54846764,3107.0,0.34923382,0.93729985,5.673e-05,7.67203577,-6.43039886,2.52,65659.41974118
2023-09-01,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2725.0,3015.0,2.87,5.21,,0.46805859,2851.0,0.30902929,0.94653906,5.767e-05,6.63898893,-5.02442668,2.52,65075.87282823
2023-09-01,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3360.0,5.56,5.64,,0.5893898,3073.0,0.3696949,0.92259125,6.292e-05,9.03962213,-7.95690562,2.52,65495.6185553
2023-09-01,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2965.0,3410.0,4.2,2.59,,0.58648586,3136.0,0.36824293,0.928666,5.948e-05,8.47374365,-7.50395462,2.52,65637.08542589
2023-09-01,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2880.0,3195.0,5.8,5.93,,0.48507214,3022.0,0.31753607,0.94938181,5.269e-05,6.48368953,-4.91165998,2.52,65465.4138353
2023-09-01,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2665.0,2745.0,5.62,5.62,,0.47210693,2703.0,0.44409513,0.84694007,8.794e-05,14.29812387,-15.42442999,2.52,64186.82542589
2023-09-01,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2745.0,3035.0,2.73,2.03,,0.53012848,2856.0,0.40075302,0.88837598,7.74e-05,11.64036256,-11.26335901,2.52,64815.3999953
2023-09-01,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2955.0,3335.0,2.29,2.95,,0.55204868,3096.0,0.35102434,0.93520686,5.782e-05,7.88195429,-6.61376004,2.52,65563.35912
2023-09-01,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2805.0,3105.0,4.55,5.24,,0.5382967,2912.0,0.39523363,0.89711892,7.395e-05,10.98367458,-10.52391552,2.52,65028.51046589
2023-09-01,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.54269791,3088.0,0.34634895,0.93661906,5.739e-05,7.77737266,-6.38818198,2.52,65592.41323764
2023-09-01,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2920.0,3305.0,2.53,3.93,,0.55401802,3062.0,0.35200901,0.93336255,5.924e-05,8.01231047,-6.79615399,2.52,65540.83565648
2023-09-02,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2870.0,3445.0,5.78,3.0,,0.70654869,3034.0,0.42827435,0.89302201,7.159e-05,11.07878325,-12.0629386,2.52,65270.2902353
2023-09-02,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.51721573,2840.0,0.33360786,0.9325855,6.459e-05,7.895083,-6.54375221,2.52,64954.38066352
2023-09-02,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2825.0,11660.0,5.58,1.5,,4.7621727,3533.0,0.775,0.77287719,6.534e-05,17.95130772,-35.97997023,2.52,65182.52723293
2023-09-02,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3095.0,4.97,5.29,,0.53574562,2889.0,0.3751421,0.90965273,7.139e-05,9.90299956,-9.1540778,2.52,64998.78662118
2023-09-02,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2785.0,11645.0,5.61,1.5,,4.74760056,3512.0,0.775,0.7698373,6.564e-05,18.13890328,-36.04523512,2.52,65102.5791953
2023-09-02,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3095.0,5.63,2.84,,0.51640511,2889.0,0.33320255,0.9373625,6.133e-05,7.42643603,-6.22517233,2.52,65105.54390118
2023-09-02,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.5045557,2857.0,0.32727785,0.93792405,6.182e-05,7.39646372,-6.0391618,2.52,65021.41414589
2023-09-02,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3095.0,4.97,5.29,,0.54388523,2905.0,0.40279627,0.89407865,7.483e-05,11.10979616,-11.04933798,2.52,64959.3
2023-09-02,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3010.0,4.81,5.04,,0.49531937,2816.0,0.32265968,0.93716541,6.314e-05,7.48590862,-5.97624623,2.52,64918.81605177
2023-09-02,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,11645.0,3.0,1.5,,4.74687576,3522.0,0.775,0.77100194,6.549e-05,18.07857161,-36.00227322,2.52,65130.98285648
2023-09-02,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.50483227,2855.0,0.32741613,0.9370994,6.225e-05,7.49532968,-6.0845218,2.52,65023.41828707
2023-09-02,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,11655.0,3.0,1.5,,4.75758553,3529.0,0.775,0.77216243,6.541e-05,17.99683005,-35.9936386,2.52,65169.18072
2023-09-02,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2785.0,11645.0,5.61,1.5,,4.75174904,3495.0,0.775,0.76808824,6.591e-05,18.21833368,-36.12588547,2.52,65034.11227764
2023-09-02,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3095.0,5.63,2.84,,0.52772999,2876.0,0.33886499,0.9333469,6.34e-05,7.7799351,-6.64625073,2.52,65054.42851764
2023-09-02,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,11655.0,3.0,1.5,,4.75370407,3528.0,0.775,0.77177284,6.541e-05,18.0312992,-35.98518941,2.52,65158.23828707
2023-09-02,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.50930977,2852.0,0.32965488,0.93636956,6.265e-05,7.53047095,-6.20613773,2.52,65004.61434352
2023-09-02,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3050.0,4.92,3.65,,0.49972534,2860.0,0.32486267,0.94078919,6.038e-05,7.08545108,-5.81506665,2.52,65025.63399452
2023-09-02,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.51691055,2843.0,0.33345528,0.93370894,6.404e-05,7.7620422,-6.4842399,2.52,64982.87326589
2023-09-02,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,11700.0,5.92,1.5,,4.77331161,3501.0,0.775,0.76824535,6.58e-05,18.23447566,-36.08096243,2.52,65076.74148707
2023-09-02,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3445.0,3.0,3.0,,0.71900129,3015.0,0.43450065,0.88762181,7.311e-05,11.476645,-12.65101077,2.52,65185.32295059
2023-09-02,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3095.0,5.63,2.84,,0.52819729,2874.0,0.33909864,0.93265986,6.374e-05,7.85751499,-6.68904887,2.52,65054.39531293
2023-09-02,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3425.0,3.0,3.0,,0.71139336,3005.0,0.43069668,0.88956562,7.301e-05,11.3079939,-12.40843958,2.52,65173.00192941
2023-09-02,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.49263,2870.0,0.321315,0.94211495,5.951e-05,7.01480018,-5.61151678,2.52,65070.43970823
2023-09-02,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3050.0,4.92,3.65,,0.48902988,2873.0,0.31951494,0.94489114,5.804e-05,6.69372097,-5.41453827,2.52,65087.38300236
2023-09-03,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3440.0,5.15,3.0,,0.73298216,3015.0,0.44149108,0.89045233,7.258e-05,10.9696521,-12.97232288,2.52,65202.40380707
2023-09-03,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2815.0,11590.0,3.0,1.5,,4.74896431,3531.0,0.775,0.77421346,6.546e-05,17.79916538,-36.06364659,2.52,65206.73086029
2023-09-03,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2885.0,3520.0,3.0,3.0,,0.74130058,3103.0,0.44565029,0.89729574,6.899e-05,10.41545892,-12.65904374,2.52,65447.58683076
2023-09-03,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2780.0,11610.0,3.0,1.5,,4.74082947,3533.0,0.775,0.77312702,6.537e-05,17.92150968,-35.99782723,2.52,65192.67127059
2023-09-03,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2920.0,3505.0,3.0,3.0,,0.70961237,3125.0,0.42980618,0.90653963,6.635e-05,9.77900459,-11.35965953,2.52,65544.50536941
2023-09-03,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2845.0,3480.0,3.0,3.0,,0.72478294,3067.0,0.43739147,0.8955097,7.025e-05,10.68554379,-12.38082876,2.52,65350.88606118
2023-09-03,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2850.0,11610.0,3.0,1.5,,4.75625992,3555.0,0.775,0.77686624,6.508e-05,17.66537246,-35.94920437,2.52,65297.81486118
2023-09-03,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,11630.0,3.47,1.5,,4.75793839,3528.0,0.775,0.7730546,6.546e-05,17.90263404,-36.03774816,2.52,65183.16575343
2023-09-03,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,11590.0,3.47,1.5,,4.74457741,3522.0,0.775,0.77283788,6.559e-05,17.88861953,-36.08764889,2.52,65181.91828236
2023-09-03,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3030.0,3630.0,5.55,3.0,,0.76745033,3188.0,0.45872517,0.89587395,6.726e-05,10.58749577,-13.15597575,2.52,65658.59614589
2023-09-03,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,11590.0,3.47,1.5,,4.74817276,3523.0,0.775,0.77328739,6.557e-05,17.8520194,-36.09210437,2.52,65177.7709553
2023-09-03,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2885.0,3530.0,6.61,6.61,,0.75613976,3093.0,0.45306988,0.89215299,7.027e-05,10.7938986,-13.30717616,2.52,65392.87236922
2023-09-03,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2845.0,3505.0,6.6,6.6,,0.74584007,3074.0,0.44792004,0.89241976,7.068e-05,10.81636549,-13.06480126,2.52,65343.05004707
2023-09-03,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2850.0,3480.0,3.0,3.0,,0.72086334,3073.0,0.43543167,0.89738435,6.969e-05,10.53851351,-12.18265415,2.52,65376.08932236
2023-09-03,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2885.0,3550.0,3.0,3.0,,0.7594347,3110.0,0.45471735,0.89230423,6.982e-05,10.80206501,-13.33542975,2.52,65435.54531293
2023-09-03,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2855.0,12070.0,3.0,3.53,,4.98758316,3586.0,0.775,0.77982697,6.455e-05,17.54072392,-35.77382305,2.52,65396.02163293
2023-09-03,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2820.0,3480.0,2.37,3.0,,0.74322701,3043.0,0.4466135,0.88898274,7.213e-05,11.12198593,-13.21656593,2.52,65254.2185647
2023-09-03,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,3480.0,3.0,3.0,,0.74676991,3034.0,0.44838495,0.88611168,7.288e-05,11.37022024,-13.44588804,2.52,65221.03550118
2023-09-03,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3385.0,2.81,3.0,,0.69467068,3007.0,0.42233534,0.90130044,7.046e-05,10.15395209,-11.53821558,2.52,65238.44395764
2023-09-03,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2845.0,3480.0,5.09,3.0,,0.73090076,3062.0,0.44045038,0.89454211,7.056e-05,10.70692729,-12.60365426,2.52,65331.33145411
2023-09-03,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2840.0,3480.0,5.74,3.0,,0.73675156,3049.0,0.44337578,0.89045475,7.17e-05,11.05636407,-12.95714808,2.52,65281.27591233
2023-09-03,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2760.0,3385.0,9.3,6.63,,0.71324587,2981.0,0.43162293,0.89360118,7.285e-05,10.71905141,-12.42036389,2.52,65145.97300236
2023-09-03,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2815.0,11590.0,3.0,1.5,,4.74480629,3548.0,0.775,0.77597031,6.519e-05,17.71762883,-35.97682274,2.52,65267.30181177
2023-09-03,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2850.0,11530.0,5.49,1.5,,4.75764275,3531.0,0.775,0.77709003,6.559e-05,17.50789903,-36.18296899,2.52,65273.31957177
2023-09-04,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2815.0,3350.0,7.72,7.76,,0.72668076,2947.0,0.43834038,0.89352603,7.378e-05,10.4317954,-12.94153058,2.52,65060.06412707
2023-09-04,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2995.0,3570.0,4.33,3.0,,0.76986313,3197.0,0.52077293,0.86624808,7.155e-05,12.49129353,-17.94516807,2.52,65476.34335386
2023-09-04,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2765.0,3350.0,7.72,7.72,,0.7281208,2954.0,0.4390604,0.89601744,7.307e-05,10.16184861,-12.87017987,2.52,65060.5556753
2023-09-04,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2835.0,3470.0,5.51,3.0,,0.74127674,3047.0,0.44563837,0.89323413,7.12e-05,10.67467269,-13.00330041,2.52,65292.65003076
2023-09-04,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2830.0,3410.0,7.72,7.72,,0.72874546,3016.0,0.43937273,0.8997028,7.06e-05,9.97193918,-12.51827213,2.52,65252.04721411
2023-09-04,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2870.0,3310.0,3.5,3.0,,0.65041542,2997.0,0.40020771,0.91752826,6.63e-05,8.72158732,-9.76348037,2.52,65298.11755764
2023-09-04,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2915.0,3320.0,3.37,2.51,,0.62170506,3041.0,0.38585253,0.92749619,6.192e-05,7.96358052,-8.51574791,2.52,65437.62452307
2023-09-04,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2890.0,3460.0,5.03,3.0,,0.73699951,3043.0,0.44349976,0.89435778,7.109e-05,10.58059419,-12.85613141,2.52,65279.99104616
2023-09-04,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2905.0,11955.0,3.0,3.1,,5.02006531,3582.0,0.775,0.78561112,6.486e-05,16.92944356,-36.02831236,2.52,65510.31240001
2023-09-04,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2780.0,3370.0,7.73,7.73,,0.73317289,2966.0,0.44158645,0.89475182,7.3e-05,10.29198567,-13.01612898,2.52,65109.05263059
2023-09-04,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2995.0,3580.0,4.33,3.0,,0.77237129,3189.0,0.51064968,0.87059523,7.122e-05,12.22623429,-17.18344586,2.52,65492.35061539
2023-09-04,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2720.0,3370.0,7.82,9.32,,0.76336145,2928.0,0.45668073,0.8836579,7.62e-05,11.00634364,-14.46440768,2.52,64966.85347764
