date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.94670534,2151.0,0.76470405,0.26943381,1.859e-05,76.75470175,-10.12703876,1.19,31007.09625384
2023-06-13,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,3.41,,0.59856474,957.0,0.59201926,0.16423445,1.806e-05,57.2936301,-5.8539792,1.19,30930.48078461
2023-06-13,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,2.27,,0.60061157,954.0,0.59447169,0.16396302,1.803e-05,57.00776658,-5.85226689,1.19,30803.47744616
2023-06-13,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,3.41,,0.59700072,957.0,0.59046894,0.16423648,1.807e-05,57.414337,-5.85010898,1.19,31024.55185384
2023-06-13,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,2.27,,0.60189307,954.0,0.59574246,0.16396293,1.803e-05,56.90886035,-5.85628732,1.19,30754.9697
2023-06-13,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,2.5,,0.59835136,957.0,0.59180886,0.16423434,1.806e-05,57.320796,-5.84374734,1.19,30896.71028461
2023-06-13,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,2.5,,0.59586942,957.0,0.58934838,0.16423773,1.807e-05,57.50968954,-5.8403057,1.19,31011.57797692
2023-06-13,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,2.5,,0.60124815,957.0,0.59468031,0.16423337,1.804e-05,57.10062622,-5.84870677,1.19,30777.72571539
2023-06-13,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,2.5,,0.59340537,957.0,0.58690518,0.16424385,1.809e-05,57.69401538,-5.84060633,1.19,31125.73768461
2023-06-13,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.59960246,954.0,0.59347063,0.16396317,1.804e-05,57.08029845,-5.85405752,1.19,30845.64803846
2023-06-13,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.6022203,954.0,0.59606701,0.16396317,1.803e-05,56.88250255,-5.85845044,1.19,30750.73246
2023-06-14,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59718311,952.0,0.59149355,0.16369408,1.805e-05,57.12265209,-5.85405903,1.19,30964.90513077
2023-06-14,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.60130656,952.0,0.59558511,0.16369148,1.803e-05,56.80774271,-5.86375116,1.19,30790.42157692
2023-06-14,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59850752,952.0,0.59280783,0.16369252,1.804e-05,57.02251677,-5.85593643,1.19,30896.12391539
2023-06-14,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.60239911,954.0,0.59624374,0.16396311,1.803e-05,56.8632666,-5.86411623,1.19,30767.01885385
2023-06-14,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59925377,952.0,0.59354901,0.16369192,1.803e-05,56.97241679,-5.85134888,1.19,30854.4811077
2023-06-14,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59790492,952.0,0.59220999,0.16369331,1.805e-05,57.06932335,-5.8539877,1.19,30911.1479923
2023-06-14,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59798896,952.0,0.59229344,0.16369298,1.804e-05,57.06623176,-5.85111716,1.19,30912.31981539
2023-06-14,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.59840322,954.0,0.59228063,0.16396409,1.805e-05,57.16753434,-5.85546419,1.19,30919.66080769
2023-06-14,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.9898293,2150.0,0.80081165,0.27060525,1.851e-05,73.91883755,-10.26207404,1.19,29901.83288461
2023-06-14,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.60103953,954.0,0.59489489,0.16396271,1.804e-05,56.9653493,-5.86219869,1.19,30813.47396924
2023-06-14,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59776604,952.0,0.59207261,0.16369324,1.804e-05,57.08490984,-5.84916239,1.19,30914.70766154
2023-06-14,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.60094297,954.0,0.59479922,0.1639628,1.804e-05,56.97186242,-5.86277128,1.19,30819.27973076
2023-06-14,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.59702575,954.0,0.59091449,0.16396541,1.806e-05,57.27441165,-5.85119348,1.19,30968.25569999
2023-06-14,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59672713,952.0,0.59104115,0.16369453,1.805e-05,57.16171308,-5.84935908,1.19,30960.98963846
2023-06-14,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59740365,952.0,0.59171259,0.16369358,1.805e-05,57.10829921,-5.85222084,1.19,30942.96296923
2023-06-14,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.60010076,952.0,0.59438854,0.16369174,1.803e-05,56.89989447,-5.86061703,1.19,30843.85937692
2023-06-14,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59773505,952.0,0.59204161,0.16369335,1.805e-05,57.08391241,-5.8521299,1.19,30908.58073077
2023-06-14,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.99780798,2150.0,0.80749899,0.27088161,1.85e-05,73.42015584,-10.27647542,1.19,29685.97106923
2023-06-14,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.59645057,954.0,0.59034407,0.16396656,1.806e-05,57.31943335,-5.84929755,1.19,30980.61339231
2023-06-14,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.59826314,954.0,0.59214175,0.16396419,1.805e-05,57.17905778,-5.85442729,1.19,30925.73399231
2023-06-14,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,990.0,0.01,5.35,,0.59801102,954.0,0.591892,0.1639643,1.805e-05,57.20078738,-5.85165248,1.19,30925.24086154
2023-06-14,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,2.42,,0.59853137,952.0,0.59283197,0.16369241,1.804e-05,57.02570802,-5.85143426,1.19,30887.99673846
2023-06-14,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.98963439,2150.0,0.80064416,0.27059414,1.851e-05,73.92948859,-10.26437183,1.19,29904.02706153
2023-06-14,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.99370003,2150.0,0.80405325,0.27073387,1.851e-05,73.67495523,-10.27110266,1.19,29787.05764615
2023-06-15,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.62389553,952.0,0.61800003,0.16377591,1.791e-05,55.12871953,-5.92342202,1.19,29920.04472307
2023-06-15,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61456203,952.0,0.60873777,0.16371934,1.796e-05,55.80270941,-5.90768962,1.19,30275.52936923
2023-06-15,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,975.0,0.01,5.95,,0.62627733,947.0,0.62125087,0.16326355,1.788e-05,54.7123857,-5.90875545,1.19,29737.86618461
2023-06-15,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,980.0,0.01,5.23,,0.62577188,949.0,0.62030494,0.16352962,1.789e-05,54.88022876,-5.90844242,1.19,29795.1668
2023-06-15,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,975.0,0.01,4.13,,0.6267339,947.0,0.62170506,0.16327081,1.788e-05,54.68591976,-5.90337342,1.19,29711.31534
2023-06-15,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,975.0,0.01,5.95,,0.62741935,947.0,0.62238574,0.16327412,1.788e-05,54.63214362,-5.91001143,1.19,29703.34114615
2023-06-15,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,970.0,0.01,5.58,,0.62469959,944.0,0.62012941,0.16298451,1.788e-05,54.70399487,-5.89291624,1.19,29766.66266
2023-06-15,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.9944129,2150.0,0.80463797,0.27074348,1.851e-05,73.62538646,-10.28056903,1.19,29784.04890769
2023-06-15,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61114371,952.0,0.60534507,0.16370603,1.798e-05,56.05227303,-5.90274847,1.19,30440.84796153
2023-06-15,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,975.0,0.01,4.13,,0.62802732,947.0,0.62299013,0.16328375,1.787e-05,54.59584511,-5.90412348,1.19,29669.99518
2023-06-15,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,970.0,0.01,5.58,,0.62655985,944.0,0.62197864,0.16300221,1.787e-05,54.57360614,-5.89469453,1.19,29690.48544
2023-06-15,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,975.0,0.01,4.13,,0.62638819,947.0,0.62136173,0.16326799,1.788e-05,54.71114184,-5.90198064,1.19,29718.7541
2023-06-15,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.99179149,2150.0,0.80244541,0.27065928,1.851e-05,73.79135081,-10.27269542,1.19,29849.70486924
2023-06-15,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,970.0,0.01,5.58,,0.62660098,944.0,0.62201947,0.1630012,1.787e-05,54.56842024,-5.89708153,1.19,29684.59046
2023-06-15,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,975.0,0.01,5.95,,0.62584817,947.0,0.62082469,0.16326046,1.788e-05,54.74429609,-5.90643468,1.19,29756.24553846
2023-06-15,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61659873,952.0,0.61075926,0.16372924,1.795e-05,55.65479698,-5.91074009,1.19,30155.09286923
2023-06-15,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.72,,0.62625527,952.0,0.6203419,0.16379646,1.79e-05,54.9633165,-5.92459542,1.19,29826.52981538
2023-06-15,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61139643,952.0,0.6055963,0.16370689,1.797e-05,56.03437078,-5.90245655,1.19,30342.01022308
2023-06-15,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.99248648,2150.0,0.80302984,0.27068519,1.851e-05,73.74856028,-10.27273059,1.19,29832.97543077
2023-06-15,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.99269748,2150.0,0.80320269,0.27068731,1.851e-05,73.73360034,-10.27582787,1.19,29827.25636923
2023-06-15,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.98637164,2150.0,0.79790711,0.27048416,1.852e-05,74.1346458,-10.25915171,1.19,29991.28518461
2023-06-15,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,970.0,0.01,5.58,,0.62739074,944.0,0.62280446,0.16300951,1.787e-05,54.51408592,-5.89693698,1.19,29652.51968
2023-06-15,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.610618,952.0,0.60482323,0.16370415,1.798e-05,56.08948085,-5.90328649,1.19,30460.73377693
2023-06-15,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.60968161,952.0,0.60389429,0.16370149,1.798e-05,56.1594365,-5.90071542,1.19,30503.90200769
2023-06-16,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,4.43,,0.59228361,957.0,0.58578551,0.16426056,1.812e-05,57.71357971,-5.89841975,1.19,31298.35816923
2023-06-16,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,4.43,,0.59043944,957.0,0.58395743,0.16426987,1.813e-05,57.85488837,-5.89612381,1.19,31400.9546077
2023-06-16,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,4.43,,0.60246468,957.0,0.59587806,0.16423407,1.805e-05,56.93591098,-5.91833564,1.19,30889.25683077
2023-06-16,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61217546,952.0,0.60636848,0.16370824,1.797e-05,55.96989561,-5.91089334,1.19,30394.31883076
2023-06-16,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.97397208,2151.0,0.78744203,0.27003135,1.854e-05,74.89841304,-10.27643157,1.19,30400.28491539
2023-06-16,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,980.0,0.01,5.28,,0.603742,949.0,0.59842885,0.16342017,1.801e-05,56.46181589,-5.89332173,1.19,30683.05833846
2023-06-16,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,980.0,0.01,3.75,,0.61386526,949.0,0.60848057,0.16344461,1.795e-05,55.71610681,-5.90973281,1.19,30318.23428462
2023-06-16,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61281919,952.0,0.60700744,0.1637106,1.797e-05,55.92334567,-5.91134275,1.19,30388.52052307
2023-06-16,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1260.0,0.01,4.44,,0.63604295,1084.0,0.60799211,0.17781331,1.838e-05,60.65899642,-6.43820597,1.19,31293.77013077
2023-06-16,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61144412,952.0,0.6056428,0.16370565,1.798e-05,56.02291432,-5.91026966,1.19,30442.50729231
2023-06-16,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,980.0,0.01,3.75,,0.61021686,949.0,0.6048581,0.16343188,1.797e-05,55.98553782,-5.90124392,1.19,30460.25856154
2023-06-16,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61276734,952.0,0.60695589,0.16371004,1.797e-05,55.9248025,-5.91356911,1.19,30389.14311539
2023-06-16,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61202645,952.0,0.60622096,0.16370815,1.797e-05,55.98322228,-5.90828982,1.19,30409.53082308
2023-06-16,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,980.0,0.01,3.75,,0.61109841,949.0,0.60573339,0.16343408,1.797e-05,55.91816278,-5.90524432,1.19,30431.24086923
2023-06-16,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.97169161,2151.0,0.7855159,0.26995354,1.854e-05,75.04016373,-10.27965232,1.19,30518.68651539
2023-06-16,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,4.43,,0.59092641,957.0,0.58443993,0.16426692,1.813e-05,57.81785574,-5.89636104,1.19,31384.21758461
2023-06-16,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,980.0,0.01,2.87,,0.61345756,949.0,0.60807556,0.16344245,1.796e-05,55.74430315,-5.91050513,1.19,30343.43390769
2023-06-16,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,995.0,0.01,4.43,,0.58961868,957.0,0.58314353,0.16427439,1.814e-05,57.91787098,-5.89517332,1.19,31429.10856924
2023-06-16,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61302543,952.0,0.60721219,0.16371189,1.797e-05,55.91059748,-5.90941597,1.19,30367.77803846
2023-06-16,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61181426,952.0,0.60601026,0.16370728,1.797e-05,55.99804675,-5.90865747,1.19,30433.25497692
2023-06-16,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,985.0,0.01,4.19,,0.61362624,952.0,0.60780853,0.16371445,1.796e-05,55.86731931,-5.90978365,1.19,30346.77885384
2023-06-16,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,980.0,0.01,3.75,,0.61104357,949.0,0.60567856,0.16343422,1.797e-05,55.92384351,-5.90359417,1.19,30430.3522923
2023-06-16,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,5.78,,0.59250355,959.0,0.58558494,0.16453371,1.813e-05,57.81855757,-5.9122832,1.19,31353.60816923
2023-06-16,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1260.0,0.01,4.44,,0.63389838,1084.0,0.60592234,0.17781632,1.84e-05,60.8218146,-6.43444693,1.19,31382.46697692
2023-06-17,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.59188306,962.0,0.58455229,0.16481382,1.816e-05,57.97805904,-5.9336806,1.19,31444.68566924
2023-06-17,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,2.31,,0.5896306,959.0,0.58273643,0.16455398,1.816e-05,58.02438942,-5.92170303,1.19,31509.28187693
2023-06-17,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.59033811,962.0,0.58302253,0.1648223,1.817e-05,58.09910895,-5.92964324,1.19,31517.6957
2023-06-17,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.9275341,2152.0,0.74839622,0.26891537,1.866e-05,77.97350772,-10.19896462,1.19,31746.53073847
2023-06-17,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1100.0,0.01,4.24,,0.60212553,1008.0,0.58700681,0.16983571,1.83e-05,59.54497002,-6.1116074,1.19,31661.66608461
2023-06-17,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.59213698,962.0,0.58480382,0.16481165,1.815e-05,57.95998905,-5.93265256,1.19,31438.18513077
2023-06-17,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.58916152,962.0,0.58185816,0.16482857,1.817e-05,58.19548649,-5.92329747,1.19,31558.08626154
2023-06-17,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,5.78,,0.59239566,959.0,0.58547735,0.16453516,1.814e-05,57.82256139,-5.91591066,1.19,31362.61346154
2023-06-17,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,2.31,,0.58836043,959.0,0.58147788,0.16456248,1.817e-05,58.12173859,-5.92055544,1.19,31555.8726
2023-06-17,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.92869163,2152.0,0.74936658,0.26893432,1.866e-05,77.8927402,-10.20309642,1.19,31737.75285385
2023-06-17,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1145.0,0.01,2.16,,0.60956419,1030.0,0.59081972,0.17213299,1.834e-05,60.04285306,-6.203643,1.19,31651.31753077
2023-06-17,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,3655.0,0.01,0.01,,0.93163311,2152.0,0.75183749,0.26898584,1.865e-05,77.68957966,-10.21152734,1.19,31642.04847693
2023-06-17,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,5.78,,0.59462965,959.0,0.58769107,0.1645248,1.812e-05,57.6515896,-5.91899658,1.19,31268.96373077
2023-06-17,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.58888078,962.0,0.5815801,0.16483059,1.818e-05,58.21653526,-5.92347173,1.19,31559.21767692
2023-06-17,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.58967233,962.0,0.58236331,0.16482584,1.817e-05,58.15283322,-5.92668658,1.19,31534.08003847
2023-06-17,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,2.31,,0.58829308,959.0,0.58141142,0.16456222,1.817e-05,58.12971459,-5.91809928,1.19,31556.28962308
2023-06-17,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.58806241,962.0,0.58076918,0.16483639,1.818e-05,58.27980093,-5.92250409,1.19,31597.09746923
2023-06-17,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,2.31,,0.58779895,959.0,0.58092177,0.16456641,1.817e-05,58.16670888,-5.9186054,1.19,31584.5839
2023-06-17,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,5.78,,0.59682429,959.0,0.58986545,0.16451695,1.81e-05,57.4837917,-5.92274254,1.19,31182.90933847
2023-06-17,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,5.78,,0.59511364,959.0,0.58817029,0.16452308,1.812e-05,57.61346516,-5.92076746,1.19,31249.32951538
2023-06-17,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1000.0,0.01,5.78,,0.59334457,959.0,0.58641821,0.16452992,1.813e-05,57.75253967,-5.91479662,1.19,31321.00517692
2023-06-17,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1005.0,0.01,3.17,,0.58692515,962.0,0.57964355,0.16484356,1.819e-05,58.37177939,-5.91776544,1.19,31652.62927693
