date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,465.0,2.99,2.99,390.0,420.0,25.85,12.69,,0.41691363,404.0,0.40707678,0.3687098,0.00022912,15.24950481,-48.05967583,2.6,79024.84414118
2023-06-30,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,465.0,2.99,2.99,425.0,455.0,9.99,12.69,,0.42506933,439.0,0.41531116,0.38745955,0.00022972,15.37244834,-50.40266564,2.6,79226.54265882
2023-06-30,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,660.0,660.0,660.0,0.01,0.01,670.0,675.0,0.01,2.7,,0.45224071,672.0,0.45075536,0.47321477,0.00020882,16.8323778,-55.18015785,0.01,308.14537912
2023-06-30,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,660.0,660.0,660.0,0.01,0.01,675.0,725.0,2.5,2.5,,0.44240832,689.0,0.43351799,0.49303246,0.00021753,16.87181448,-53.51870309,0.01,309.32088132
2023-06-30,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,390.0,0.11,0.11,335.0,365.0,9.99,9.99,,0.44985712,349.0,0.43944359,0.31355144,0.00019856,14.40571964,-47.47867605,0.11,3306.85905647
2023-07-01,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,465.0,465.0,420.0,425.0,25.3,25.3,405.0,425.0,8.88,2.7,,0.39629996,414.0,0.38945973,0.40516726,0.00026388,14.6196519,-51.37221455,27.75,849410.5104707
2023-07-01,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,390.0,420.0,8.95,2.7,,0.39386272,404.0,0.3835535,0.40351167,0.00026866,14.55038643,-50.73490883,27.75,849646.51279409
2023-07-01,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,515.0,420.0,425.0,28.03,28.03,420.0,440.0,8.95,2.7,,0.4002285,429.0,0.39350182,0.40825789,0.0002578,14.86637516,-51.24029602,27.75,849483.54520592
2023-07-01,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,375.0,410.0,8.88,2.7,,0.41484892,392.0,0.40305376,0.37034689,0.00023853,14.8370852,-49.15176664,27.6,839848.42672943
2023-07-01,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,670.0,670.0,390.0,445.0,28.02,28.02,410.0,440.0,8.88,2.7,,0.40938079,424.0,0.3992933,0.39946432,0.0002512,14.87041938,-51.26026199,27.64,844878.26971763
2023-07-01,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,515.0,515.0,420.0,425.0,25.84,25.84,390.0,415.0,8.96,2.7,,0.39663553,402.0,0.38808733,0.39595404,0.00026158,14.62337143,-50.44563137,27.75,848391.6414707
2023-07-01,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,515.0,515.0,420.0,425.0,25.84,25.84,380.0,410.0,8.96,2.7,,0.39438248,394.0,0.38407654,0.39454338,0.00026503,14.55548291,-50.06325021,27.75,848430.08991183
2023-07-01,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,380.0,410.0,1.57,2.7,,0.40108323,394.0,0.39058477,0.39510613,0.0002657,14.28836144,-51.91445864,27.75,848366.10167634
2023-07-01,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,390.0,515.0,390.0,445.0,27.95,27.95,400.0,430.0,8.88,2.7,,0.4047066,414.0,0.39456576,0.39707255,0.00025474,14.79212376,-50.75177236,27.64,844828.96320948
2023-07-01,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,370.0,395.0,8.96,2.7,,0.40716708,382.0,0.39862394,0.36983548,0.00024434,14.63201933,-49.29010001,27.6,840227.81308229
2023-07-01,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,385.0,410.0,8.96,2.7,,0.39690673,397.0,0.38820803,0.39736175,0.00026662,14.3701973,-51.49489926,27.75,848779.88682366
2023-07-01,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,380.0,410.0,8.88,11.6,,0.39616168,394.0,0.3857547,0.39631772,0.00026713,14.41383164,-50.93305258,27.75,848645.6094707
2023-07-01,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,385.0,410.0,8.96,2.7,,0.39993525,397.0,0.39116889,0.39740084,0.00026667,14.25972054,-52.29313949,27.75,848788.59705887
2023-07-01,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,370.0,405.0,8.88,5.2,,0.42024314,387.0,0.40839553,0.36317324,0.00023341,14.77170788,-49.24643308,27.6,838701.88376458
2023-07-01,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,465.0,2.99,2.99,410.0,445.0,9.99,9.99,,0.42011499,427.0,0.40866941,0.38476202,0.00023375,15.29024443,-49.65809568,2.6,79233.66298825
2023-07-01,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,390.0,430.0,8.88,5.09,,0.42550862,409.0,0.41219831,0.37354177,0.00023157,15.02704685,-49.88546332,27.6,839509.57665886
2023-07-01,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,405.0,440.0,8.88,2.7,,0.4245472,422.0,0.41301042,0.37993855,0.00023137,15.16953694,-50.12132156,27.6,840314.3472
2023-07-01,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,375.0,395.0,1.57,2.7,,0.4062134,384.0,0.39940476,0.37017048,0.0002431,14.68687357,-49.22514026,27.6,840145.46442343
2023-07-01,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,670.0,670.0,390.0,435.0,27.98,27.98,385.0,410.0,8.96,2.7,,0.41193068,397.0,0.40342122,0.37758629,0.00024368,14.68977344,-50.43535911,27.6,840870.29562343
2023-07-01,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,670.0,670.0,390.0,435.0,27.98,27.98,405.0,420.0,0.07,2.7,,0.40589571,412.0,0.40082872,0.38968378,0.000248,14.80197782,-50.85468032,27.6,842457.15924714
2023-07-01,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,375.0,405.0,8.88,2.7,,0.4165107,389.0,0.40641159,0.36513542,0.0002341,14.85335668,-48.9451212,27.6,838984.86494114
2023-07-01,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,515.0,420.0,425.0,28.03,28.03,400.0,425.0,8.88,2.7,,0.40178716,412.0,0.39328337,0.39815773,0.00025756,14.69966566,-51.00990176,27.75,848392.45438226
2023-07-01,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,385.0,425.0,8.88,2.7,,0.42095423,404.0,0.40750712,0.37648814,0.00023781,14.87420975,-50.16267459,27.6,840491.55868229
2023-07-01,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,390.0,425.0,8.88,2.7,,0.42057812,407.0,0.40879041,0.37814852,0.00023816,14.84656704,-50.57602093,27.6,840631.23091771
2023-07-02,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,385.0,4.35,4.35,365.0,400.0,8.88,2.7,,0.4456073,382.0,0.43213248,0.38242069,0.0002593,12.98785293,-61.78838008,32.1,979713.37482344
2023-07-02,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,380.0,405.0,10.38,2.7,,0.44017851,392.0,0.43058485,0.39123306,0.00026285,13.03012497,-62.33955499,32.12,981538.17354357
2023-07-02,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,380.0,385.0,2.61,2.61,380.0,405.0,8.88,2.7,,0.42034388,392.0,0.41101515,0.39730692,0.00027005,13.39962918,-58.4860577,30.36,928830.8718634
2023-07-02,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,345.0,370.0,1.59,2.7,,0.40982306,357.0,0.40061861,0.36985595,0.00026196,13.58076867,-53.51504573,29.85,910155.09278815
2023-07-02,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,425.0,380.0,380.0,2.71,2.71,365.0,390.0,1.5,2.7,,0.42458653,377.0,0.41521728,0.38227791,0.00026265,13.34169134,-57.80543389,30.35,926556.46754692
2023-07-02,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,385.0,4.35,4.35,395.0,425.0,8.88,2.7,,0.44768572,409.0,0.43636948,0.39592409,0.00025663,13.25573019,-62.5338551,32.1,981148.46763531
2023-07-02,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,385.0,4.35,4.35,330.0,375.0,8.88,12.69,,0.44713438,352.0,0.42953551,0.36198485,0.0002558,12.78640004,-59.91489784,32.1,977383.77963531
2023-07-02,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,420.0,445.0,8.61,2.7,,0.44796467,432.0,0.4384172,0.41638041,0.00026518,13.09273448,-65.60074007,32.12,984557.3666307
2023-07-02,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,425.0,380.0,385.0,2.72,2.72,360.0,390.0,10.41,2.7,,0.42892933,374.0,0.41761518,0.38020823,0.00026193,13.25803968,-58.28152708,30.36,926571.91999052
2023-07-02,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,380.0,380.0,2.75,2.75,350.0,380.0,8.88,2.2,,0.41405976,364.0,0.40291727,0.37782485,0.00026632,13.46283926,-55.16336557,30.35,926276.09067654
2023-07-02,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,385.0,415.0,10.38,2.7,,0.45239151,399.0,0.44078261,0.39267247,0.00025945,12.92169175,-64.47896656,32.12,981386.46511535
2023-07-02,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,400.0,435.0,8.61,5.09,,0.45578122,417.0,0.44239908,0.40194938,0.00025864,13.07774137,-64.88468154,32.12,982564.46800465
2023-07-02,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,445.0,295.0,445.0,6.59,6.59,405.0,440.0,8.61,2.7,,0.45684636,422.0,0.44334084,0.4082527,0.00026251,12.95823149,-66.2639208,34.34,1051378.56880014
2023-07-02,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,365.0,390.0,8.96,2.7,,0.41015267,377.0,0.40109515,0.38252049,0.00026294,13.80121255,-54.00572626,29.75,908251.78849991
2023-07-02,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,385.0,410.0,8.95,2.7,,0.40494561,397.0,0.3961283,0.3951868,0.00026407,14.17677044,-53.06274943,27.75,848418.97032366
2023-07-02,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,375.0,400.0,8.96,2.7,,0.40995955,387.0,0.4010126,0.38737558,0.00026173,13.97143885,-53.78602138,29.75,908902.89350012
2023-07-02,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,385.0,415.0,8.95,2.7,,0.41252613,399.0,0.40189266,0.39417959,0.0002612,14.10697332,-53.99501489,29.75,909262.72500011
2023-07-02,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,345.0,365.0,0.02,2.7,,0.41044772,354.0,0.40299147,0.36966751,0.00026361,13.41178145,-54.50239618,29.85,910165.49814711
2023-07-02,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,380.0,380.0,2.75,2.75,360.0,380.0,0.03,2.2,,0.41804552,369.0,0.41058332,0.3777414,0.00026251,13.40131518,-56.43429106,30.35,926007.48246481
2023-07-02,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,380.0,380.0,2.75,2.75,360.0,380.0,0.03,2.2,,0.41032135,369.0,0.40286958,0.38350172,0.00026963,13.42001987,-55.92936053,30.35,927021.40812346
2023-07-02,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,365.0,390.0,8.95,2.7,,0.41365504,377.0,0.40460616,0.37936163,0.00025912,13.81399633,-54.08918263,29.75,907747.97050002
2023-07-02,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,365.0,4.34,4.34,370.0,385.0,8.88,2.7,,0.43459713,377.0,0.4288739,0.37755797,0.00025693,13.1046433,-60.21670175,32.09,978410.20691753
2023-07-02,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,345.0,365.0,8.98,2.7,,0.4085362,354.0,0.40113449,0.36876927,0.00026247,13.51085522,-53.74867031,29.85,909814.00210578
2023-07-02,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,355.0,380.0,8.96,2.7,,0.41237175,367.0,0.40315896,0.37736939,0.00026389,13.56855598,-54.70272291,29.85,910789.08571763
2023-07-03,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,415.0,675.0,375.0,675.0,15.78,15.78,675.0,680.0,2.0,0.01,,0.47104895,677.0,0.46898365,0.56384774,0.0002732,12.10476015,-80.11720602,39.27,1226083.40158102
2023-07-03,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,755.0,20.94,20.94,695.0,730.0,24.07,2.5,,0.48981071,712.0,0.47519505,0.57818683,0.00026904,11.973661,-81.28293753,36.27,1133534.896428
2023-07-03,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,360.0,475.0,295.0,400.0,14.02,14.02,405.0,430.0,8.61,2.7,,0.44400156,417.0,0.43373734,0.43162879,0.0002925,12.17836676,-71.2206187,39.28,1206780.20204219
2023-07-03,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,470.0,13.32,13.32,430.0,435.0,0.88,2.7,,0.4481709,432.0,0.44620067,0.42087398,0.00027013,12.68823502,-69.32428049,38.72,1187685.07256245
2023-07-03,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,400.0,14.03,14.03,365.0,400.0,10.11,5.59,,0.44460833,382.0,0.43016821,0.40658001,0.00028869,12.11973061,-68.74954189,39.28,1203866.12182846
2023-07-03,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,415.0,620.0,375.0,565.0,15.29,15.29,580.0,620.0,8.58,2.5,,0.4852438,599.0,0.46901584,0.52106165,0.00027457,12.32457653,-79.72969817,39.62,1229912.94861652
2023-07-03,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,415.0,620.0,375.0,585.0,15.75,15.75,575.0,595.0,2.0,2.5,,0.48526049,584.0,0.47709763,0.50965669,0.00027215,12.25052841,-81.55339984,39.27,1217514.64781386
2023-07-03,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,590.0,20.96,20.96,585.0,635.0,7.06,12.49,,0.4785955,609.0,0.45752227,0.54520576,0.00028946,11.86348259,-80.4116875,36.28,1129735.46645046
2023-07-03,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,360.0,475.0,295.0,400.0,14.02,14.02,375.0,405.0,10.11,2.7,,0.45163512,389.0,0.43919861,0.40787234,0.00028455,12.06188584,-70.63396243,39.28,1203747.91492733
2023-07-03,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,385.0,13.8,13.8,380.0,385.0,0.01,5.2,,0.43793917,382.0,0.43589711,0.39895448,0.00027931,12.24287068,-68.12701534,39.05,1195218.5795
2023-07-03,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,590.0,20.96,20.96,565.0,595.0,7.06,2.7,,0.47527254,579.0,0.462735,0.523583,0.00028647,11.96418759,-81.01771908,36.28,1126668.78693675
2023-07-03,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,755.0,20.94,20.94,600.0,645.0,7.06,2.5,,0.47985792,622.0,0.46112239,0.54545219,0.00028368,12.00927565,-80.06352867,36.27,1128806.5464
2023-07-03,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,755.0,375.0,590.0,18.74,18.74,595.0,640.0,7.06,5.45,,0.4709971,617.0,0.45187235,0.55509518,0.00029368,11.76496719,-79.74367346,36.28,1130317.99007093
2023-07-03,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,475.0,295.0,470.0,13.42,13.42,430.0,435.0,0.88,2.7,,0.44438183,432.0,0.44242263,0.42178936,0.00027114,12.76064417,-68.43129565,38.72,1187991.39712
2023-07-03,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,445.0,295.0,445.0,6.59,6.59,405.0,425.0,8.61,2.7,,0.44181228,414.0,0.43406963,0.41021376,0.00026962,12.91602326,-65.31772847,34.34,1051692.66263996
2023-07-03,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,460.0,295.0,455.0,9.99,9.99,455.0,475.0,2.43,2.5,,0.44560015,464.0,0.43792933,0.4423143,0.00027296,13.036633,-67.83098951,36.29,1116111.24163639
2023-07-03,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,445.0,295.0,445.0,4.59,4.59,415.0,440.0,2.46,15.19,,0.44730425,427.0,0.43762654,0.41749093,0.00026961,12.91637302,-66.50037941,34.34,1053083.82048004
2023-07-03,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,385.0,14.3,14.3,380.0,400.0,2.01,2.5,,0.4383105,389.0,0.4302305,0.40620385,0.00028253,12.37651723,-67.25986871,39.05,1196575.89313193
2023-07-03,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,390.0,13.93,13.93,390.0,410.0,2.0,5.2,,0.44999897,399.0,0.44184685,0.4089025,0.00027846,12.26684711,-69.93614885,39.18,1200939.38827922
2023-07-03,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,400.0,14.03,14.03,365.0,395.0,10.11,2.7,,0.44636428,379.0,0.43400228,0.40108158,0.00028383,12.13429084,-68.69058383,39.28,1203810.30969663
2023-07-03,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,475.0,295.0,475.0,12.42,12.42,470.0,490.0,1.0,9.99,,0.45823693,479.0,0.45053601,0.44496045,0.00026687,12.98568021,-70.20580898,38.72,1191226.72643751
2023-07-03,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,620.0,375.0,620.0,14.96,14.96,585.0,615.0,8.6,2.5,,0.47139585,599.0,0.45929253,0.52575331,0.00027844,12.3932979,-77.61997081,39.36,1222415.27243313
2023-07-03,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,430.0,14.2,14.2,385.0,405.0,2.0,5.2,,0.43493092,394.0,0.42695016,0.40894497,0.00028213,12.53031693,-66.1831603,38.96,1193996.56654948
2023-07-03,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,445.0,14.28,14.28,410.0,415.0,0.01,2.7,,0.43918729,412.0,0.43719113,0.41594613,0.0002779,12.52267111,-68.43481092,39.04,1197092.61074275
2023-07-04,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,680.0,755.0,365.0,365.0,21.8,21.8,365.0,395.0,7.88,7.88,,0.42953312,379.0,0.41491121,0.47022569,0.00037184,10.25865071,-83.73265187,48.05,1484664.00142837
2023-07-04,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,625.0,665.0,365.0,365.0,16.62,16.62,290.0,320.0,7.88,7.88,,0.44688702,304.0,0.43159306,0.39889756,0.00035208,9.80825021,-84.66306258,48.05,1475258.18224708
2023-07-04,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,435.0,12.53,12.53,410.0,420.0,4.42,2.7,,0.40698349,415.0,0.40228575,0.49688907,0.00037168,10.64353751,-79.0472349,37.72,1168211.00298464
2023-07-04,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,430.0,755.0,375.0,500.0,10.49,10.49,480.0,500.0,2.0,2.7,,0.4510355,489.0,0.4422304,0.50016641,0.00031687,11.35755809,-81.44819416,35.87,1111454.82796491
2023-07-04,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,485.0,10.05,10.05,460.0,490.0,2.04,2.7,,0.4313755,474.0,0.41750342,0.52330534,0.00035134,10.81318168,-80.85710288,36.14,1122034.6363714
2023-07-04,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,570.0,755.0,395.0,455.0,20.79,20.79,395.0,420.0,2.45,2.7,,0.42018056,407.0,0.40824383,0.4915246,0.00037213,10.47160357,-81.42759526,47.05,1456214.23118702
2023-07-04,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,630.0,755.0,395.0,455.0,20.33,20.33,360.0,380.0,7.88,2.7,,0.41229427,369.0,0.40262192,0.46864455,0.00037999,10.3387207,-80.56564513,47.05,1453793.94299428
2023-07-04,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,355.0,21.13,21.13,350.0,375.0,7.88,7.88,,0.46221793,362.0,0.44948459,0.44308015,0.00035338,9.8167497,-92.89381433,52.52,1618587.4930287
2023-07-04,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,450.0,12.52,12.52,440.0,450.0,7.88,2.7,,0.4190886,445.0,0.4144302,0.50727486,0.00035768,10.73307783,-80.87441606,37.72,1169339.54393414
2023-07-04,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,375.0,755.0,375.0,410.0,10.16,10.16,450.0,480.0,2.0,7.88,,0.42623281,465.0,0.41266441,0.51337814,0.00034847,11.05521399,-78.20700501,36.02,1117086.58612935
2023-07-04,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,355.0,21.13,21.13,350.0,385.0,7.88,7.88,,0.4759115,367.0,0.45820326,0.43920935,0.00034334,9.882673,-93.68795715,52.52,1617887.8516002
2023-07-04,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,625.0,665.0,325.0,355.0,21.12,21.12,360.0,390.0,7.88,7.88,,0.47835588,374.0,0.4633069,0.43954282,0.00033675,9.96770645,-93.92716216,52.55,1618429.8528899
2023-07-04,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,355.0,21.13,21.13,315.0,350.0,9.38,7.88,,0.46441913,332.0,0.44624567,0.42292098,0.00035663,9.62979685,-92.08358222,52.52,1615829.07914305
2023-07-04,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,430.0,755.0,375.0,515.0,10.43,10.43,515.0,550.0,6.67,5.2,,0.45455933,532.0,0.43926179,0.5263579,0.00031535,11.4395843,-80.39925939,35.84,1113253.95486126
2023-07-04,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,755.0,375.0,590.0,18.74,18.74,585.0,610.0,0.05,12.49,,0.46875834,597.0,0.45809448,0.54205836,0.00029311,11.72184911,-81.56499442,36.28,1128803.80064314
2023-07-04,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,475.0,755.0,375.0,665.0,13.35,13.35,640.0,680.0,6.82,2.5,,0.46325445,659.0,0.44572353,0.58772365,0.00029797,11.40874147,-79.24872026,36.29,1134493.95394458
2023-07-04,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,755.0,375.0,590.0,18.74,18.74,665.0,710.0,6.82,2.5,,0.47293901,687.0,0.45328975,0.59375494,0.00028983,11.45138361,-79.85809689,36.28,1134746.52893675
2023-07-04,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,375.0,755.0,375.0,510.0,9.66,9.66,410.0,440.0,2.5,7.88,,0.42649746,424.0,0.4129824,0.48308094,0.0003466,11.09874231,-77.46874396,36.02,1113687.7582548
