date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,2,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2350.0,2.5,2.5,,0.91582298,2247.0,0.55791149,-0.97099737,5.917e-05,1.32585813,-16.7480968,0.0,0.0
2023-06-06,4,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2350.0,2.5,2.5,,0.99920273,2220.0,0.59960136,-0.9614368,7.087e-05,1.64650812,-23.22925024,0.0,0.0
2023-06-06,6,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2345.0,2.5,2.5,,0.95035553,2242.0,0.57517776,-0.97183163,5.825e-05,1.24449803,-17.52988259,0.0,0.0
2023-06-06,5,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2295.0,2.5,2.5,,0.80609322,2235.0,0.50304661,-0.9847937,3.912e-05,0.74601924,-9.00667868,0.0,0.0
2023-06-06,0,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2435.0,2.5,2.5,,0.94857216,2322.0,0.57428608,-0.96913051,5.96e-05,1.41832792,-17.77138615,0.0,0.0
2023-06-06,13,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2410.0,2.5,2.5,,1.12442017,2277.0,0.66221008,-0.96513091,6.527e-05,1.37288985,-25.97529975,0.0,0.0
2023-06-06,7,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2410.0,2.5,2.5,,1.02200508,2290.0,0.61100254,-0.96800167,6.169e-05,1.36664228,-20.87542679,0.0,0.0
2023-06-06,23,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,27100.0,2.4,2.4,,9.9999994,950.0,0.7,-0.73877417,0.00028226,5.35092004,-140.46043168,0.0,0.0
2023-06-07,12,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1375.0,0.04,2.5,,1.16765976,1231.0,0.68382988,-0.91244823,0.00018637,1.98589043,-85.76662166,0.0,0.0
2023-06-07,10,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1540.0,2.5,2.5,,1.10835075,1423.0,0.65417538,-0.94408301,0.0001323,1.46762715,-54.86130529,0.0,0.0
2023-06-07,14,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1755.0,2.5,2.5,,1.5250206,1564.0,0.7,-0.96683799,9.064e-05,0.86116134,-42.55080619,0.0,0.0
2023-06-07,22,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1645.0,2115.0,2.5,2.5,,2.96415329,1728.0,0.7,-0.99766127,1.239e-05,0.06152627,-5.74227464,1.66,43621.95033333
2023-06-07,21,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1780.0,2115.0,2.5,2.5,,2.46868134,1854.0,0.7,-0.99804035,1.006e-05,0.05498108,-4.61828208,1.66,43443.68451428
2023-06-07,3,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1200.0,2.5,2.04,,0.75131893,1113.0,0.47565947,-0.92832004,0.00018895,2.08029066,-42.40714839,0.0,0.0
2023-06-07,17,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1405.0,1530.0,2.5,4.59,,0.97229004,1494.0,0.58614502,-0.98996296,4.305e-05,0.28335398,-14.23570521,1.66,44028.93292857
2023-06-07,16,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1495.0,1780.0,2.5,2.5,,1.37368202,1675.0,0.7,-0.98252368,5.66e-05,0.47032204,-26.33754664,1.66,43713.50597333
2023-06-07,1,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1230.0,2.5,2.5,,1.05191708,1015.0,0.62595854,-0.81293657,0.00027089,4.26011046,-106.66511296,0.0,0.0
2023-06-07,8,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1260.0,2.5,3.12,,0.77733517,1194.0,0.48866758,-0.95645354,0.00013747,1.26848532,-32.3405305,0.0,0.0
2023-06-07,18,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1475.0,1590.0,2.5,2.5,,1.16178513,1533.0,0.68089256,-0.98331823,5.975e-05,0.42303384,-26.58779472,1.66,43936.19702857
2023-06-07,19,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1455.0,1565.0,0.03,2.5,,1.14450455,1516.0,0.67225227,-0.98683865,5.134e-05,0.33167958,-22.29671893,1.66,43973.27273333
2023-06-07,9,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1600.0,0.03,2.5,,1.00744247,1552.0,0.82508087,-0.90575526,0.00015337,2.23106612,-100.40654925,0.0,0.0
2023-06-07,15,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1595.0,1760.0,2.5,2.5,,1.30447388,1660.0,0.7,-0.97836317,6.566e-05,0.58270806,-30.59164188,1.66,43696.91003111
2023-06-07,11,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1290.0,3.09,2.5,,1.08330727,1151.0,0.64165363,-0.90485173,0.00020528,2.17376976,-83.68727364,0.0,0.0
2023-06-07,20,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1570.0,1815.0,2.5,2.5,,1.85774803,1642.0,0.7,-0.99229333,3.244e-05,0.19812426,-15.12910675,1.66,43767.16713333
2023-06-07,2,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1130.0,2.5,3.14,,0.63650608,1069.0,0.41825304,-0.94312222,0.00017615,1.77101146,-30.65064142,0.0,0.0
2023-06-07,4,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1245.0,2.5,2.5,,0.91571808,1108.0,0.55785904,-0.89214247,0.00022225,2.77222807,-68.7331812,0.0,0.0
2023-06-07,6,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1240.0,2.5,5.72,,0.71864605,1180.0,0.45932302,-0.95785363,0.00013656,1.288651,-28.41122387,0.0,0.0
2023-06-07,5,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1180.0,2.5,2.74,,0.73095322,1105.0,0.46547661,-0.93947018,0.00017575,1.75859126,-37.78035458,0.0,0.0
2023-06-07,0,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,1060.0,2.4,2.4,,0.86506844,892.0,0.53253422,-0.81828617,0.00030643,4.26982497,-88.01835583,0.0,0.0
2023-06-07,13,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1300.0,2.5,2.5,,1.00837708,1202.0,0.60418854,-0.94113493,0.00015979,1.42649214,-57.45712668,0.0,0.0
2023-06-07,7,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1350.0,2.5,2.5,,0.96211433,1232.0,0.58105717,-0.92372435,0.00017594,2.01105463,-58.42620913,0.0,0.0
2023-06-07,23,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1630.0,2115.0,0.03,2.5,,3.33206177,1659.0,0.7,-0.99798956,1.143e-05,0.05070808,-5.3241633,1.66,43732.78892857
2023-06-08,3,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1535.0,1930.0,2.5,2.5,,3.70929718,1657.0,0.7,-0.9999766,2.5e-07,0.00056525,-0.11869452,1.66,43725.79845777
2023-06-08,1,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1330.0,1930.0,2.5,2.5,,3.37184906,1555.0,0.7,-0.99906816,6.51e-06,0.02183944,-3.05738032,1.66,43889.54589048
2023-06-08,2,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1330.0,1930.0,2.5,2.5,,3.48005295,1615.0,0.7,-0.99980303,1.69e-06,0.00470881,-0.79099169,1.66,43794.05913333
2023-06-08,4,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1930.0,2.5,2.5,,4.56539154,1599.0,0.7,-0.99999712,4e-08,6.667e-05,-0.01866336,1.66,43828.57532889
2023-06-08,6,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1840.0,2.5,2.5,,7.12871552,1572.0,0.7,-1.0,0.0,0.0,0.0,1.66,43879.17434223
2023-06-08,5,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1840.0,2.5,2.5,,4.71801758,1621.0,0.7,-0.99999999,0.0,2e-07,-8.472e-05,1.66,43785.82073777
2023-06-08,0,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1555.0,1405.0,1555.0,1.66,1.66,1630.0,1930.0,0.03,2.5,,2.95726776,1625.0,1.2,-0.95808213,9.999e-05,0.66775485,-137.36126169,1.66,43808.30390952
2023-06-08,7,BTC-230608-28000-P,BTCUSDT,P,230608-28000,1405.0,1630.0,1405.0,1630.0,1.69,1.69,1370.0,1840.0,2.5,2.5,,9.9999994,1539.0,0.7,-1.0,0.0,0.0,0.0,1.66,43896.17938223
