date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,11,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,9.71,13.13,,0.41308105,67.0,0.3906852,-0.12582765,0.0001959,5.58809066,-38.52662475,0.0,0.0
2023-06-29,22,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,7.57,2.7,,0.35697699,57.0,0.34278482,-0.13361217,0.00025641,5.28786634,-38.15982079,0.0,0.0
2023-06-29,19,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,2.18,9.36,,0.38514435,52.0,0.36972165,-0.11339847,0.00020526,4.8662882,-35.98327556,0.0,0.0
2023-06-29,23,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,2.5,6.96,,0.36129177,49.0,0.34073889,-0.12007696,0.00024126,4.87209187,-35.57363473,0.0,0.0
2023-06-29,9,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,2.5,7.88,,0.4026264,109.0,0.39571971,-0.18410053,0.00024718,7.24023181,-49.11584645,0.0,0.0
2023-06-29,10,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,2.5,2.21,,0.41711867,77.0,0.4128778,-0.13430999,0.00019233,5.89492091,-42.32821156,0.0,0.0
2023-06-30,6,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,35.0,45.0,6.41,2.5,,0.40912211,39.0,0.3960067,-0.09292911,0.00018309,3.81386658,-36.98713884,0.04,1226.55129231
2023-06-30,15,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,125.0,4.33,4.33,95.0,105.0,7.88,2.4,,0.38459003,99.0,0.37636042,-0.22390618,0.00039115,6.07629061,-68.60578151,4.33,130169.99740469
2023-06-30,1,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,7.48,5.39,,0.36126435,57.0,0.34680456,-0.13538708,0.00026293,5.1901426,-39.99901909,0.0,0.0
2023-06-30,4,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,15.0,35.0,4.25,4.55,,0.42402565,23.0,0.38832188,-0.06000303,0.00013021,2.80662688,-25.64396897,0.04,1243.58544176
2023-06-30,16,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,35.0,55.0,7.19,2.4,,0.40613472,44.0,0.38094342,-0.11661615,0.00025372,3.97610384,-46.60491678,7.01,213225.33320356
2023-06-30,8,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,40.0,2.04,2.04,30.0,50.0,10.45,3.01,,0.47877133,39.0,0.4499507,-0.08364043,0.00015117,3.47480186,-39.91864527,2.04,62976.80458021
2023-06-30,18,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,45.0,60.0,5.46,9.68,,0.41537106,52.0,0.39751291,-0.1313268,0.00027165,4.20288102,-54.18444107,7.01,212632.17999178
2023-06-30,21,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,45.0,17.01,17.01,30.0,35.0,13.08,2.5,,0.40563881,32.0,0.39762855,-0.09148821,0.0002177,3.12142429,-43.80519251,17.01,518367.91704351
2023-06-30,2,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,25.0,35.0,2.5,10.28,,0.36748111,29.0,0.35304904,-0.07764978,0.00017261,3.46652248,-27.70972118,0.04,1226.38251868
2023-06-30,7,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,40.0,2.04,2.04,30.0,40.0,0.2,2.5,,0.42543352,34.0,0.41079104,-0.08095211,0.00016033,3.41630189,-35.08445208,2.04,62815.35337582
2023-06-30,14,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,135.0,3.27,3.27,90.0,110.0,10.59,2.4,,0.39723694,99.0,0.38080007,-0.219442,0.00037716,6.08653166,-67.83617467,3.27,98436.28487646
2023-06-30,3,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,20.0,35.0,2.5,10.18,,0.38835764,26.0,0.36470562,-0.06986607,0.00015523,3.17508351,-26.72226047,0.04,1229.53345934
2023-06-30,17,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,35.0,60.0,9.38,6.88,,0.4371649,46.0,0.40526867,-0.11650635,0.00024108,3.92806655,-50.27086314,7.01,213514.64332589
2023-06-30,20,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,30.0,40.0,5.94,2.5,,0.3897959,34.0,0.37505925,-0.10092858,0.00024518,3.39489148,-43.65515443,7.01,213063.13747295
2023-06-30,13,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,165.0,2.88,2.88,120.0,170.0,5.85,4.0,,0.49409986,144.0,0.45636237,-0.25041041,0.00033417,6.63311687,-86.48813982,2.46,73833.88288235
2023-06-30,12,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,20.0,35.0,2.5,14.35,,0.4945153,26.0,0.46585321,-0.06092111,0.0001191,2.61924787,-34.05145561,2.44,75644.52002824
2023-06-30,11,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,30.0,40.0,3.96,5.77,,0.48083842,34.0,0.46476007,-0.07530961,0.00013946,3.11109955,-39.43379184,2.44,75474.29504176
2023-06-30,22,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,30.0,30.0,19.01,19.01,30.0,35.0,11.12,2.5,,0.41101277,32.0,0.40289044,-0.09163229,0.00021836,3.07851003,-45.10152112,19.01,579246.31175531
2023-06-30,19,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,35.0,50.0,7.16,2.7,,0.40503919,42.0,0.38510561,-0.1144023,0.00025784,3.76629262,-48.3469742,7.01,213415.11122233
2023-06-30,5,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,25.0,35.0,0.24,7.05,,0.39554477,29.0,0.38025737,-0.0745637,0.0001596,3.27241957,-29.86451378,0.04,1229.12822418
2023-06-30,23,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,20.0,20.0,22.01,22.01,20.0,35.0,6.28,5.24,,0.41603506,27.0,0.38909882,-0.08197514,0.0002113,2.78900917,-40.69465372,18.01,548796.16664822
2023-06-30,9,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,35.0,55.0,14.0,7.5,,0.4747051,44.0,0.44792891,-0.09400089,0.0001679,3.73964209,-43.69757105,2.44,75080.09749011
2023-06-30,10,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,30.0,45.0,3.96,2.5,,0.46456277,37.0,0.44219971,-0.08238584,0.00015565,3.35678044,-39.5828844,2.44,75187.4725055
2023-06-30,0,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,7.25,15.14,,0.37226081,54.0,0.3523615,-0.12738741,0.00024542,5.03126683,-38.67961693,0.0,0.0
2023-07-01,6,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,30.96,30.96,5.0,20.0,11.77,6.61,,0.4026103,11.0,0.35496086,-0.04625024,0.00016781,1.57629617,-26.85652848,20.56,626105.30603289
2023-07-01,15,BTC-230702-29500-P,BTCUSDT,P,230702-29500,130.0,130.0,10.0,10.0,33.04,33.04,10.0,20.0,0.03,4.17,,0.55169523,14.0,0.51518261,-0.05106713,0.00015581,1.37048398,-52.95279461,25.93,792750.1384552
2023-07-01,1,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,20.0,20.0,22.01,22.01,20.0,35.0,4.34,4.17,,0.38661182,22.0,0.37661016,-0.07414095,0.0002091,2.50018263,-37.6634184,18.01,548335.55772
2023-07-01,4,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,21.97,21.97,25.0,35.0,0.2,9.19,,0.42451441,29.0,0.40660322,-0.09239248,0.00024138,2.7935378,-50.48221209,18.01,547283.3669058
2023-07-01,16,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.36,30.36,10.0,20.0,0.03,4.17,,0.56951463,14.0,0.53181767,-0.05108989,0.00015594,1.32740731,-56.47404772,25.93,792749.37885893
2023-07-01,8,BTC-230702-29500-P,BTCUSDT,P,230702-29500,50.0,165.0,15.0,15.0,30.82,30.82,5.0,15.0,14.2,2.5,,0.3904599,9.0,0.35400093,-0.04099953,0.00015922,1.37133529,-25.32772688,21.42,652025.93651992
2023-07-01,18,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,20.0,0.01,2.54,,0.62762916,14.0,0.58641076,-0.04988326,0.00014887,1.21390125,-65.70734264,25.93,793701.42473893
2023-07-01,21,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,35.0,10.0,10.0,20.38,20.38,10.0,25.0,0.11,2.7,,0.74127138,16.0,0.67629158,-0.05540793,0.0001601,1.15634964,-93.84093683,25.93,793112.16091306
2023-07-01,2,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,21.97,21.97,15.0,35.0,5.96,4.17,,0.42086184,23.0,0.38183242,-0.07873566,0.00021976,2.57116129,-40.62386214,18.01,547810.41578355
2023-07-01,7,BTC-230702-29500-P,BTCUSDT,P,230702-29500,50.0,165.0,20.0,20.0,29.06,29.06,10.0,20.0,0.02,6.51,,0.41324556,14.0,0.385153,-0.05532491,0.00018201,1.78174578,-34.31183909,20.66,629255.11705652
2023-07-01,14,BTC-230702-29500-P,BTCUSDT,P,230702-29500,115.0,130.0,10.0,10.0,34.1,34.1,5.0,10.0,16.29,2.5,,0.47717035,7.0,0.4503274,-0.03050775,0.00011362,0.93040393,-29.57502601,25.93,793769.66944827
2023-07-01,3,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,21.97,21.97,15.0,35.0,5.96,4.17,,0.41997731,23.0,0.38076341,-0.08018073,0.00022757,2.55934159,-41.76402711,18.01,547468.02237645
2023-07-01,17,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,20.0,0.01,4.17,,0.58996022,14.0,0.55091918,-0.05105248,0.00015572,1.28171019,-60.52206021,25.93,792785.30563653
2023-07-01,20,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,25.0,0.11,2.7,,0.70541978,16.0,0.64354599,-0.05550808,0.00016066,1.21440763,-85.25535512,25.93,792986.69021893
2023-07-01,13,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,155.0,15.0,15.0,32.49,32.49,0.0,10.0,0.0,2.5,,0.44823885,31.0,0.57411942,-0.08454862,0.00019485,2.14735878,-82.18809096,23.93,731431.26636
2023-07-01,12,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.93,32.93,5.0,15.0,8.28,2.5,,0.47346413,9.0,0.43042898,-0.0373815,0.00013309,1.16090159,-31.5586347,23.93,731473.84205293
2023-07-01,11,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.93,32.93,5.0,15.0,8.28,2.5,,0.44707119,9.0,0.40607989,-0.0385277,0.00014113,1.21906323,-29.70181121,23.93,730434.77611536
2023-07-01,22,BTC-230702-29500-P,BTCUSDT,P,230702-29500,35.0,35.0,10.0,10.0,18.38,18.38,10.0,25.0,0.1,2.7,,0.77627778,16.0,0.70809126,-0.05574982,0.00016201,1.10200912,-104.03985887,25.93,792725.51410694
2023-07-01,19,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,20.0,0.11,5.6,,0.65406859,14.0,0.61113,-0.04982561,0.00014854,1.16527352,-71.21171222,25.93,793921.94871173
2023-07-01,5,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,28.96,28.96,10.0,20.0,4.78,6.11,,0.3881222,14.0,0.36154807,-0.05649867,0.00018958,1.88370728,-31.43277454,18.56,564767.63768472
2023-07-01,23,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,10.0,10.0,15.38,15.38,10.0,25.0,0.1,2.7,,0.82887113,16.0,0.75621545,-0.05540015,0.00016005,1.03418461,-117.30181121,25.93,793120.2998824
2023-07-01,9,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.42,32.42,5.0,15.0,14.2,2.5,,0.39984524,9.0,0.36252618,-0.0409405,0.00015878,1.33970836,-26.49126646,23.42,712975.91965171
2023-07-01,10,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.93,32.93,10.0,15.0,0.14,2.5,,0.41822135,12.0,0.40174127,-0.04913427,0.0001697,1.51732004,-34.83211498,23.93,729058.91935756
2023-07-01,0,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,20.0,20.0,22.01,22.01,20.0,25.0,2.25,2.5,,0.38770258,22.0,0.37774146,-0.07287338,0.00020223,2.51026996,-36.7054658,18.01,548845.48862243
2023-07-02,6,BTC-230702-29500-P,BTCUSDT,P,230702-29500,20.0,20.0,5.0,5.0,11.18,11.18,0.0,10.0,0.0,0.2,,1.78103328,1.0,0.95,-0.00063001,7.11e-06,0.00716673,-8.16779901,26.43,805574.00588461
2023-07-02,1,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,16.08,16.08,0.0,10.0,0.0,2.5,,0.77721059,7.0,0.7386053,-0.03244973,0.00012288,0.58082627,-85.79629952,25.34,774477.8975295
2023-07-02,4,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,17.17,17.17,0.0,5.0,0.0,3.0,,0.94596922,1.0,0.82298461,-0.01199746,6.716e-05,0.17643186,-58.07490355,26.43,806893.94185051
2023-07-02,2,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,10.0,17.08,17.08,0.0,10.0,0.0,1.5,,0.83672225,6.0,0.76836113,-0.02860612,0.00011665,0.47727939,-88.00861335,26.34,804722.76352246
2023-07-02,7,BTC-230702-29500-P,BTCUSDT,P,230702-29500,20.0,20.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,26.43,806437.3713741
2023-07-02,3,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,17.11,17.11,5.0,10.0,5.75,2.71,,0.91173828,7.0,0.85938513,-0.03276432,0.00013062,0.47715591,-123.00966703,26.34,803700.21993178
2023-07-02,5,BTC-230702-29500-P,BTCUSDT,P,230702-29500,20.0,20.0,5.0,5.0,10.18,10.18,0.0,5.0,0.0,3.0,,1.11631572,1.0,0.90815786,-0.00831169,5.419e-05,0.10441564,-56.88763059,26.43,805876.01683051
2023-07-02,0,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,16.08,16.08,0.0,10.0,0.0,3.5,,0.72421134,9.0,0.71210567,-0.03692733,0.00013118,0.69782777,-85.18412448,25.34,774736.457946
