date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,21,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,105.0,105.0,0.75,0.75,60.0,75.0,2.5,3.92,,0.38862586,67.0,0.37940353,0.06649302,5.396e-05,8.13381662,-7.20466245,0.75,19504.65185294
2023-09-01,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,40.0,50.0,2.76,2.5,,0.3866291,44.0,0.37847102,0.04813482,4.315e-05,6.12895394,-5.60071662,1.75,45010.69444118
2023-09-01,16,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,50.0,5.22,5.5,,0.38172901,42.0,0.36916256,0.04652134,4.302e-05,5.96820111,-5.34117615,1.75,45158.68782353
2023-09-01,22,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,6.83,,0.37794173,39.0,0.36920905,0.04456275,4.184e-05,5.72533019,-5.18734363,1.75,45109.89555882
2023-09-01,0,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,60.0,70.0,11.99,2.5,,0.38121343,64.0,0.3749606,0.06519446,5.387e-05,7.9967688,-7.0414206,1.75,45598.81097058
2023-09-01,6,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,21.28,5.84,,0.37542462,54.0,0.36848694,0.0576674,5.021e-05,7.20762312,-6.31108166,1.75,45483.60620589
2023-09-01,7,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,21.19,5.84,,0.37630975,54.0,0.36935866,0.05761375,5.011e-05,7.19346589,-6.32611297,1.75,45483.06844118
2023-09-01,2,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,70.0,17.71,2.5,,0.38158,62.0,0.37198067,0.06342957,5.325e-05,7.81406796,-6.85268517,1.75,45597.63848101
2023-09-01,20,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,45.0,5.0,2.67,,0.37639678,39.0,0.36769509,0.04462567,4.196e-05,5.7457344,-5.16336574,1.75,45117.67235294
2023-09-01,11,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,8.3,2.98,,0.37324727,54.0,0.36632836,0.05809497,5.095e-05,7.22741565,-6.35425402,1.75,45596.81926471
2023-09-01,23,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,4.33,,0.37523091,39.0,0.36654234,0.0448154,4.232e-05,5.75429017,-5.18653224,1.75,45160.03388236
2023-09-01,9,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,14.49,2.98,,0.37365794,54.0,0.36673814,0.05797191,5.074e-05,7.22585306,-6.33464808,1.75,45530.1105
2023-09-01,5,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,65.0,14.49,5.67,,0.37902176,59.0,0.37243962,0.06150155,5.213e-05,7.5969613,-6.71005814,1.75,45550.28697058
2023-09-01,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,50.0,7.21,7.37,,0.39459467,42.0,0.38170666,0.04557147,4.128e-05,5.81916991,-5.41759665,1.75,44863.09305882
2023-09-01,10,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,2.5,2.98,,0.37672698,54.0,0.36976427,0.05768777,5.024e-05,7.18167218,-6.36053721,1.75,45497.90205882
2023-09-01,1,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,65.0,21.79,2.5,,0.38095176,57.0,0.37081063,0.05925943,5.074e-05,7.39653309,-6.45343902,1.75,45474.01126471
2023-09-01,4,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,70.0,14.49,2.5,,0.38348496,62.0,0.3738457,0.06329963,5.303e-05,7.78210325,-6.88592714,1.75,45575.59734177
2023-09-01,12,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,2.5,3.83,,0.37236154,54.0,0.36545277,0.05822971,5.119e-05,7.23762827,-6.36074501,1.75,45581.30932353
2023-09-01,17,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,50.0,8.0,5.5,,0.40694833,42.0,0.39376915,0.04456604,3.947e-05,5.69057185,-5.44316684,1.75,44574.18432353
2023-09-01,13,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,45.0,55.0,16.59,4.37,,0.37121832,49.0,0.36385834,0.05397453,4.859e-05,6.79340336,-5.95622917,1.75,45514.46920589
2023-09-01,3,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,70.0,17.71,2.5,,0.38000405,62.0,0.37042975,0.06365193,5.362e-05,7.83476511,-6.85565794,1.75,45642.2353481
2023-09-01,15,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,40.0,55.0,22.52,2.5,,0.38676918,47.0,0.37503302,0.05055371,4.517e-05,6.39087793,-5.79868286,1.75,45179.44035294
2023-09-01,8,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,14.49,5.98,,0.37757456,54.0,0.37060499,0.05752099,4.995e-05,7.17419485,-6.34304006,1.75,45462.09294118
2023-09-01,18,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,40.0,50.0,2.5,3.0,,0.39370954,44.0,0.38543344,0.04767587,4.233e-05,6.04138864,-5.66787472,1.75,44911.03070589
2023-09-01,21,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,1.0,1.0,35.0,45.0,6.78,4.33,,0.37437856,39.0,0.36570847,0.04482244,4.233e-05,5.76704387,-5.16503412,1.75,45191.57835294
2023-09-02,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,4.56,8.27,,0.38416088,42.0,0.37145972,0.04704997,4.4e-05,5.9049213,-5.56475046,1.75,45267.58538236
2023-09-02,16,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,4.56,19.61,,0.3853935,42.0,0.3726548,0.04701488,4.393e-05,5.8877404,-5.59004688,1.75,45259.02911765
2023-09-02,22,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,3.8,,0.37990987,39.0,0.37108541,0.04517988,4.301e-05,5.66591413,-5.42590138,1.75,45256.3755
2023-09-02,0,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,17.8,6.83,,0.37689745,37.0,0.36326766,0.04248215,4.096e-05,5.502196,-4.92509748,1.75,45138.04626471
2023-09-02,6,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,9.21,,0.37824452,37.0,0.36455691,0.04255967,4.111e-05,5.47891425,-4.98305585,1.75,45153.75982353
2023-09-02,7,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37920535,37.0,0.36548793,0.04251562,4.103e-05,5.46713202,-4.99542407,1.75,45142.09329411
2023-09-02,2,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37994325,37.0,0.36622465,0.04230634,4.062e-05,5.4664396,-4.95326293,1.75,45082.51114707
2023-09-02,20,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,4.72,6.3,,0.38007677,39.0,0.37125468,0.04509934,4.285e-05,5.6672811,-5.40643271,1.75,45229.84920589
2023-09-02,11,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,2.5,,0.37922204,39.0,0.37043631,0.04487336,4.243e-05,5.69096963,-5.31464007,1.75,45176.68647058
2023-09-02,23,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,3.8,,0.37966073,39.0,0.37083805,0.04523399,4.311e-05,5.66704689,-5.43505691,1.75,45265.64391176
2023-09-02,9,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,19.04,6.83,,0.37864625,37.0,0.36493719,0.04262098,4.123e-05,5.47023744,-5.01161147,1.75,45176.66341176
2023-09-02,5,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37635982,37.0,0.36272645,0.04267674,4.134e-05,5.50079015,-4.9675044,1.75,45187.80535294
2023-09-02,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.22,6.3,,0.38088262,39.0,0.37204891,0.04500023,4.267e-05,5.66002596,-5.39950068,1.75,45210.12444118
2023-09-02,10,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,20.12,2.5,,0.37735164,37.0,0.36367357,0.0427534,4.149e-05,5.48271346,-5.0161429,1.75,45212.18326471
2023-09-02,1,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37838995,37.0,0.36471665,0.04239621,4.08e-05,5.48458809,-4.93906037,1.75,45110.625
2023-09-02,4,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,9.21,,0.37932336,37.0,0.3656143,0.04241469,4.083e-05,5.47019921,-4.96889908,1.75,45107.20879411
2023-09-02,12,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,2.5,10.65,,0.38801491,42.0,0.37522674,0.04665908,4.327e-05,5.86492503,-5.55960098,1.75,45156.69027398
2023-09-02,17,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,4.56,19.61,,0.38958967,42.0,0.37674546,0.04669868,4.335e-05,5.8392811,-5.61682049,1.75,45192.18158824
2023-09-02,13,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,2.5,10.65,,0.38696587,42.0,0.37419975,0.04678004,4.35e-05,5.8749951,-5.56562126,1.75,45199.57152942
2023-09-02,3,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37731707,37.0,0.36366522,0.04254065,4.107e-05,5.49332955,-4.95305397,1.75,45155.15158824
2023-09-02,15,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,4.56,19.61,,0.38217247,42.0,0.36951542,0.04725383,4.438e-05,5.92586464,-5.56702644,1.75,45326.59044118
2023-09-02,8,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,17.8,6.83,,0.38056433,37.0,0.36680698,0.04244092,4.088e-05,5.45112445,-5.00920925,1.75,45126.99532353
2023-09-02,18,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,4.56,3.8,,0.38240314,39.0,0.37354589,0.04484397,4.237e-05,5.64501014,-5.3953153,1.75,45162.57797058
2023-09-02,21,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,20.04,6.3,,0.37975729,37.0,0.36597311,0.04291191,4.179e-05,5.44061071,-5.1273375,1.75,45248.77658824
2023-09-03,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,35.0,50.0,7.99,20.81,,0.38928926,42.0,0.37637413,0.047468,4.478e-05,5.80748057,-5.84173915,2.18,56516.78673411
2023-09-03,16,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,35.0,50.0,7.08,18.3,,0.39680064,42.0,0.38369536,0.04691658,4.375e-05,5.72299835,-5.89499751,2.18,56356.43696236
2023-09-03,22,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,50.0,50.0,0.43,0.43,35.0,45.0,6.36,5.08,,0.38271368,39.0,0.37377894,0.04578259,4.416e-05,5.59603342,-5.69164114,2.18,56570.02450988
2023-09-03,0,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,3.8,,0.37999094,39.0,0.37115991,0.04524068,4.312e-05,5.66182582,-5.44650067,1.75,45272.68838236
2023-09-03,6,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,3.8,,0.37920535,39.0,0.37037253,0.04551034,4.364e-05,5.66071155,-5.50521874,1.75,45345.70476471
2023-09-03,7,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,5.64,8.48,,0.3840816,42.0,0.37131995,0.04765724,4.514e-05,5.87727474,-5.74302113,1.75,45413.90391176
2023-09-03,2,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,3.8,,0.38163722,39.0,0.37277281,0.04517314,4.299e-05,5.64059438,-5.47329882,1.75,45265.22102942
2023-09-03,20,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,50.0,5.49,4.86,,0.3815943,44.0,0.37338734,0.05052733,4.755e-05,6.09234229,-6.16199197,2.18,56799.89666589
2023-09-03,11,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,50.0,2.5,5.55,,0.38663924,44.0,0.37837565,0.04972397,4.605e-05,6.05100997,-6.07846041,2.18,56555.50584236
2023-09-03,23,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,50.0,50.0,0.43,0.43,35.0,45.0,6.36,5.08,,0.38142383,39.0,0.37250817,0.04592631,4.444e-05,5.60825268,-5.69759621,2.18,56617.35686153
2023-09-03,9,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,2.5,22.94,,0.38892567,42.0,0.37603855,0.04731688,4.45e-05,5.82000822,-5.7847034,1.75,45334.21938357
2023-09-03,5,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,6.3,,0.37967563,39.0,0.37083715,0.04543659,4.35e-05,5.65714921,-5.49662838,1.75,45324.51514707
2023-09-03,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,50.0,2.5,4.95,,0.38438499,44.0,0.3761369,0.05023374,4.7e-05,6.06203897,-6.16258139,2.18,56701.19908941
2023-09-03,10,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,5.82,8.48,,0.38705051,42.0,0.37420541,0.047512,4.487e-05,5.83901708,-5.78805416,1.75,45382.55976471
2023-09-03,1,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,3.8,,0.38072288,39.0,0.37187696,0.0452141,4.307e-05,5.65217225,-5.45950998,1.75,45266.08732877
2023-09-03,4,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,7.97,6.3,,0.38122118,37.0,0.36737025,0.04302307,4.201e-05,5.41453383,-5.2003593,1.75,45282.45198631
2023-09-03,12,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,50.0,2.5,5.55,,0.39095342,44.0,0.3826201,0.04938317,4.542e-05,6.00045409,-6.10880596,2.18,56450.0779647
2023-09-03,17,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,45.0,2.5,5.78,,0.38569868,42.0,0.38137257,0.04746278,4.441e-05,5.7789549,-5.92986596,2.18,56436.43167764
2023-09-03,13,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,50.0,2.5,8.24,,0.39164841,44.0,0.38330197,0.04936061,4.538e-05,5.99089022,-6.12351634,2.18,56466.60185177
2023-09-03,3,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,6.3,,0.38172543,39.0,0.37285686,0.04519984,4.305e-05,5.63802527,-5.48393505,1.75,45262.34094118
2023-09-03,15,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,50.0,2.5,15.8,,0.39420843,44.0,0.38581759,0.0492155,4.511e-05,5.95889435,-6.15815575,2.18,56405.25408707
2023-09-03,8,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,2.5,22.94,,0.39048493,42.0,0.37756383,0.04715004,4.419e-05,5.80458628,-5.78004531,1.75,45292.38576471
2023-09-03,18,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,40.0,45.0,2.5,5.78,,0.38238943,42.0,0.37808895,0.04778179,4.501e-05,5.81364996,-5.92739445,2.18,56526.92424707
2023-09-03,21,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,50.0,50.0,0.43,0.43,35.0,45.0,6.36,5.08,,0.38091123,39.0,0.37200987,0.04589688,4.438e-05,5.61717541,-5.67324,2.18,56606.93999293
2023-09-04,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,35.0,40.0,5.77,8.99,,0.38904548,37.0,0.38426012,0.04320945,4.192e-05,5.22412538,-5.66801428,2.18,56360.62358823
2023-09-04,16,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,35.0,40.0,7.29,2.47,,0.38924992,37.0,0.3844595,0.04326416,4.203e-05,5.21887105,-5.69203748,2.18,56373.76744941
2023-09-04,22,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,30.0,40.0,7.5,12.32,,0.39939225,34.0,0.38918376,0.04051936,3.979e-05,4.89732437,-5.48477077,2.18,56201.48435764
2023-09-04,0,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,50.0,50.0,0.43,0.43,30.0,45.0,8.29,7.58,,0.38698256,37.0,0.37289619,0.04324184,4.244e-05,5.32395169,-5.42673367,2.18,56483.32423296
2023-09-04,6,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,40.0,40.0,0.86,0.86,30.0,40.0,10.71,3.4,,0.37613392,34.0,0.36641747,0.041697,4.213e-05,5.14557675,-5.2252046,2.18,56608.73867472
2023-09-04,7,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,40.0,40.0,0.86,0.86,30.0,40.0,5.0,5.9,,0.37680089,34.0,0.36706895,0.04167894,4.21e-05,5.13727255,-5.23814447,2.18,56602.41020941
2023-09-04,2,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,50.0,50.0,0.43,0.43,35.0,45.0,6.87,5.08,,0.38164198,39.0,0.3727144,0.0460172,4.462e-05,5.6007928,-5.73225117,2.18,56671.61945715
2023-09-04,20,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,35.0,40.0,9.04,3.67,,0.39340913,37.0,0.3885752,0.04308926,4.169e-05,5.17168091,-5.7553764,2.18,56324.49791059
2023-09-04,11,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,30.0,35.0,3.87,10.03,,0.37499487,32.0,0.36984384,0.03921284,4.006e-05,4.85303189,-5.03232557,2.18,56452.60548236
2023-09-04,23,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,35.0,40.0,4.09,10.62,,0.39562881,37.0,0.39077044,0.04302866,4.157e-05,5.14537772,-5.7999812,2.18,56282.5441953
2023-09-04,9,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,40.0,40.0,0.86,0.86,30.0,35.0,6.66,13.1,,0.3693217,32.0,0.36423147,0.03956787,4.079e-05,4.91131794,-4.99215456,2.18,56570.91921177
2023-09-04,5,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,40.0,40.0,0.86,0.86,35.0,45.0,2.5,17.31,,0.38691223,39.0,0.3778863,0.04569016,4.398e-05,5.53957047,-5.78799933,2.18,56550.94136484
2023-09-04,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,40.0,45.0,5.72,10.27,,0.39699852,42.0,0.39254427,0.04750091,4.448e-05,5.61275856,-6.29501358,2.18,56448.19957411
2023-09-04,10,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,40.0,40.0,0.86,0.86,30.0,35.0,4.98,11.75,,0.37334859,32.0,0.36821604,0.0393014,4.024e-05,4.87041402,-5.01640109,2.18,56488.05407764
2023-09-04,1,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,50.0,50.0,0.43,0.43,30.0,45.0,8.28,7.58,,0.38757503,37.0,0.3734684,0.04323019,4.242e-05,5.31635654,-5.43969838,2.18,56472.3732066
2023-09-04,4,BTC-230922-30000-C,BTCUSDT,C,230922-30000,50.0,50.0,40.0,40.0,0.86,0.86,35.0,45.0,7.58,5.32,,0.38261235,39.0,0.37366271,0.0460094,4.46e-05,5.58695978,-5.75899918,2.18,56642.23353627
2023-09-04,12,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.0,40.0,40.0,40.0,0.43,0.43,35.0,40.0,5.44,9.46,,0.38784206,37.0,0.38307071,0.04323188,4.196e-05,5.23930699,-5.64034771,2.18,56372.35001539
