date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,13,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,6.13,6.13,0.0,5.0,0.0,5.49,,1.06039464,1.0,0.88019732,-0.00271094,7.14e-06,0.11092938,-6.50921594,6.02,176189.92264616
2023-06-21,17,BTC-230622-26250-P,BTCUSDT,P,230622-26250,30.0,30.0,5.0,5.0,6.12,6.12,0.0,5.0,0.0,3.49,,1.44487321,1.0,0.95,-0.00015558,5.2e-07,0.00720386,-0.58658803,6.02,181134.75990769
2023-06-21,15,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,6.13,6.13,0.0,5.0,0.0,2.49,,1.28403723,1.0,0.95,-0.00072924,2.08e-06,0.032122,-2.28865285,6.02,179872.45389234
2023-06-21,23,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,1.0,,1.87672317,1.0,0.95,-1.58e-06,1e-08,6.955e-05,-0.00991024,6.02,180701.0810923
2023-06-21,16,BTC-230622-26250-P,BTCUSDT,P,230622-26250,30.0,30.0,5.0,5.0,6.12,6.12,0.0,5.0,0.0,3.49,,1.41823471,1.0,0.95,-0.00019338,6.2e-07,0.0091626,-0.69634504,6.02,181688.22349232
2023-06-21,19,BTC-230622-26250-P,BTCUSDT,P,230622-26250,15.0,15.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,3.49,,1.5717262,1.0,0.95,-4.363e-05,1.7e-07,0.00201866,-0.19176802,6.02,181396.9170154
2023-06-22,2,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,,2.61740863,1.0,0.95,0.0,0.0,0.0,-2.5e-07,6.02,183531.08375384
2023-06-22,4,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,,3.29302907,1.0,0.95,0.0,0.0,0.0,0.0,6.02,182604.14135382
2023-06-22,3,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,,2.82596409,1.0,0.95,0.0,0.0,0.0,-1e-08,6.02,182349.0402154
2023-06-22,0,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,1.0,,2.06745982,1.0,0.95,-1.3e-07,0.0,5.76e-06,-0.0009382,6.02,181242.52121538
2023-06-22,1,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.11,2.11,0.0,5.0,0.0,1.0,,2.24256158,1.0,0.95,-1e-08,0.0,5.1e-07,-9.629e-05,6.02,181582.05450768
2023-06-22,7,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.31,2.31,0.0,5.0,0.0,0.8,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.02,181109.62475387
2023-06-22,5,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.31,2.31,0.0,5.0,0.0,0.8,,3.98113728,1.0,0.95,0.0,0.0,0.0,0.0,6.02,182273.18490771
2023-06-22,6,BTC-230622-26250-P,BTCUSDT,P,230622-26250,5.0,5.0,5.0,5.0,2.31,2.31,0.0,5.0,0.0,0.8,,5.46246529,1.0,0.95,0.0,0.0,0.0,0.0,6.02,181381.20216924
