date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,11,BTC-230717-31000-C,BTCUSDT,C,230717-31000,495.0,495.0,40.0,40.0,1.64,1.64,35.0,50.0,6.05,3.55,,0.30228198,42.0,0.28632522,0.13674113,0.00035608,4.70548922,-36.74431946,1.62,49106.19196483
2023-07-15,18,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,35.0,35.0,8.53,8.53,25.0,30.0,1.2,4.05,,0.27858377,27.0,0.27172178,0.10747127,0.00034532,3.64426671,-32.11521747,8.78,266242.88005934
2023-07-15,12,BTC-230717-31000-C,BTCUSDT,C,230717-31000,495.0,495.0,40.0,40.0,1.64,1.64,35.0,45.0,6.39,2.7,,0.28439701,39.0,0.27364016,0.13646305,0.00037591,4.65093357,-35.51648274,1.62,49167.10355696
2023-07-16,23,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,10.0,46.61,46.61,0.0,15.0,0.0,2.7,,0.5537039,33.0,0.67685195,0.11177267,0.00030758,1.73769097,-176.41780296,44.62,1348811.15951441
2023-07-16,17,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,30.0,5.0,15.0,39.2,39.2,15.0,20.0,0.19,6.42,,0.37935674,17.0,0.36621064,0.08575587,0.00035216,1.90261763,-59.72099946,45.25,1374800.95958784
2023-07-16,15,BTC-230717-31000-C,BTCUSDT,C,230717-31000,35.0,35.0,5.0,15.0,38.94,38.94,15.0,20.0,0.01,1.23,,0.35660088,17.0,0.3442651,0.08540986,0.00034941,2.02756267,-52.35052165,45.25,1374672.19598919
2023-07-16,1,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,25.0,30.0,10.44,10.44,25.0,30.0,0.54,4.43,,0.32845974,27.0,0.32055408,0.10241801,0.00031453,3.16302292,-40.55604479,9.83,297521.77118241
2023-07-16,2,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,25.0,25.0,13.84,13.84,20.0,30.0,2.0,2.7,,0.33837855,24.0,0.32138944,0.09517924,0.00030254,2.94616244,-39.18026558,13.23,400333.9788
2023-07-16,22,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,15.0,46.44,46.44,10.0,15.0,0.17,2.7,,0.47279954,12.0,0.45245916,0.06482113,0.0002877,1.22974831,-74.18582795,44.62,1353148.1695782
2023-07-16,16,BTC-230717-31000-C,BTCUSDT,C,230717-31000,35.0,35.0,5.0,15.0,39.8,39.8,15.0,20.0,0.18,9.21,,0.37475646,17.0,0.36187232,0.08419515,0.0003398,1.94127739,-56.19852287,45.25,1373958.85211532
2023-07-16,5,BTC-230717-31000-C,BTCUSDT,C,230717-31000,40.0,45.0,5.0,15.0,18.9,18.9,5.0,15.0,24.92,1.7,,0.30512214,9.0,0.27529508,0.04924072,0.00022466,1.67839217,-21.32530006,17.8,538234.44004396
2023-07-16,14,BTC-230717-31000-C,BTCUSDT,C,230717-31000,40.0,45.0,5.0,15.0,42.81,42.81,10.0,20.0,0.6,6.2,,0.33650398,14.0,0.31086057,0.07805017,0.00035048,1.95414858,-42.87937582,44.99,1367507.28425405
2023-07-16,3,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,25.0,25.0,13.84,13.84,20.0,25.0,2.05,7.07,,0.3493005,22.0,0.33988476,0.08500513,0.00026826,2.65590738,-38.68686348,13.23,399408.75256159
2023-07-16,19,BTC-230717-31000-C,BTCUSDT,C,230717-31000,30.0,30.0,5.0,10.0,38.96,38.96,5.0,10.0,12.23,0.4,,0.40332139,7.0,0.37854612,0.04226189,0.00021255,1.00904955,-38.19629491,45.26,1369284.19779568
2023-07-16,10,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,5.0,20.0,22.88,22.88,10.0,20.0,2.91,5.2,,0.34407079,14.0,0.31892776,0.07004237,0.000284,1.99221994,-36.30661983,22.64,685782.86859774
2023-07-16,9,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,5.0,15.0,20.86,20.86,10.0,15.0,0.04,2.18,,0.30921519,12.0,0.29600739,0.06362383,0.00027741,1.89377111,-30.57617317,20.62,624854.44273932
2023-07-16,21,BTC-230717-31000-C,BTCUSDT,C,230717-31000,30.0,30.0,5.0,5.0,44.76,44.76,5.0,15.0,2.48,2.49,,0.46460807,9.0,0.41844904,0.0517591,0.00024754,1.08502593,-54.48185401,42.89,1299294.50734301
2023-07-16,0,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,25.0,30.0,10.44,10.44,25.0,35.0,0.54,4.79,,0.32619894,29.0,0.31150162,0.11069986,0.00033642,3.40480182,-41.05516598,9.83,297849.41156372
2023-07-16,6,BTC-230717-31000-C,BTCUSDT,C,230717-31000,40.0,45.0,5.0,15.0,18.9,18.9,10.0,15.0,0.04,4.85,,0.30477345,12.0,0.29195845,0.06104409,0.00025585,1.95170395,-27.35088634,17.8,538615.72386813
2023-07-16,7,BTC-230717-31000-C,BTCUSDT,C,230717-31000,40.0,45.0,5.0,15.0,19.05,19.05,10.0,15.0,0.04,7.15,,0.30871034,12.0,0.29569834,0.06143185,0.00025904,1.92222131,-28.41922515,17.95,543261.09547798
2023-07-16,20,BTC-230717-31000-C,BTCUSDT,C,230717-31000,30.0,30.0,5.0,5.0,38.76,38.76,5.0,15.0,6.26,5.19,,0.45266569,9.0,0.40796876,0.05079331,0.00023864,1.1203228,-49.85947236,45.26,1370187.48792325
2023-07-16,8,BTC-230717-31000-C,BTCUSDT,C,230717-31000,40.0,45.0,5.0,15.0,21.15,21.15,10.0,15.0,0.04,0.05,,0.30441701,12.0,0.29144108,0.06327386,0.00027444,1.92766132,-29.31093477,20.05,607463.99178487
2023-07-16,4,BTC-230717-31000-C,BTCUSDT,C,230717-31000,40.0,45.0,5.0,15.0,17.9,17.9,5.0,15.0,22.36,3.63,,0.32290518,9.0,0.291996,0.04611242,0.0001977,1.61866728,-21.00620051,16.8,506740.71138466
2023-07-16,13,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,5.0,15.0,29.82,29.82,5.0,15.0,16.6,5.03,,0.3417033,9.0,0.30762553,0.05236568,0.00025321,1.46982603,-30.14326918,31.99,969343.25894628
2023-07-16,11,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,5.0,20.0,22.88,22.88,15.0,20.0,1.6,12.81,,0.3465873,17.0,0.33494353,0.07975952,0.00030581,2.14791972,-43.16530958,22.64,686127.53049105
2023-07-16,18,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,30.0,5.0,10.0,39.82,39.82,5.0,10.0,12.0,0.4,,0.38005292,7.0,0.35658062,0.04297174,0.0002196,1.06511332,-35.05759812,45.26,1370046.12751416
2023-07-16,12,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,5.0,15.0,30.85,30.85,10.0,15.0,0.14,2.46,,0.33633649,12.0,0.32201946,0.0630523,0.00027256,1.7470432,-35.53096924,30.61,927285.15176055
2023-07-17,1,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,5.0,50.75,50.75,0.0,5.0,0.0,0.5,,0.48172772,19.0,0.64086386,0.08475902,0.00030564,1.23094029,-157.76572473,47.76,1446715.8994285
2023-07-17,2,BTC-230717-31000-C,BTCUSDT,C,230717-31000,20.0,20.0,5.0,5.0,51.57,51.57,0.0,5.0,0.0,0.28,,0.54510236,14.0,0.67255118,0.06779725,0.00026941,0.94711695,-152.86781615,47.76,1445271.63178016
2023-07-17,5,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,46.0,46.0,0.0,5.0,0.0,11.91,,0.85879266,4.0,0.82939633,0.02811959,0.00016999,0.29488117,-146.72363634,47.76,1445440.98034299
2023-07-17,3,BTC-230717-31000-C,BTCUSDT,C,230717-31000,20.0,20.0,5.0,5.0,51.57,51.57,0.0,5.0,0.0,0.28,,0.57422101,12.0,0.68711051,0.06419127,0.00028212,0.81336847,-167.65056357,47.76,1447665.0848178
2023-07-17,0,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,10.0,49.75,49.75,0.0,5.0,0.0,1.0,,0.48601687,19.0,0.64300843,0.07990802,0.00027047,1.26862445,-139.83494647,47.76,1442729.9967822
2023-07-17,6,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,46.0,46.0,0.0,5.0,0.0,6.31,,1.20150983,1.0,1.00075492,0.01352932,0.00010703,0.11209251,-134.57517897,47.76,1445818.6464789
2023-07-17,7,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,46.39,46.39,0.0,5.0,0.0,5.77,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,47.76,1445731.87023307
2023-07-17,4,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,47.0,47.0,0.0,5.0,0.0,8.74,,0.67630112,7.0,0.73815056,0.04694369,0.00023694,0.54981149,-162.32243454,47.76,1446927.10359543
