date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1670.0,7.01,1.75,,0.32372713,1580.0,0.26293874,-0.83555768,0.00017412,13.39987648,-13.90793443,43.0,1248693.43797464
2023-08-05,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,6.96,1.74,,0.37805319,1578.0,0.26402659,-0.83171325,0.00017483,13.69359448,-14.08624618,43.0,1249035.49241771
2023-08-05,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1565.0,1710.0,4.28,1.75,,0.34507513,1632.0,0.29554009,-0.8077369,0.00017129,14.75919927,-17.27497484,43.0,1248405.51406609
2023-08-05,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1670.0,7.02,1.75,,0.3395462,1589.0,0.28777122,-0.80937727,0.00017565,14.62746057,-16.83743339,43.0,1250037.86967041
2023-08-05,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1440.0,1815.0,6.99,1.75,,0.40122986,1611.0,0.27561493,-0.82544047,0.00017213,13.96151564,-15.09019079,43.0,1248080.27813175
2023-08-05,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1515.0,1580.0,4.28,2.48,,0.29845238,1546.0,0.27740121,-0.80198422,0.00018053,15.46366305,-16.13655832,43.0,1252290.80978013
2023-08-05,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1515.0,1650.0,3.58,1.79,,0.33034563,1578.0,0.286479,-0.79955924,0.00017709,15.4907215,-16.85226245,43.0,1250897.83659352
2023-08-05,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1490.0,1655.0,4.36,1.76,,0.32168031,1563.0,0.26156247,-0.82884416,0.00017686,13.96354079,-14.00256203,43.0,1249791.90494514
2023-08-05,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1685.0,7.01,1.75,,0.34486532,1598.0,0.29008985,-0.80750637,0.00017474,14.76132804,-17.01499642,43.0,1249649.01772147
2023-08-05,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,7.03,1.76,,0.38149476,1573.0,0.26574738,-0.82795792,0.00017583,13.9157822,-14.36147317,43.0,1249447.14417581
2023-08-05,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1685.0,1.5,1.75,,0.34255147,1598.0,0.28631866,-0.81358736,0.0001745,14.39622665,-16.5427605,43.0,1249358.81305895
2023-08-05,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1630.0,6.95,1.74,,0.31855345,1571.0,0.27937412,-0.81792433,0.00017702,14.12424604,-15.9970749,43.0,1250132.06329676
2023-08-05,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1665.0,3.61,1.8,,0.33493996,1587.0,0.28786302,-0.79940395,0.00017609,15.51805085,-16.91004041,43.0,1250905.13241771
2023-08-05,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1665.0,7.24,2.29,,0.32990217,1581.0,0.2778542,-0.80968847,0.00017647,15.04828156,-15.7782062,43.0,1250251.31505486
2023-08-05,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1665.0,6.92,1.73,,0.32250404,1572.0,0.26167035,-0.83129632,0.00017551,13.80703435,-13.89572427,43.0,1249309.8654946
2023-08-05,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,7.0,1.75,,0.38174152,1572.0,0.26587076,-0.82706486,0.00017603,13.98538023,-14.39342076,43.0,1249601.51890108
2023-08-05,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1635.0,1.5,3.58,,0.32315135,1563.0,0.27797878,-0.80767088,0.00017854,15.06051442,-15.99936186,43.0,1251109.71791188
2023-08-05,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1625.0,7.08,1.77,,0.31495094,1572.0,0.28010964,-0.81434544,0.00017719,14.41898392,-16.1018979,43.0,1250897.80351663
2023-08-05,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1690.0,1.5,5.93,,0.35495758,1601.0,0.29958963,-0.79925111,0.00017466,15.04646514,-18.15205684,43.0,1250188.87054946
2023-08-05,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1760.0,7.05,1.76,,0.39277077,1557.0,0.27138538,-0.81636792,0.00017864,14.56226629,-15.24880782,43.0,1250789.28285702
2023-08-05,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1655.0,7.05,1.76,,0.34212351,1577.0,0.29304504,-0.80228655,0.00017712,14.89252305,-17.6330343,43.0,1250896.58912095
2023-08-05,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1440.0,1790.0,7.08,1.77,,0.40551662,1578.0,0.27775831,-0.81635841,0.00017637,14.41207356,-15.74978196,43.0,1249946.05758229
2023-08-06,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1535.0,1745.0,1.5,2.93,,0.37983656,1629.0,0.30475974,-0.80819139,0.00017162,14.24431489,-18.40744644,43.0,1248505.17956026
2023-08-06,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1495.0,1640.0,1.5,1.73,,0.32889128,1560.0,0.27552843,-0.82317113,0.00017771,13.75051071,-15.62331144,43.0,1250217.88846134
2023-08-06,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1565.0,1725.0,1.5,3.0,,0.35846949,1637.0,0.29938817,-0.81795677,0.00017017,13.70699268,-17.58731737,43.0,1247579.85736285
2023-08-06,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1760.0,1.5,3.0,,0.40712833,1606.0,0.31256199,-0.79387769,0.00017418,14.92439526,-19.71039761,43.0,1250372.86012637
2023-08-06,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1610.0,6.9,1.72,,0.322752,1551.0,0.28206706,-0.82029577,0.00017902,13.60751811,-16.50851101,43.0,1250751.90120864
2023-08-06,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1645.0,6.89,1.72,,0.34718513,1573.0,0.29912591,-0.80685068,0.00017748,14.15275703,-18.40631332,43.0,1250774.34405072
2023-08-06,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1540.0,1775.0,1.5,3.59,,0.39028406,1642.0,0.3044796,-0.81202976,0.00017006,14.03455971,-18.1839698,43.0,1247709.41967041
2023-08-06,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1665.0,6.91,1.73,,0.33776522,1586.0,0.28668284,-0.81303508,0.00017571,14.33126806,-16.71264333,43.0,1249708.80626393
2023-08-06,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1640.0,1.5,1.72,,0.32208443,1563.0,0.26908875,-0.83094839,0.0001766,13.37920668,-14.79530347,43.0,1249706.45265807
2023-08-06,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1470.0,1605.0,1.5,1.66,,0.30399084,1528.0,0.24759173,-0.85218128,0.00017662,12.19081659,-12.5329101,43.0,1249971.94263715
2023-08-06,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1645.0,6.89,1.72,,0.34622431,1567.0,0.29416919,-0.8100497,0.00017799,14.05964648,-17.85285173,43.0,1250802.06
2023-08-06,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1765.0,1.5,5.26,,0.40534019,1606.0,0.30725718,-0.79935586,0.00017411,14.70753558,-19.02733236,43.0,1249979.50307689
2023-08-06,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1470.0,1605.0,7.12,1.78,,0.3432703,1533.0,0.29586911,-0.80237176,0.00018202,14.34626573,-18.52194595,43.0,1252267.46219784
2023-08-06,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1660.0,4.28,1.73,,0.35964966,1579.0,0.3065455,-0.80238823,0.00017689,14.24649844,-19.26703883,43.0,1250863.07747257
2023-08-06,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1520.0,1665.0,8.45,1.74,,0.34026146,1587.0,0.28936028,-0.81105127,0.0001758,14.37736751,-17.038506,43.0,1249950.09296717
2023-08-06,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1550.0,1710.0,1.5,4.34,,0.35296202,1623.0,0.29708266,-0.80927177,0.00017211,14.46991962,-17.54595178,43.0,1248678.89010972
2023-08-06,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1460.0,1615.0,2.08,1.7,,0.32347202,1528.0,0.26392221,-0.83222165,0.00018023,13.23657388,-14.55592717,43.0,1251000.63021987
2023-08-06,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1490.0,1640.0,6.73,1.68,,0.33561945,1558.0,0.28071284,-0.81925074,0.00017835,13.8250647,-16.2833683,43.0,1250570.87593391
2023-08-06,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1475.0,1630.0,1.5,1.75,,0.33624053,1545.0,0.28096616,-0.81384952,0.00018011,14.1885887,-16.49590139,43.0,1251036.34384622
2023-08-06,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1675.0,1.5,2.79,,0.36531687,1580.0,0.30367494,-0.80261453,0.00017683,14.36646656,-18.89991961,43.0,1250769.88087905
2023-08-06,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1515.0,1655.0,6.98,1.75,,0.35358548,1580.0,0.30397117,-0.80416831,0.00017678,14.21902394,-18.92920722,43.0,1249966.05021987
2023-08-06,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1440.0,1695.0,1.5,4.57,,0.38199425,1551.0,0.29218674,-0.80335398,0.00017998,14.60294689,-17.84020881,43.0,1251928.96714298
2023-08-06,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1505.0,1655.0,6.99,1.75,,0.36130905,1575.0,0.30907512,-0.79784363,0.00017746,14.47485085,-19.66510624,43.0,1251302.08384622
2023-08-06,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1535.0,1775.0,1.5,4.66,,0.40049195,1642.0,0.31663716,-0.79897992,0.00017053,14.60461113,-19.74814802,43.0,1248615.11307689
2023-08-07,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1775.0,4.28,3.0,,0.43508768,1630.0,0.3433764,-0.7820792,0.00017152,14.72369073,-23.42438209,43.0,1250337.48043974
2023-08-07,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1345.0,1495.0,4.28,4.22,,0.30304074,1407.0,0.23785174,-0.85122621,0.00019135,11.81448875,-12.62963492,43.0,1254917.26868121
2023-08-07,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1685.0,1845.0,4.28,1.57,,0.37495613,1754.0,0.30391693,-0.85042527,0.00015521,11.4811206,-16.35610853,43.0,1240769.24802203
2023-08-07,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1685.0,4.28,1.71,,0.38511753,1575.0,0.31198978,-0.80315272,0.00017734,13.89736677,-20.01153151,43.0,1250909.26230756
2023-08-07,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1635.0,1815.0,4.28,3.25,,0.3964138,1715.0,0.32557964,-0.82121657,0.00016256,12.89927637,-19.76346928,43.0,1243932.97538445
2023-08-07,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1495.0,1650.0,4.28,5.0,,0.39643526,1568.0,0.3442204,-0.77234883,0.0001774,14.92608936,-24.46599421,43.0,1252854.5445054
2023-08-07,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1770.0,1.5,1.67,,0.41220665,1632.0,0.31980515,-0.8082046,0.00017129,13.59865255,-20.22750871,43.0,1248692.05472527
2023-08-07,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,2020.0,4.28,3.0,,0.55401564,1745.0,0.39797902,-0.74482341,0.00015794,16.41600398,-28.9293808,43.0,1249129.89395594
2023-08-07,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1435.0,1900.0,1.5,3.0,,0.53107262,1646.0,0.38810968,-0.73454092,0.0001656,16.72214637,-29.05979201,43.0,1254008.31483499
2023-08-07,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,2050.0,4.28,3.0,,0.57652235,1684.0,0.36326118,-0.76934998,0.00016567,15.36898872,-25.28128779,43.0,1249602.27494514
2023-08-07,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1595.0,1760.0,1.5,2.81,,0.38299799,1669.0,0.31841159,-0.82016253,0.00016691,12.9412199,-19.46754275,43.0,1246138.54461555
2023-08-07,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1435.0,1710.0,4.28,2.92,,0.42207718,1558.0,0.32719254,-0.78190895,0.00017901,14.81936224,-22.29323993,43.0,1252769.10208812
2023-08-07,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1010.0,1490.0,4.28,6.11,,0.3177917,1381.0,0.23389585,-0.86009927,0.00019244,10.99591711,-12.29591969,43.0,1255571.78065918
2023-08-07,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1410.0,1470.0,7.23,2.49,,0.31325221,1439.0,0.29115856,-0.80383545,0.00019335,13.60111015,-19.16165404,43.0,1256215.27329676
2023-08-07,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1405.0,1490.0,4.28,4.24,,0.30578136,1445.0,0.27494729,-0.81108617,0.00019222,13.83530034,-16.96940229,43.0,1255426.19021987
2023-08-07,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1965.0,3.0,3.0,,0.55741549,1606.0,0.35370774,-0.75840702,0.00017239,15.96353732,-25.09520419,43.0,1252976.05967041
2023-08-07,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1400.0,1775.0,4.28,1.73,,0.43795109,1551.0,0.29397554,-0.81570591,0.00017935,13.44994902,-17.97250872,43.0,1251040.95571447
2023-08-07,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1770.0,4.28,1.72,,0.43567181,1612.0,0.33706546,-0.78281337,0.00017331,14.78704803,-22.82838704,43.0,1251010.83681339
2023-08-07,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1475.0,1635.0,4.28,5.09,,0.3666234,1549.0,0.31066895,-0.79485699,0.00018026,14.42726953,-20.21999968,43.0,1252486.99373607
2023-08-07,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1505.0,1845.0,4.28,1.5,,0.48846126,1659.0,0.37528813,-0.76063982,0.00016729,15.34811401,-27.31996205,43.0,1251037.82285702
2023-08-07,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1410.0,1480.0,4.28,2.49,,0.31004429,1443.0,0.28360724,-0.81255471,0.00019238,13.2735365,-18.06944126,43.0,1255578.54252743
2023-08-07,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,2035.0,4.28,3.0,,0.57393789,1743.0,0.40639639,-0.74201041,0.00015785,16.26954722,-30.16826582,43.0,1249816.44802203
2023-08-07,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1425.0,1500.0,7.2,2.49,,0.31567097,1460.0,0.28722167,-0.81299412,0.00019017,13.22035364,-18.29960393,43.0,1254683.1454946
2023-08-07,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1540.0,1690.0,4.28,1.65,,0.35644293,1607.0,0.29605389,-0.8297675,0.00017209,12.59087726,-17.40501533,43.0,1247902.30538445
2023-08-08,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1190.0,4.28,2.4,,0.32009006,1157.0,0.29998958,-0.72455129,0.00022974,16.18076662,-24.78666721,43.0,1272649.32516501
2023-08-08,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1530.0,4.28,2.17,,0.36326647,1453.0,0.3116262,-0.78708561,0.00019154,14.14220342,-21.76333835,43.0,1256533.87967041
2023-08-08,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1170.0,1220.0,4.28,2.4,,0.32006025,1194.0,0.30421972,-0.7334878,0.00022464,15.78984321,-24.84608261,43.0,1270164.52527473
2023-08-08,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1215.0,1290.0,4.28,6.28,,0.31190634,1251.0,0.28634012,-0.76923785,0.00021994,14.69496831,-21.39535932,43.0,1265421.6772527
2023-08-08,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1025.0,1075.0,1.5,2.4,,0.32303691,1049.0,0.3085345,-0.68147845,0.00023945,17.24283532,-27.63638041,43.0,1278738.93318661
2023-08-08,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,970.0,1005.0,9.56,2.5,,0.33504844,987.0,0.3253305,-0.64158246,0.00023816,18.00923751,-30.83656332,43.0,1284603.82131879
2023-08-08,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1300.0,1375.0,4.28,6.27,,0.33663988,1336.0,0.31120956,-0.76441597,0.00020603,14.76849653,-23.56970176,43.0,1263347.70692311
2023-08-08,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,970.0,1430.0,7.33,3.67,,0.31166792,1323.0,0.23083396,-0.85341419,0.00020244,11.28073262,-12.65088218,43.0,1257900.39131879
2023-08-08,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1390.0,1540.0,5.78,3.52,,0.35476446,1459.0,0.29879093,-0.80256447,0.0001908,13.53619199,-19.89091874,43.0,1255459.37582419
2023-08-08,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1230.0,1825.0,4.28,3.0,,0.54094315,1501.0,0.34547157,-0.76324834,0.00018426,14.9571175,-25.72906034,43.0,1256813.52615378
2023-08-08,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,980.0,1025.0,4.28,4.9,,0.31639338,1002.0,0.30350506,-0.67136858,0.00024665,17.46109713,-27.64969557,43.0,1281541.11087905
2023-08-08,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1320.0,1390.0,4.28,2.4,,0.31186104,1353.0,0.28612852,-0.79653244,0.00020512,13.63203775,-19.74941888,43.0,1259886.24945054
2023-08-08,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,900.0,930.0,9.93,2.5,,0.32846212,914.0,0.32029688,-0.62036739,0.00024623,18.37128918,-31.10621747,43.0,1288774.43384622
2023-08-08,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1075.0,1225.0,9.36,9.36,,0.42118073,1149.0,0.37887931,-0.64370599,0.00020666,17.74695877,-36.02114535,43.0,1280470.51483499
