date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,8,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,570.0,2.5,2.5,,0.41428089,547.0,0.38872063,-0.63110874,0.0004157,8.80489254,-57.84726758,0.0,0.0
2023-06-14,21,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1195.0,1320.0,3.77,2.7,,0.71056843,1252.0,0.59626818,-0.81099399,0.00022192,5.52914663,-68.21044946,3.46,86941.46368132
2023-06-14,12,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,2.5,2.5,,0.41676819,482.0,0.39126903,-0.59410412,0.00043551,8.82512234,-61.84446671,0.0,0.0
2023-06-14,19,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,490.0,550.0,4.56,3.57,,0.38156271,519.0,0.34178555,-0.69002348,0.00048202,7.55430029,-51.63877451,0.0,0.0
2023-06-14,13,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,475.0,520.0,2.5,2.5,,0.41432142,497.0,0.38831234,-0.61040859,0.00043788,8.6524299,-61.08783925,0.0,0.0
2023-06-14,11,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,525.0,2.5,6.1,,0.40577531,502.0,0.38002372,-0.61638383,0.00043902,8.73916373,-58.60722224,0.0,0.0
2023-06-15,23,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,610.0,785.0,2.4,4.18,,0.59338808,699.0,0.39669404,-0.85038024,0.00037926,3.60111218,-53.56977517,3.46,88566.50325057
2023-06-15,20,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.02,0.02,720.0,800.0,5.92,3.8,,0.55018663,756.0,0.45580745,-0.81633033,0.00036075,4.29436966,-67.11051898,3.46,88221.30703517
2023-06-15,5,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1275.0,1415.0,5.68,5.74,,0.80848217,1337.0,0.66425562,-0.8220107,0.00020742,4.9271162,-78.5483146,3.46,86631.32531766
2023-06-15,14,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1180.0,1365.0,2.7,5.62,,0.75911522,1264.0,0.47955761,-0.92744686,0.00016819,2.36152415,-33.14573285,3.46,86518.15929671
2023-06-15,0,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1110.0,1230.0,3.33,2.7,,0.68825245,1165.0,0.57770252,-0.80617878,0.00023807,5.48628128,-69.15103696,3.46,87201.55188132
2023-06-15,2,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1130.0,1255.0,3.66,3.74,,0.56806087,1186.0,0.38403044,-0.93388634,0.00017146,2.50676375,-21.79626874,3.46,86789.89819122
2023-06-15,18,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,805.0,1015.0,2.7,2.01,,0.6883955,908.0,0.44419775,-0.87351379,0.0002832,3.42456512,-49.3353309,3.46,87677.83304834
2023-06-15,16,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1200.0,1380.0,2.7,5.34,,0.79142094,1276.0,0.49571047,-0.92766283,0.00016652,2.29691693,-35.03377402,3.46,86464.72016702
2023-06-15,10,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1260.0,1470.0,2.7,2.7,,0.79509258,1355.0,0.49754629,-0.92449995,0.00016008,2.54153106,-33.72057467,3.46,86216.5698259
2023-06-15,9,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1250.0,1415.0,0.04,2.7,,0.71554184,1323.0,0.45777092,-0.93507745,0.00015306,2.29030675,-27.35033465,3.46,86326.9576659
2023-06-15,15,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1235.0,1415.0,0.04,3.72,,0.78743458,1314.0,0.49371729,-0.93230872,0.00015712,2.20685845,-32.68669809,3.46,86364.33644176
2023-06-15,17,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1045.0,1230.0,0.05,2.7,,0.72182178,1136.0,0.46091089,-0.92028678,0.00019427,2.45501061,-35.73261662,3.46,86994.41574943
2023-06-15,4,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1205.0,1335.0,3.06,3.31,,0.6478405,1247.0,0.42392025,-0.92754792,0.0001703,2.63275427,-26.26051223,3.46,86598.99934505
2023-06-15,22,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,585.0,765.0,2.4,4.16,,0.58960915,675.0,0.39480457,-0.83595612,0.00039822,3.88991647,-55.84523217,3.46,88692.01760219
2023-06-15,1,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1195.0,1330.0,4.15,5.18,,0.68018913,1246.0,0.51089764,-0.87066743,0.00020964,4.14861259,-47.10012144,3.46,86741.25629452
2023-06-15,6,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1315.0,1460.0,2.35,4.75,,0.74670315,1352.0,0.47335157,-0.92555266,0.00015951,2.62413774,-30.41957601,3.46,86267.38094352
2023-06-15,8,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1190.0,1435.0,2.7,2.7,,0.78668594,1312.0,0.49334297,-0.91345498,0.00017477,2.88504999,-36.33984831,3.46,86387.52191293
2023-06-15,21,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,630.0,815.0,2.4,4.66,,0.60400009,723.0,0.40200005,-0.84739308,0.00036819,3.75801862,-53.3192229,3.46,88508.683989
2023-06-15,12,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1255.0,1445.0,0.04,5.96,,0.81058979,1327.0,0.5052949,-0.92125895,0.00016628,2.56805723,-36.21259057,3.46,86309.81764
2023-06-15,3,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1165.0,1295.0,2.45,5.82,,0.62348366,1210.0,0.41174183,-0.92502756,0.00017797,2.73295129,-25.96750016,3.46,86724.62776263
2023-06-15,19,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,730.0,930.0,2.7,3.92,,0.63556433,835.0,0.41778216,-0.87099376,0.00030862,3.43409229,-47.82304787,3.46,88028.00976263
2023-06-15,13,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1145.0,1325.0,0.04,4.58,,0.74250221,1222.0,0.47125111,-0.92076343,0.00018052,2.56064111,-34.4770565,3.46,86722.51526154
2023-06-15,7,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1265.0,1405.0,5.14,4.54,,0.73539734,1297.0,0.46769867,-0.9210232,0.00017022,2.72263998,-31.83419316,3.46,86409.15057648
2023-06-15,11,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1185.0,1355.0,0.04,2.7,,0.71773052,1260.0,0.45886526,-0.92863754,0.00016751,2.41590438,-30.23366175,3.46,86548.4477341
2023-06-16,23,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,90.0,300.0,0.1,0.01,,1.09095097,194.0,0.75442582,-0.43192156,0.00065447,3.12996387,-354.18653772,4.69,123570.10278462
2023-06-16,20,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,110.0,110.0,7.24,7.24,70.0,100.0,0.01,2.5,,0.45387745,84.0,0.40972829,-0.33278784,0.00094752,3.40095707,-152.01088712,4.49,118585.46006376
2023-06-16,5,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,585.0,815.0,2.7,2.7,,0.65036297,732.0,0.42518148,-0.87479341,0.00034817,2.86910485,-56.30202586,3.46,88373.39760878
2023-06-16,14,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,735.0,735.0,3.93,3.93,530.0,730.0,2.7,3.2,,0.67947865,664.0,0.43973932,-0.89728779,0.00036072,2.01887926,-62.66584173,3.46,88735.00449013
2023-06-16,0,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,695.0,860.0,0.07,3.84,,0.59734821,785.0,0.39867411,-0.88795093,0.0003151,2.88999452,-44.59957387,3.46,88235.17212965
2023-06-16,2,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,650.0,815.0,0.08,5.41,,0.61672211,734.0,0.40836105,-0.87115942,0.00035015,3.09111644,-52.23225418,3.46,88417.62743517
2023-06-16,18,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,155.0,155.0,5.87,5.87,130.0,160.0,5.96,2.5,,0.52452087,144.0,0.48640966,-0.4050748,0.00078459,3.93650113,-176.74257986,4.62,121844.60944614
2023-06-16,16,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,565.0,565.0,4.7,4.7,380.0,420.0,5.9,2.86,,0.57893276,399.0,0.52606225,-0.69048755,0.00062382,3.78743867,-159.39132898,3.46,89812.46103737
2023-06-16,10,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,635.0,755.0,4.77,2.7,,0.59191704,700.0,0.39595852,-0.91069223,0.00032571,2.02139401,-45.73586246,3.46,88478.16716921
2023-06-16,9,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,610.0,720.0,5.32,2.7,,0.53922176,673.0,0.36961088,-0.91190151,0.00033711,2.05019133,-41.33255214,3.46,88565.12153188
2023-06-16,15,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,565.0,565.0,4.7,4.7,305.0,535.0,5.1,4.2,,0.61348915,466.0,0.40674458,-0.82312173,0.00057807,2.86452001,-87.38308122,3.46,89212.92592527
2023-06-16,17,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,255.0,255.0,4.71,4.71,180.0,190.0,3.01,5.2,,0.52718997,184.0,0.51517457,-0.44813232,0.00072986,4.161431,-183.75242952,3.46,91001.94896263
2023-06-16,4,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,675.0,820.0,0.07,5.62,,0.60665607,749.0,0.40332804,-0.89075915,0.00032729,2.65195352,-47.53760915,3.46,88356.53866373
2023-06-16,22,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,90.0,300.0,0.1,0.01,,1.06058359,193.0,0.74134976,-0.41923268,0.00062356,3.30272453,-326.45312737,4.69,123683.84043846
2023-06-16,1,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,685.0,840.0,0.07,5.18,,0.6007576,764.0,0.4003788,-0.88380945,0.00032702,2.91995972,-46.76316568,3.46,88296.22858241
2023-06-16,6,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,605.0,750.0,2.7,3.72,,0.55147171,694.0,0.37573586,-0.89944327,0.00034319,2.40796726,-43.42798005,3.46,88512.91165276
2023-06-16,8,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,650.0,770.0,0.08,5.58,,0.55280209,721.0,0.37640104,-0.91924479,0.00030388,1.95988926,-38.48845835,3.46,88390.74437583
2023-06-16,21,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,75.0,105.0,2.5,2.7,,0.35995066,89.0,0.31696796,-0.43045069,0.00139493,3.49072834,-132.77019845,4.69,123334.2705154
2023-06-16,12,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.0,0.0,630.0,765.0,0.08,6.29,,0.65574646,702.0,0.42787323,-0.90419347,0.00033377,2.02538101,-54.73223011,3.46,88480.75076263
2023-06-16,3,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,640.0,780.0,0.08,5.64,,0.56143045,716.0,0.38071523,-0.8891085,0.00034373,2.73331504,-44.59732855,3.46,88486.60690768
2023-06-16,19,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,110.0,110.0,7.24,7.24,110.0,120.0,4.68,2.7,,0.45911014,114.0,0.44562966,-0.37712286,0.00087296,3.70929485,-165.28952667,4.49,118479.23209122
2023-06-16,13,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.0,0.0,710.0,835.0,0.07,2.7,,0.69406509,775.0,0.44703255,-0.92442749,0.00027562,1.64527473,-49.03200009,3.46,88225.4464879
2023-06-16,7,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,520.0,765.0,2.7,5.08,,0.50148964,727.0,0.35074482,-0.93214706,0.0002796,1.7521017,-30.72667409,3.46,88358.34889013
2023-06-16,11,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.0,0.0,770.0,850.0,5.42,2.7,,0.66215992,791.0,0.43107996,-0.92562128,0.00026806,1.71220518,-44.28522543,3.46,88152.17699561
2023-06-17,5,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,5.0,5.0,21.52,21.52,0.0,25.0,0.0,2.7,,0.97260416,14.0,0.83630208,-0.09276351,0.00049236,0.66980953,-336.0511866,18.58,495672.72363083
2023-06-17,0,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,90.0,300.0,0.1,0.01,,1.12342596,194.0,0.76591432,-0.4480147,0.00069416,2.94282025,-386.37578338,4.69,123441.60863845
2023-06-17,2,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,35.0,35.0,7.58,7.58,35.0,70.0,3.1,7.18,,0.32997489,53.0,0.26498744,-0.43530129,0.00236652,2.47150638,-157.17162671,4.77,125338.61932418
2023-06-17,4,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,25.0,30.0,17.65,17.65,20.0,25.0,0.5,2.7,,0.3348881,22.0,0.31852782,-0.24365269,0.00201728,1.52887394,-194.77751753,14.81,390319.5843407
2023-06-17,1,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,90.0,90.0,7.54,7.54,80.0,125.0,3.37,2.5,,0.355618,104.0,0.277809,-0.60408462,0.00202264,2.64180863,-146.77684778,4.78,125255.71986376
2023-06-17,6,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,5.0,5.0,71.52,71.52,0.0,20.0,0.0,2.7,,1.23222113,7.0,0.95,-0.06094027,0.00044547,0.34356953,-391.56049385,18.58,495535.67060878
2023-06-17,3,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,35.0,35.0,7.58,7.58,30.0,65.0,3.35,2.5,,0.31491876,52.0,0.25745938,-0.46781291,0.00275208,2.23160496,-172.34035129,4.77,125259.91746923
2023-06-17,7,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,5.0,20.0,71.53,71.53,0.0,30.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.59,494307.29511435
