date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,1,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1515.0,1675.0,4.68,2.7,,0.81678391,1588.0,0.68178415,0.82775979,0.00015924,5.99783214,-90.87124162,1.0,29950.75296703
2023-06-23,18,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2370.0,2590.0,2.7,5.77,,1.13908768,2457.0,0.66954384,0.97201782,4.769e-05,1.29136913,-28.04178657,4.92,152291.98935826
2023-06-23,20,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2340.0,2550.0,2.7,2.7,,1.14090919,2423.0,0.6704546,0.97363089,4.665e-05,1.19404987,-27.44742422,4.92,152114.57578024
2023-06-23,11,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1610.0,1780.0,4.45,2.7,,0.79091072,1667.0,0.49545536,0.9467247,0.00010248,2.31729647,-31.31208298,1.0,30150.33516484
2023-06-23,19,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2270.0,2475.0,2.7,2.7,,0.997715,2387.0,0.5988575,0.98249428,3.646e-05,0.85575754,-17.08242893,4.92,151864.81401884
2023-06-23,0,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1515.0,1680.0,4.68,2.42,,0.72399616,1567.0,0.50895929,0.90351429,0.00014125,4.06551087,-45.1455074,1.0,30010.17274725
2023-06-23,16,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2485.0,2715.0,2.7,4.5,,1.09302521,2601.0,0.6465126,0.9792816,3.72e-05,1.03496202,-20.58803761,4.92,152840.44825054
2023-06-23,8,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1500.0,1660.0,4.71,2.7,,0.7500124,1541.0,0.4750062,0.93336194,0.0001238,2.84146622,-34.46058106,1.0,30020.90252747
2023-06-23,23,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2080.0,2270.0,2.7,2.7,,0.97786903,2188.0,0.58893452,0.98167294,4.116e-05,0.83359387,-18.40979775,4.92,150931.30010108
2023-06-23,5,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1540.0,1705.0,5.46,2.7,,0.75753212,1577.0,0.47876606,0.93004319,0.0001235,3.04613155,-35.00103113,1.0,30042.23989011
2023-06-23,13,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1545.0,1705.0,4.7,2.7,,0.76526165,1602.0,0.48263083,0.94860769,0.00010487,2.19565301,-30.27665182,1.0,30080.90153846
2023-06-23,6,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1495.0,1660.0,4.44,5.28,,0.72997093,1543.0,0.46498547,0.9338318,0.00012317,2.88574368,-32.86074259,1.0,30026.44846154
2023-06-23,2,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1455.0,1615.0,3.96,4.62,,0.66688061,1511.0,0.4334403,0.93596842,0.00012398,2.92282423,-28.68354434,1.0,29979.14054945
2023-06-23,15,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2410.0,0.0,2.7,0.0,,-1e-08,2727.0,0.45,0.99873592,4.4e-06,0.08806235,-1.18883341,4.92,153538.02639562
2023-06-23,7,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1430.0,1580.0,5.25,2.7,,0.71162224,1466.0,0.45581112,0.92951977,0.00013364,2.9908611,-34.08149644,1.0,29939.29681319
2023-06-24,12,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2160.0,2230.0,0.06,2.7,,0.99615097,2199.0,0.59807549,0.99633487,1.281e-05,0.15660762,-5.91548284,4.92,151031.27071647
2023-06-24,3,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2130.0,2320.0,2.7,2.7,,1.06510162,2236.0,0.63255081,0.98318676,3.8e-05,0.7255869,-19.66997271,4.92,151254.93337581
2023-06-24,4,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2130.0,2320.0,2.7,2.7,,1.16329193,2212.0,0.68164597,0.97645591,4.783e-05,0.94724847,-28.69695364,4.92,151093.88069012
2023-06-24,14,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2610.0,2610.0,2030.0,2030.0,9.23,9.23,2125.0,2230.0,0.06,2.7,,1.10933304,2190.0,0.65466652,0.99506442,1.615e-05,0.19324131,-8.92987412,4.92,150980.30546372
2023-06-24,17,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2010.0,2145.0,2.7,2.7,,1.28017426,2088.0,0.7,0.99445205,1.853e-05,0.19394935,-11.6367299,4.92,150509.79450988
2023-06-24,10,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2175.0,2305.0,0.06,2.7,,1.14202499,2241.0,0.6710125,0.98974697,2.697e-05,0.40995086,-15.71877191,4.92,151189.44006593
2023-06-24,22,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1955.0,2040.0,0.06,0.06,,1.24637604,2019.0,0.7,0.99890035,5.36e-06,0.03593487,-3.35381779,4.92,150150.61288353
2023-06-24,9,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2070.0,2160.0,0.06,2.7,,0.93673706,2123.0,0.56836853,0.99438683,1.837e-05,0.24594412,-7.6246436,4.92,150657.73188132
2023-06-24,21,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1945.0,2050.0,2.7,2.7,,1.33495331,2012.0,0.7,0.9981117,8.34e-06,0.0620358,-5.21086224,4.92,150100.97494946
2023-06-24,1,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2020.0,2195.0,2.7,2.7,,0.98602295,2113.0,0.59301147,0.98086015,4.391e-05,0.8354407,-19.81685346,4.92,150565.55757365
2023-06-24,18,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2075.0,2205.0,0.06,2.7,,1.40190125,2139.0,0.7,0.99649418,1.274e-05,0.12423264,-8.0271681,4.92,150733.96863299
2023-06-24,20,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1940.0,2050.0,2.7,2.7,,1.30504608,2008.0,0.7,0.99707753,1.181e-05,0.09660109,-7.37662453,4.92,150064.78861976
2023-06-24,11,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2120.0,2210.0,0.06,0.06,,0.92330933,2185.0,0.56165466,0.9971576,1.058e-05,0.1277722,-4.3057114,4.92,150976.48300221
2023-06-24,19,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2070.0,2175.0,0.06,2.7,,1.34162903,2127.0,0.7,0.9973716,1.023e-05,0.09204629,-6.4430909,4.92,150673.29854503
2023-06-24,0,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,1895.0,2065.0,2.7,3.29,,0.89512825,1995.0,0.54756413,0.98154021,4.554e-05,0.82033418,-17.38767254,4.92,149959.26759562
2023-06-24,16,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1940.0,2360.0,2.7,2.7,,2.19805717,2010.0,0.7,0.99096725,2.759e-05,0.30782697,-17.23799115,4.92,150010.66429449
2023-06-24,8,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2055.0,2225.0,0.06,2.7,,1.2189579,2118.0,0.7,0.97768344,4.839e-05,0.83317667,-30.4286934,4.92,150620.00737581
2023-06-24,23,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1985.0,2045.0,0.06,2.7,,1.26502991,2028.0,0.7,0.99944557,3.03e-06,0.01803941,-1.89407221,4.92,150214.89403515
2023-06-24,5,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2130.0,2320.0,2.7,2.7,,1.11339569,2234.0,0.65669785,0.98304941,3.826e-05,0.70401372,-21.33781635,4.92,151190.72791647
2023-06-24,13,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2085.0,2195.0,0.06,2.7,,1.12127304,2145.0,0.66063652,0.99257485,2.237e-05,0.285133,-12.55775794,4.92,150772.90475605
2023-06-24,6,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2120.0,2310.0,2.7,2.7,,1.1854744,2208.0,0.6927372,0.97867087,4.501e-05,0.83853847,-27.88225611,4.92,151080.42151647
2023-06-24,2,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2155.0,2350.0,2.7,2.7,,1.06758118,2263.0,0.63379059,0.98246015,3.861e-05,0.76626384,-20.09570298,4.92,151272.90381101
2023-06-24,15,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1825.0,1960.0,2.7,2.7,,1.12718582,1904.0,0.66359291,0.98901089,3.356e-05,0.37594623,-18.7103191,4.92,149634.31727473
2023-06-24,7,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2000.0,2185.0,2.7,3.54,,1.17899895,2079.0,0.68949947,0.9749729,5.302e-05,0.93599648,-32.2680804,4.92,150400.14717365
2023-06-25,3,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2185.0,2325.0,2.7,0.06,,2.71476746,2248.0,0.7,0.99999981,0.0,6.41e-06,-0.00134638,4.92,151270.03074725
2023-06-25,4,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2320.0,2430.0,0.05,0.06,,2.83416748,2387.0,0.7,1.0,0.0,1e-08,-2.58e-06,4.92,151908.81056701
2023-06-25,1,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2055.0,2125.0,0.06,2.7,,1.64649963,2098.0,0.7,0.99994932,3.7e-07,0.00167079,-0.23388961,4.92,150535.91322198
2023-06-25,0,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1955.0,2050.0,0.06,2.7,,1.58111572,2013.0,0.7,0.99972996,1.66e-06,0.00864911,-1.03785206,4.92,150130.56307252
2023-06-25,5,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,0.0,2440.0,0.0,0.06,,4.0586853,2356.0,0.95,0.99999998,0.0,4e-07,-0.0002283,4.92,151822.79274725
2023-06-25,6,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2315.0,2445.0,0.05,0.06,,5.52490234,2374.0,0.7,1.0,0.0,0.0,0.0,4.92,151902.81898024
2023-06-25,2,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2065.0,2200.0,0.06,0.06,,2.345047,2121.0,0.7,0.99999152,7e-08,0.00027976,-0.04699765,4.92,150674.56206593
2023-06-25,7,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2150.0,2240.0,0.06,2.7,,9.9999994,2209.0,0.7,1.0,0.0,0.0,0.0,4.92,151156.03272527
