date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,14,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,1085.0,1085.0,0.31,0.31,1025.0,1135.0,2.74,0.17,,0.7485199,1093.9,0.44925995,0.98149295,8.454e-05,0.54095721,-17.15480733,0.31,8396.68520879
2023-10-11,7,BTC-231012-26000-C,BTCUSDT,C,231012-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1119.5,0.775,0.83392639,0.00022742,3.52564652,-136.6172215,0.0,0.0
2023-10-11,13,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,1090.0,1180.0,0.14,0.14,1080.0,1275.0,0.09,2.98,,1.06803894,1161.9,0.60901947,0.94207469,0.00015464,1.42578182,-57.8876991,0.14,3800.12286154
2023-10-11,22,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,615.0,0.35,0.35,735.0,865.0,0.14,2.75,,1.0004425,795.0,0.57522125,0.94744928,0.00021728,0.92119694,-70.65009356,0.32,8570.83437176
2023-10-11,11,BTC-231012-26000-C,BTCUSDT,C,231012-26000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1350.0,0.09,2.96,,1.10616684,1219.1,0.62808342,0.93487595,0.00015558,1.65008707,-62.18267628,0.0,0.0
2023-10-11,17,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,615.0,0.35,0.35,575.0,745.0,5.84,2.55,,0.8085537,657.4,0.47927685,0.89675468,0.00035202,1.91247053,-78.56439955,0.32,8524.46445176
2023-10-11,20,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,615.0,0.35,0.35,670.0,865.0,2.76,2.75,,1.07732296,754.4,0.61366148,0.89940128,0.00030328,1.66938442,-111.75393207,0.32,8550.09566118
2023-10-11,16,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,615.0,0.35,0.35,630.0,825.0,0.16,3.02,,0.91004848,713.7,0.53002424,0.88251608,0.00033678,2.17568345,-92.25148946,0.32,8541.55896471
2023-10-12,8,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,820.0,0.43,0.43,785.0,825.0,0.13,0.17,,6e-07,825.1,0.15,1.0,0.0,0.0,0.0,0.24,6434.2659956
2023-10-12,6,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,820.0,0.43,0.43,720.0,1075.0,3.06,2.81,,4.7085762,869.7,0.775,0.99996516,6.6e-07,0.00042037,-0.39083105,0.24,6450.00232088
2023-10-12,1,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,615.0,0.35,0.35,725.0,820.0,0.14,0.08,,0.97082138,782.5,0.56041069,0.97836763,0.00013174,0.36265459,-40.64521963,0.32,8569.62270118
2023-10-12,5,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,820.0,0.43,0.43,810.0,955.0,3.16,2.85,,2.26112366,875.4,0.775,0.99769352,2.292e-05,0.02930097,-13.62305947,0.24,6448.90765714
2023-10-12,2,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,820.0,0.43,0.43,845.0,1095.0,3.25,2.99,,2.07061768,911.7,0.775,0.9684347,0.00014245,0.45619601,-84.84774369,0.24,6457.79364706
2023-10-12,0,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,615.0,0.35,0.35,745.0,1000.0,3.05,2.9,,1.67861938,824.1,0.775,0.91896739,0.00025565,1.13735833,-151.10018219,0.32,8577.60496941
2023-10-12,7,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,820.0,0.43,0.43,785.0,825.0,0.13,0.17,,6e-07,825.1,0.15,1.0,0.0,0.0,0.0,0.24,6433.8853978
2023-10-12,3,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,820.0,0.43,0.43,790.0,1030.0,2.78,2.89,,2.20030785,851.4,0.775,0.97405033,0.00013562,0.34593789,-80.42497388,0.24,6443.26060235
2023-10-12,4,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.0,1315.0,615.0,820.0,0.43,0.43,765.0,1030.0,0.13,2.89,,2.66451836,823.1,0.775,0.98518391,9.741e-05,0.1859946,-57.65298635,0.24,6437.59047529
