date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,21,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.02,0.02,0.0,20.0,0.0,2.49,,0.69604993,57.0,0.87302496,0.08671635,0.000108,2.64619795,-81.535694,0.01,268.90232222
2023-06-01,6,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.74,4.27,,0.57384849,9.0,0.5288884,0.02337281,5.213e-05,1.10647457,-14.33138583,0.0,0.0
2023-06-01,11,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.3,8.42,,0.58047712,9.0,0.53456128,0.02419631,5.582e-05,1.08374015,-15.7996871,0.0,0.0
2023-06-01,13,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.96,2.5,,0.62536538,10.0,0.56242645,0.02766525,6.073e-05,1.18456146,-19.0349796,0.0,0.0
2023-06-01,16,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,20.0,8.28,2.5,,0.59693873,10.0,0.53568661,0.02965566,6.96e-05,1.2182776,-20.08031856,0.01,271.10497333
2023-06-01,10,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.3,8.42,,0.58080256,9.0,0.53498328,0.02396361,5.476e-05,1.08595072,-15.49231708,0.0,0.0
2023-06-01,0,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,8.63,,0.55275619,24.0,0.53096831,0.052391,9.401e-05,2.29539211,-26.59130518,0.0,0.0
2023-06-01,4,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.01,5.53,,0.61337888,22.0,0.60051739,0.04514552,7.737e-05,1.94377295,-27.4650143,0.0,0.0
2023-06-01,17,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,20.0,5.78,2.5,,0.64049304,10.0,0.57564288,0.02827101,6.337e-05,1.1499784,-20.90438026,0.01,269.57716222
2023-06-01,1,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,8.63,,0.55370688,24.0,0.53183407,0.05269857,9.51e-05,2.28649747,-27.02277193,0.0,0.0
2023-06-01,20,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,25.0,0.0,2.5,,0.72435558,61.0,0.88717779,0.09057594,0.00010831,2.77044706,-84.26947165,0.01,268.62402667
2023-06-01,2,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.01,2.5,,0.6660229,26.0,0.63103616,0.05002476,7.867e-05,2.14429237,-30.63665519,0.0,0.0
2023-06-01,9,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.3,5.92,,0.56367338,9.0,0.5190143,0.02433863,5.647e-05,1.11429167,-15.08677371,0.0,0.0
2023-06-01,14,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.96,2.5,,0.63233435,10.0,0.56868017,0.02768743,6.083e-05,1.17126069,-19.49467938,0.0,0.0
2023-06-01,15,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,20.0,3.95,7.5,,0.64139903,10.0,0.57685971,0.02764417,6.064e-05,1.1551817,-19.99119475,0.01,268.80215333
2023-06-01,5,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.74,4.27,,0.55377543,9.0,0.51013827,0.02386506,5.432e-05,1.14020436,-13.95980766,0.0,0.0
2023-06-01,23,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.02,0.02,0.0,20.0,0.0,2.49,,0.73932111,49.0,0.89466056,0.07756963,0.00010016,2.35376623,-78.9676323,0.02,536.18521333
2023-06-01,8,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.3,5.92,,0.55650294,9.0,0.51239133,0.0243796,5.665e-05,1.12813497,-14.75854873,0.0,0.0
2023-06-01,7,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.74,4.27,,0.5756861,9.0,0.53050995,0.02350888,5.273e-05,1.10123149,-14.605272,0.0,0.0
2023-06-01,19,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,25.0,0.0,2.5,,0.71482003,63.0,0.88241001,0.09232931,0.00010892,2.84973522,-83.82051649,0.01,268.56679111
2023-06-01,18,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,3.25,,0.61410367,62.0,0.83205184,0.0935771,0.00011463,2.92911256,-79.04287104,0.01,269.57548889
2023-06-02,3,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,15.0,0.0,7.5,,0.69198668,45.0,0.87099334,0.07804027,0.00010969,2.22803153,-83.16777313,0.64,17277.54168889
2023-06-02,12,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,17.05,17.05,5.0,10.0,11.82,4.95,,0.75354576,7.0,0.71559876,0.02180098,5.767e-05,0.65733306,-29.70820075,17.05,462134.99481115
2023-06-02,22,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,10.0,33.28,33.28,0.0,10.0,0.0,7.46,,1.01269305,3.0,0.85634652,0.01263721,4.365e-05,0.28545235,-32.591811,33.3,907803.4878
2023-06-02,20,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,5.0,31.8,31.8,0.0,10.0,0.0,11.45,,0.95548034,3.0,0.82774017,0.01388798,4.446e-05,0.34129656,-30.81793487,31.81,864726.91375118
2023-06-02,21,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,5.0,31.79,31.79,0.0,10.0,0.0,11.45,,0.98657429,3.0,0.84328715,0.01307286,4.339e-05,0.30922801,-31.29129152,31.81,865606.82783323
2023-06-02,0,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,20.0,0.0,1.87,,0.76160073,46.0,0.90580037,0.07332551,9.642e-05,2.21650866,-77.71658241,0.64,17132.16696889
2023-06-02,1,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,20.0,0.0,1.87,,0.7665056,45.0,0.9082528,0.07295879,9.728e-05,2.17419908,-78.98816471,0.64,17156.92828444
2023-06-02,6,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,15.0,0.0,7.5,,0.71284354,42.0,0.88142177,0.07534576,0.00011143,2.05446165,-86.91970077,0.64,17334.64590222
2023-06-02,16,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,10.0,30.8,30.8,0.0,10.0,0.0,11.45,,0.8647722,5.0,0.7823861,0.0167004,4.74e-05,0.46489276,-29.09751173,30.81,833563.74894
2023-06-02,4,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,15.0,0.0,7.5,,0.68621933,46.0,0.86810967,0.08020826,0.00011417,2.23877783,-86.37709719,0.64,17326.14172444
2023-06-02,13,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,28.87,28.87,5.0,10.0,1.82,7.45,,0.84056079,7.0,0.79901338,0.02038371,5.048e-05,0.60024236,-31.97295146,28.87,776415.75559549
2023-06-02,10,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,12.15,12.15,0.0,5.0,0.0,4.9,,0.64593852,6.0,0.67296926,0.02035785,5.506e-05,0.65204672,-25.07437673,12.15,329150.44169996
2023-06-02,11,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,12.56,12.56,0.0,5.0,0.0,4.49,,0.65092146,6.0,0.67546073,0.02020788,5.578e-05,0.63318206,-25.66102082,12.56,340647.93237338
2023-06-02,17,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,5.0,31.8,31.8,0.0,5.0,0.0,1.0,,0.80444396,3.0,0.75222198,0.0110251,3.566e-05,0.31389272,-20.23819853,31.81,860207.88618677
2023-06-02,9,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,5.64,5.64,0.0,10.0,0.0,13.45,,0.70611656,9.0,0.70305828,0.02705627,6.544e-05,0.84739075,-32.49586706,5.64,152732.90578664
2023-06-02,15,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,10.0,30.8,30.8,0.0,10.0,0.0,11.45,,0.82181036,6.0,0.76090518,0.01918831,5.305e-05,0.54133171,-30.89212129,30.81,834944.4340467
2023-06-02,19,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,5.0,31.8,31.8,0.0,10.0,0.0,11.45,,0.89127362,4.0,0.79563681,0.01682919,5.213e-05,0.42124632,-33.51513159,31.81,866270.52581118
2023-06-02,2,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,20.0,0.0,6.87,,0.7326442,50.0,0.8913221,0.08123627,0.00010878,2.3329635,-86.04422107,0.64,17253.83836444
2023-06-02,8,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,0.69,0.69,0.0,5.0,0.0,4.95,,0.59665024,30.0,0.82332512,0.06326005,0.00010833,1.72810037,-74.23154413,0.69,18746.4927
2023-06-02,23,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,10.0,33.28,33.28,0.0,10.0,0.0,7.46,,1.08537972,2.0,0.89268986,0.01057067,3.806e-05,0.23029289,-30.83594894,33.3,907043.90740007
2023-06-02,7,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,15.0,0.0,7.5,,0.73482931,39.0,0.89241465,0.07120161,0.00010766,1.92609479,-85.94177141,0.64,17315.09916444
2023-06-02,5,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,15.0,0.0,7.5,,0.67422688,48.0,0.86211344,0.08406894,0.00012101,2.28291044,-90.83569608,0.64,17373.96679111
2023-06-02,18,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,5.0,31.8,31.8,0.0,5.0,0.0,1.0,,0.78381956,3.0,0.74190978,0.0125614,4.182e-05,0.34039065,-23.31080855,31.81,864330.36322236
2023-06-02,14,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,10.0,30.81,30.81,0.0,10.0,0.0,11.45,,0.84505081,5.0,0.77252541,0.01700471,4.595e-05,0.50094626,-27.31675718,30.81,831094.0467267
2023-06-03,3,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,1.44633293,1.0,0.95,0.00057727,3.68e-06,0.01177243,-3.35491025,33.3,903915.71792321
2023-06-03,6,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,2.84016848,1.0,0.95,0.0,0.0,0.0,-1.94e-06,33.3,905087.94679993
2023-06-03,1,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,10.0,0.0,7.46,,1.3217026,1.0,0.95,0.00381202,1.682e-05,0.08056793,-15.3071975,33.3,903333.72500004
2023-06-03,0,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,10.0,0.0,7.46,,1.20414019,1.0,0.95,0.0077312,2.916e-05,0.16333596,-26.59937223,33.3,904617.01819993
2023-06-03,4,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,1.65598392,1.0,0.95,0.00010012,8.3e-07,0.00199157,-0.75665597,33.3,904447.09940015
2023-06-03,2,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,1.28921568,1.0,0.95,0.00190818,9.86e-06,0.03940621,-8.98411731,33.3,904060.98960011
2023-06-03,5,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,2.03138292,1.0,0.95,2.48e-06,3e-08,4.851e-05,-0.027646,33.3,904285.19480015
2023-06-03,7,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,1.36,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,33.3,904900.56399996
