date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,21,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,115.0,135.0,5.76,8.33,,0.31141341,130.0,0.3057067,0.30843153,0.00052597,7.70633913,-48.74210174,0.29,7796.00585476
2023-05-19,23,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,95.0,125.0,3.0,8.08,,0.31276822,120.0,0.30638411,0.29369328,0.00052288,7.40079978,-48.58877592,0.29,7795.78973571
2023-05-19,15,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,165.0,120.0,120.0,0.14,0.14,170.0,200.0,2.47,4.9,,0.38155973,184.0,0.36371708,0.33873126,0.00043772,8.40860913,-57.3439027,0.0,0.0
2023-05-19,8,BTC-230522-27250-C,BTCUSDT,C,230522-27250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,195.0,4.68,2.72,,0.35579979,177.0,0.33595443,0.33518105,0.00044806,8.8210909,-50.08686679,0.0,0.0
2023-05-19,14,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,165.0,120.0,120.0,0.14,0.14,125.0,145.0,4.44,2.4,,0.33328712,134.0,0.32071292,0.29333779,0.00046423,7.95448887,-47.0971658,0.07,1877.37023333
2023-05-20,3,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,90.0,110.0,4.4,2.78,,0.30986369,106.0,0.30493184,0.27693487,0.00053046,6.93062762,-48.76979462,0.29,7791.85747381
2023-05-20,17,BTC-230522-27250-C,BTCUSDT,C,230522-27250,160.0,160.0,80.0,85.0,0.26,0.26,105.0,125.0,3.07,2.5,,0.24846852,160.0,0.3,0.41743554,0.00072815,6.97602757,-66.08819918,0.44,11917.91312381
2023-05-20,4,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,85.0,105.0,2.4,2.4,,0.30264676,104.0,0.30132338,0.27642521,0.00054142,6.85935059,-48.632269,0.29,7792.08111905
2023-05-20,22,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,110.0,80.0,95.0,0.19,0.19,65.0,95.0,2.74,5.52,,0.25760651,121.0,0.3,0.36034929,0.00075092,6.21718693,-67.82328653,0.46,12449.4837
2023-05-20,11,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,80.0,80.0,0.57,0.57,60.0,75.0,2.4,2.4,,0.27434766,90.0,0.3,0.26406689,0.00057207,6.22887712,-50.96289662,0.43,11558.89460238
2023-05-20,13,BTC-230522-27250-C,BTCUSDT,C,230522-27250,120.0,195.0,80.0,80.0,0.5,0.5,65.0,80.0,3.81,2.4,,0.28536141,88.0,0.3,0.26447774,0.00058579,6.09256686,-52.22165627,0.43,11562.00865555
2023-05-20,16,BTC-230522-27250-C,BTCUSDT,C,230522-27250,160.0,160.0,80.0,80.0,0.25,0.25,65.0,75.0,2.4,2.4,,0.27511418,89.0,0.3,0.27348647,0.00061757,5.97669771,-55.16912439,0.43,11572.92171429
2023-05-20,19,BTC-230522-27250-C,BTCUSDT,C,230522-27250,160.0,160.0,80.0,110.0,0.27,0.27,85.0,110.0,0.02,3.86,,0.27197361,128.0,0.3,0.36389654,0.00072144,6.51453006,-65.1447979,0.43,11635.97609524
2023-05-20,6,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,85.0,90.0,3.0,2.4,,0.29421031,93.0,0.3,0.26035613,0.00053873,6.51908788,-47.89506802,0.29,7784.90161667
2023-05-20,5,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,80.0,100.0,6.38,2.4,,0.30040085,99.0,0.30020043,0.27073032,0.00054333,6.72085997,-48.4219827,0.29,7791.0659119
2023-05-20,18,BTC-230522-27250-C,BTCUSDT,C,230522-27250,160.0,160.0,80.0,110.0,0.27,0.27,80.0,110.0,4.47,7.07,,0.28651595,118.0,0.3,0.34149755,0.00069646,6.44721289,-62.729168,0.43,11625.90201429
2023-05-20,1,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,80.0,110.0,3.5,3.04,,0.30663908,107.0,0.30331954,0.27630262,0.00052285,7.0530322,-47.54025473,0.29,7789.25734762
2023-05-20,9,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,95.0,95.0,0.47,0.47,70.0,85.0,2.4,5.18,,0.28422415,95.0,0.3,0.26907047,0.00056482,6.42971676,-50.31921864,0.33,8870.87072143
2023-05-20,7,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,95.0,95.0,0.47,0.47,80.0,95.0,3.38,2.4,,0.30472815,93.0,0.30236408,0.26022782,0.00053991,6.45076486,-48.76170658,0.33,8861.87162143
2023-05-20,12,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,80.0,80.0,0.57,0.57,65.0,80.0,7.57,2.4,,0.27905166,92.0,0.3,0.27109406,0.00058604,6.24353341,-52.27110485,0.43,11565.34270833
2023-05-20,10,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,80.0,80.0,0.57,0.57,65.0,80.0,5.69,2.4,,0.27614653,94.0,0.3,0.27110434,0.00057306,6.38525918,-51.08175812,0.43,11562.02223809
2023-05-20,20,BTC-230522-27250-C,BTCUSDT,C,230522-27250,155.0,155.0,80.0,110.0,0.17,0.17,65.0,95.0,4.65,4.19,,0.27907073,107.0,0.3,0.32509271,0.00070273,6.14595166,-63.21449942,0.43,11613.87231539
2023-05-20,21,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,110.0,80.0,95.0,0.19,0.19,75.0,95.0,4.3,4.27,,0.2712059,112.0,0.3,0.33881553,0.0007242,6.16299171,-65.25467324,0.46,12435.84755758
2023-05-20,23,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,110.0,80.0,95.0,0.19,0.19,90.0,125.0,5.77,5.94,,0.2882123,132.0,0.3,0.38743739,0.00077922,6.27358055,-70.57716853,0.46,12473.54049524
2023-05-20,15,BTC-230522-27250-C,BTCUSDT,C,230522-27250,195.0,195.0,80.0,80.0,0.43,0.43,65.0,85.0,8.01,3.43,,0.27613461,99.0,0.3,0.29321513,0.00062988,6.26486458,-56.38338967,0.43,11583.66720952
2023-05-20,8,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,95.0,95.0,0.47,0.47,75.0,95.0,5.15,2.4,,0.28474987,105.0,0.3,0.28769154,0.00057669,6.72190697,-51.4866427,0.33,8879.49739286
2023-05-20,2,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,80.0,95.0,3.01,5.65,,0.29554904,98.0,0.3,0.26156066,0.0005195,6.79259455,-46.13813629,0.29,7784.68832857
2023-05-20,14,BTC-230522-27250-C,BTCUSDT,C,230522-27250,195.0,195.0,80.0,80.0,0.43,0.43,55.0,75.0,2.4,2.4,,0.26725352,94.0,0.3,0.28012924,0.00060939,6.20106189,-54.44797946,0.43,11576.10565952
2023-05-20,0,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.0,195.0,120.0,155.0,0.43,0.43,80.0,110.0,3.4,5.54,,0.30961454,106.0,0.30480727,0.27154235,0.00051142,7.05324337,-46.90623265,0.29,7785.75145476
2023-05-21,3,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,80.0,135.0,1.21,1.21,110.0,135.0,0.03,2.4,,0.27546346,149.0,0.3,0.44035608,0.0008558,6.06104739,-77.92697908,1.48,40224.72900952
2023-05-21,17,BTC-230522-27250-C,BTCUSDT,C,230522-27250,110.0,145.0,30.0,30.0,11.67,11.67,25.0,45.0,3.53,4.88,,0.39675176,34.0,0.35964787,0.16861153,0.00065148,2.70440477,-83.36692444,10.19,273908.64358337
2023-05-21,4,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,80.0,105.0,2.5,2.5,80.0,110.0,4.7,2.4,,0.27072251,126.0,0.3,0.39869999,0.00085427,5.81408121,-77.52028533,2.77,75175.81945
2023-05-21,22,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,25.0,25.0,13.05,13.05,15.0,30.0,2.43,7.43,,0.51369131,21.0,0.46799242,0.1132883,0.00047845,1.64705359,-102.7713083,10.61,283994.0175595
2023-05-21,11,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,40.0,40.0,10.7,10.7,35.0,45.0,0.1,7.6,,0.35461247,39.0,0.33932328,0.17229877,0.00058669,3.27237595,-66.62267562,10.31,276538.67643096
2023-05-21,13,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,40.0,45.0,10.84,10.84,40.0,55.0,4.63,8.39,,0.36818564,47.0,0.34630656,0.20184433,0.00066684,3.43161393,-79.22480553,10.38,279160.36504289
2023-05-21,16,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,30.0,30.0,11.21,11.21,25.0,30.0,6.03,0.47,,0.31904161,27.0,0.30956388,0.1538264,0.0006882,2.63859284,-65.34383186,10.66,286689.02983815
2023-05-21,19,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,30.0,30.0,11.66,11.66,25.0,45.0,3.53,2.38,,0.40839553,34.0,0.3693524,0.17538376,0.0007019,2.57024374,-94.93037185,10.19,274131.87251663
2023-05-21,6,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,75.0,75.0,4.16,4.16,65.0,90.0,3.06,2.4,,0.27508616,103.0,0.3,0.35487284,0.00085756,5.38603153,-77.55799226,4.43,119990.98210952
2023-05-21,5,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,80.0,105.0,3.57,3.57,65.0,110.0,6.6,10.43,,0.29677808,111.0,0.3,0.36994165,0.00085244,5.57394753,-77.17691042,3.83,103788.96390954
2023-05-21,18,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,30.0,30.0,11.66,11.66,25.0,40.0,3.53,2.38,,0.39444268,32.0,0.36489218,0.16240849,0.00065041,2.54353602,-85.66862355,10.19,273858.93075381
2023-05-21,1,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,110.0,80.0,95.0,0.19,0.19,105.0,140.0,5.0,5.7,,0.2843523,149.0,0.3,0.43034049,0.00082381,6.24443721,-74.93255264,0.46,12491.31270476
2023-05-21,9,BTC-230522-27250-C,BTCUSDT,C,230522-27250,80.0,145.0,65.0,70.0,6.77,6.77,55.0,70.0,7.4,2.4,,0.25681019,91.0,0.3,0.3395215,0.00089957,4.96948231,-81.31777469,6.28,170040.38261905
2023-05-21,7,BTC-230522-27250-C,BTCUSDT,C,230522-27250,80.0,145.0,65.0,65.0,4.52,4.52,65.0,75.0,1.73,2.4,,0.2695781,90.0,0.3,0.32728734,0.00084958,5.11162625,-76.67350627,4.35,117692.82321428
2023-05-21,12,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,40.0,45.0,10.84,10.84,40.0,60.0,5.98,2.4,,0.34812987,50.0,0.32406493,0.21983513,0.00072817,3.71212121,-75.97583542,10.38,279615.86662852
2023-05-21,10,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,45.0,45.0,8.19,8.19,40.0,55.0,0.05,3.84,,0.30686557,53.0,0.30343279,0.23153611,0.00076116,4.02188612,-69.73462677,7.8,210202.19442854
2023-05-21,20,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,25.0,35.0,13.07,13.07,25.0,40.0,0.01,4.92,,0.44912994,32.0,0.41617215,0.15642378,0.00060554,2.28047499,-103.53231348,10.6,284570.01023807
2023-05-21,21,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,25.0,25.0,13.05,13.05,15.0,30.0,2.43,2.5,,0.49283087,21.0,0.44917375,0.11223049,0.0004699,1.72403854,-92.9245613,10.61,283826.53365713
2023-05-21,23,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,15.0,15.0,13.21,13.21,10.0,25.0,0.2,2.5,,0.52288234,16.0,0.46770275,0.09498918,0.00044704,1.36607905,-95.83451079,10.48,280330.18622859
2023-05-21,15,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,35.0,35.0,11.17,11.17,25.0,45.0,7.81,8.08,,0.35600245,36.0,0.32800122,0.17890525,0.00069324,3.00493972,-73.92050978,10.66,286678.5272
2023-05-21,8,BTC-230522-27250-C,BTCUSDT,C,230522-27250,80.0,145.0,65.0,80.0,5.77,5.77,65.0,80.0,3.2,2.4,,0.29350102,83.0,0.3,0.31300826,0.0008522,4.90923055,-76.83920235,5.28,142790.72971427
2023-05-21,2,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,145.0,80.0,145.0,1.19,1.19,110.0,140.0,0.03,4.27,,0.28390825,149.0,0.3,0.43541083,0.00083949,6.15459829,-76.40117805,1.46,39667.15505714
2023-05-21,14,BTC-230522-27250-C,BTCUSDT,C,230522-27250,85.0,145.0,40.0,45.0,11.0,11.0,40.0,45.0,0.07,7.86,,0.34666121,42.0,0.33895373,0.19277563,0.00068172,3.24400302,-77.61522138,10.49,282158.45149523
2023-05-21,0,BTC-230522-27250-C,BTCUSDT,C,230522-27250,95.0,110.0,80.0,95.0,0.19,0.19,145.0,180.0,2.96,8.33,,0.28658092,188.0,0.3,0.49478888,0.00082059,6.46397778,-75.06487582,0.46,12540.06613333
2023-05-22,3,BTC-230522-27250-C,BTCUSDT,C,230522-27250,110.0,130.0,5.0,5.0,13.57,13.57,0.0,5.0,0.0,2.5,,0.58761895,22.0,0.81880947,0.10147931,0.00038046,1.01008228,-248.08502692,11.76,313351.69599997
2023-05-22,4,BTC-230522-27250-C,BTCUSDT,C,230522-27250,110.0,110.0,5.0,5.0,99.78,99.78,0.0,5.0,0.0,25.0,,0.63315213,18.0,0.84157606,0.09417205,0.00040392,0.82961381,-279.24739306,19.26,514182.06012852
2023-05-22,6,BTC-230522-27250-C,BTCUSDT,C,230522-27250,65.0,80.0,5.0,5.0,98.42,98.42,0.0,5.0,0.0,8.14,,0.88127255,7.0,0.96563628,0.06431676,0.00045434,0.36047642,-417.5909278,19.26,516701.24978568
2023-05-22,5,BTC-230522-27250-C,BTCUSDT,C,230522-27250,100.0,100.0,5.0,5.0,98.71,98.71,0.0,5.0,0.0,27.44,,0.70226431,13.0,0.87613215,0.08512311,0.00043974,0.62985602,-331.0562862,19.26,515297.3975571
2023-05-22,1,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,2.38,,0.52243412,30.0,0.78621706,0.11530368,0.00035556,1.35282138,-212.7124019,10.8,286978.08085715
2023-05-22,7,BTC-230522-27250-C,BTCUSDT,C,230522-27250,75.0,80.0,5.0,5.0,98.02,98.02,0.0,5.0,0.0,6.7,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,19.26,517044.48132852
2023-05-22,2,BTC-230522-27250-C,BTCUSDT,C,230522-27250,140.0,140.0,5.0,10.0,13.32,13.32,0.0,5.0,0.0,2.47,,0.52268922,29.0,0.78634461,0.11969801,0.00039884,1.27139911,-239.92855182,11.49,306184.44760004
2023-05-22,0,BTC-230522-27250-C,BTCUSDT,C,230522-27250,145.0,145.0,5.0,5.0,13.59,13.59,0.0,10.0,0.0,2.38,,0.50226748,48.0,0.77613374,0.16059507,0.00041703,1.83794217,-244.53125549,10.8,287843.9322857
