date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,17,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,165.0,130.0,165.0,0.21,0.21,160.0,175.0,8.88,1.5,,0.23823678,167.0,0.22949368,-0.44374447,0.00079244,8.57809304,-38.10211547,0.21,5423.06179059
2023-09-02,9,BTC-230905-25750-P,BTCUSDT,P,230905-25750,0.0,0.0,0.0,0.0,0.0,0.0,170.0,195.0,5.97,1.5,,0.2444613,182.0,0.23077101,-0.44932562,0.00074316,9.1308509,-36.12218192,0.0,0.0
2023-09-02,18,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,165.0,130.0,165.0,0.21,0.21,165.0,180.0,8.86,1.5,,0.24336278,172.0,0.23456037,-0.44840313,0.00078306,8.52055289,-39.31622836,0.21,5419.50935647
2023-09-02,21,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,175.0,0.3,0.3,155.0,165.0,9.35,1.5,,0.25647104,159.0,0.25037348,-0.41440294,0.00073978,8.20012013,-42.47757521,0.21,5429.85319059
2023-09-03,19,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,115.0,125.0,3.05,4.49,,0.35133719,119.0,0.34294456,-0.31934074,0.00062482,5.95788007,-68.10689364,2.93,76208.49235411
2023-09-03,16,BTC-230905-25750-P,BTCUSDT,P,230905-25750,165.0,175.0,125.0,160.0,3.03,3.03,160.0,165.0,11.42,1.1,,0.30609667,162.0,0.30239165,-0.42168403,0.00075017,6.74736956,-62.77949755,2.82,72901.44597884
2023-09-03,1,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,140.0,155.0,12.6,1.5,,0.25746465,147.0,0.24793267,-0.40445444,0.00076947,7.8685708,-43.35257225,0.21,5431.93393151
2023-09-03,6,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,125.0,0.55,0.55,120.0,130.0,1.5,1.5,,0.25965512,124.0,0.25280684,-0.3676069,0.00076906,7.30124771,-45.20314079,0.26,6737.07613647
2023-09-03,14,BTC-230905-25750-P,BTCUSDT,P,230905-25750,130.0,175.0,125.0,150.0,2.91,2.91,105.0,115.0,2.76,1.5,,0.27006924,109.0,0.26244462,-0.34831875,0.00079429,6.55833592,-50.37624256,2.72,70516.35776
2023-09-03,7,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,125.0,0.55,0.55,130.0,145.0,9.55,5.0,,0.30474246,137.0,0.29425561,-0.35499144,0.00065856,7.15223497,-52.61432787,0.26,6747.20858118
2023-09-03,8,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,145.0,150.0,2.4,1.5,,0.27726233,147.0,0.27383983,-0.39598552,0.0007422,7.30448841,-51.07016305,2.72,70397.30816001
2023-09-03,5,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,135.0,0.5,0.5,125.0,135.0,1.5,1.5,,0.25830805,129.0,0.2515775,-0.37655753,0.00077131,7.42944713,-44.85771183,0.21,5438.94181765
2023-09-03,23,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,125.0,3.05,3.05,115.0,120.0,2.8,2.3,,0.34074664,117.0,0.33636659,-0.3334017,0.0006887,5.70784774,-71.99672388,3.02,78433.21913845
2023-09-03,12,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,130.0,140.0,12.09,2.41,,0.28396249,134.0,0.27673185,-0.3812478,0.00075909,6.91516032,-53.40370428,2.72,70433.1248
2023-09-03,20,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,110.0,115.0,10.9,3.26,,0.35967529,112.0,0.35530567,-0.29959523,0.00059395,5.72146932,-69.69786392,2.93,76341.14551883
2023-09-03,2,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,145.0,160.0,1.5,1.5,,0.26304662,152.0,0.25345623,-0.41022498,0.0007626,7.82072713,-44.88003768,0.21,5431.82644941
2023-09-03,13,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,135.0,140.0,2.52,1.5,,0.28557241,137.0,0.28192282,-0.38433482,0.00075585,6.84995864,-55.17562473,2.72,70453.74176001
2023-09-03,10,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,120.0,125.0,12.24,1.71,,0.27542174,122.0,0.27180731,-0.35456121,0.00073659,6.91670669,-50.13332949,2.72,70537.46432001
2023-09-03,15,BTC-230905-25750-P,BTCUSDT,P,230905-25750,165.0,175.0,125.0,160.0,3.03,3.03,160.0,165.0,2.24,3.13,,0.31785667,162.0,0.31417131,-0.4069178,0.00070644,6.78420436,-63.94162793,2.82,72964.59473648
2023-09-03,4,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,135.0,0.5,0.5,135.0,145.0,1.5,1.5,,0.25664926,139.0,0.25007457,-0.39558246,0.00078017,7.60520323,-44.74958902,0.21,5433.89423836
2023-09-03,22,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,125.0,130.0,2.44,1.5,,0.34047544,127.0,0.33623695,-0.34982614,0.00069151,5.89848362,-72.11896254,2.93,76032.18890549
2023-09-03,11,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,120.0,125.0,2.66,2.19,,0.28374076,122.0,0.28006881,-0.34973985,0.00071911,6.80843219,-52.00411353,2.72,70564.66784001
2023-09-03,3,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,145.0,160.0,1.5,1.5,,0.26769102,152.0,0.25799692,-0.40785882,0.00075517,7.73694972,-46.06381178,0.21,5431.48091294
2023-09-03,17,BTC-230905-25750-P,BTCUSDT,P,230905-25750,175.0,175.0,125.0,135.0,3.05,3.05,135.0,145.0,2.4,4.1,,0.30485988,139.0,0.29720813,-0.38845871,0.00075626,6.53463642,-61.33051184,2.83,73263.80809528
2023-09-03,0,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,140.0,155.0,12.09,1.5,,0.25713265,147.0,0.24767548,-0.40213909,0.000762,7.9306862,-42.85585265,0.21,5432.72260588
2023-09-03,9,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,135.0,140.0,9.55,1.44,,0.27924478,137.0,0.27574122,-0.37796214,0.00073436,7.13584532,-51.32960369,2.72,70462.32955617
2023-09-03,18,BTC-230905-25750-P,BTCUSDT,P,230905-25750,175.0,175.0,125.0,135.0,3.05,3.05,130.0,135.0,2.65,3.38,,0.31990707,132.0,0.31594574,-0.36094855,0.0007032,6.3111927,-64.66960563,2.93,75974.2605706
2023-09-03,21,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,110.0,115.0,7.89,1.53,,0.31968296,112.0,0.31542212,-0.33125755,0.0007108,5.86751915,-65.31988925,2.93,76081.8046694
2023-09-04,19,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,63.27,63.27,50.0,55.0,3.08,2.5,,0.29516757,52.0,0.28765082,-0.29880543,0.00125895,3.3261861,-95.67580241,39.47,1022023.13632581
2023-09-04,16,BTC-230905-25750-P,BTCUSDT,P,230905-25750,150.0,150.0,65.0,75.0,53.03,53.03,70.0,75.0,2.61,15.81,,0.28980911,72.0,0.28351486,-0.35194562,0.00122316,3.97212958,-90.09095164,32.86,849744.03595761
2023-09-04,1,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,125.0,125.0,4.35,4.35,115.0,120.0,2.68,1.74,,0.31255782,117.0,0.30816674,-0.36402142,0.00080376,5.69369334,-70.18362725,4.42,114499.03191429
2023-09-04,6,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,90.0,95.0,9.69,9.69,90.0,95.0,5.82,3.13,,0.33305943,92.0,0.32796979,-0.31264316,0.00077828,4.91208549,-77.32789176,8.57,222539.85800109
2023-09-04,14,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,75.0,34.81,34.81,85.0,90.0,1.72,2.55,,0.29993057,87.0,0.29413968,-0.37455964,0.00113144,4.31735965,-89.63901534,27.28,705283.39976461
2023-09-04,7,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,80.0,85.0,12.14,12.14,80.0,85.0,2.14,15.21,,0.31727076,82.0,0.3120029,-0.30289415,0.00082353,4.74578326,-74.03404946,8.57,222514.9795847
2023-09-04,8,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,75.0,10.11,10.11,65.0,70.0,3.54,3.82,,0.30485332,67.0,0.29921114,-0.27352341,0.00083529,4.43113955,-69.17375602,8.98,233352.25052
2023-09-04,5,BTC-230905-25750-P,BTCUSDT,P,230905-25750,130.0,160.0,90.0,100.0,6.0,6.0,100.0,105.0,2.88,1.5,,0.32671094,102.0,0.32186478,-0.33680428,0.00080271,5.15870845,-76.63333113,5.8,150456.61131871
2023-09-04,23,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,84.35,84.35,40.0,55.0,2.71,11.16,,0.2828753,47.0,0.25691479,-0.35006559,0.00184734,2.89109722,-111.41097863,54.95,1418681.56125297
2023-09-04,12,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,110.0,34.14,34.14,100.0,105.0,1.79,4.01,,0.31928718,102.0,0.31385303,-0.3842568,0.00101076,4.60073233,-91.19574631,26.69,690173.40454626
2023-09-04,20,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,66.42,66.42,50.0,55.0,8.66,3.0,,0.25121808,52.0,0.24383307,-0.34840844,0.00165646,3.38547012,-90.05113196,42.62,1101169.7710777
2023-09-04,2,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,125.0,125.0,4.71,4.71,100.0,105.0,2.16,4.66,,0.3379935,102.0,0.33328712,-0.31511826,0.00071304,5.31182653,-73.25571344,4.42,114903.00825716
2023-09-04,13,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,85.0,34.74,34.74,80.0,85.0,2.07,1.5,,0.30401766,82.0,0.29825509,-0.34836067,0.00105663,4.3384822,-86.26362758,27.28,706057.76663539
2023-09-04,10,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,80.0,15.39,15.39,75.0,80.0,5.91,4.34,,0.28861344,77.0,0.28315067,-0.32688197,0.0010044,4.57635068,-74.04455052,12.41,321567.31701994
2023-09-04,15,BTC-230905-25750-P,BTCUSDT,P,230905-25750,150.0,150.0,65.0,90.0,45.39,45.39,90.0,95.0,1.66,2.33,,0.28395236,92.0,0.27813554,-0.41368571,0.00126953,4.29800963,-89.65563509,31.2,805505.55585895
2023-09-04,4,BTC-230905-25750-P,BTCUSDT,P,230905-25750,130.0,160.0,90.0,95.0,4.63,4.63,95.0,105.0,2.97,4.7,,0.34959555,99.0,0.33981383,-0.31322797,0.00072295,5.11196968,-77.20444958,4.43,115103.25438793
2023-09-04,22,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,110.0,83.05,83.05,60.0,70.0,2.13,3.0,,0.25005758,64.0,0.23474216,-0.4450195,0.0020374,3.26476598,-102.18061054,53.56,1380803.44137387
2023-09-04,11,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,90.0,23.84,23.84,85.0,90.0,4.73,4.11,,0.3066802,87.0,0.30120879,-0.34723606,0.00099103,4.56941408,-82.57971529,20.76,537594.53661186
2023-09-04,3,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,90.0,95.0,4.73,4.73,100.0,105.0,2.3,4.38,,0.34659564,102.0,0.34179479,-0.31331122,0.00070574,5.20746123,-76.279948,4.43,115131.39413737
2023-09-04,17,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,65.0,70.0,54.44,54.44,50.0,55.0,3.26,1.5,,0.28532088,52.0,0.27825862,-0.28911683,0.00118601,3.54032145,-84.43760764,34.38,890696.31492704
2023-09-04,0,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,125.0,125.0,2.95,2.95,125.0,130.0,1.28,4.15,,0.32582462,127.0,0.32152772,-0.36973259,0.0007617,5.81815383,-72.41345687,3.02,78247.54090988
2023-09-04,9,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,80.0,11.61,11.61,70.0,75.0,3.22,1.5,,0.30121624,72.0,0.29565513,-0.29615437,0.00089892,4.49551843,-72.49670783,10.48,271955.61162357
2023-09-04,18,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,50.0,56.58,56.58,40.0,45.0,5.6,2.52,,0.27303517,42.0,0.26535988,-0.26303462,0.00123167,3.2577307,-79.79562009,34.38,890974.23071296
2023-09-04,21,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,115.0,82.17,82.17,125.0,145.0,1.5,1.5,,0.30019879,134.0,0.26986778,-0.62157678,0.00162426,3.29898057,-106.83165927,53.56,1375341.72653653
2023-09-05,1,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,120.56,120.56,60.0,65.0,1.76,6.83,,0.24982631,62.0,0.24052501,-0.48793708,0.00245961,2.68779661,-129.29047403,69.94,1801027.41669849
2023-09-05,6,BTC-230905-25750-P,BTCUSDT,P,230905-25750,80.0,170.0,50.0,80.0,123.82,123.82,40.0,100.0,0.01,1.24,,0.6048274,77.0,0.3774137,-0.71481405,0.00327771,0.93231674,-422.12567931,76.23,1959169.66122692
2023-09-05,7,BTC-230905-25750-P,BTCUSDT,P,230905-25750,80.0,170.0,40.0,40.0,121.38,121.38,15.0,125.0,0.5,0.1,,9.9999994,30.0,0.775,-1.0,0.0,0.0,0.0,76.23,1961745.67919616
2023-09-05,8,BTC-230905-25750-P,BTCUSDT,P,230905-25750,80.0,170.0,40.0,40.0,121.38,121.38,15.0,125.0,0.5,0.1,,9.9999994,30.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,5,BTC-230905-25750-P,BTCUSDT,P,230905-25750,105.0,170.0,50.0,85.0,127.53,127.53,40.0,60.0,0.01,2.5,,0.32579422,49.0,0.26027024,-0.5693333,0.00388232,1.52775273,-238.54400912,76.22,1961134.79831272
2023-09-05,2,BTC-230905-25750-P,BTCUSDT,P,230905-25750,90.0,140.0,50.0,105.0,123.39,123.39,85.0,120.0,0.01,0.02,,0.29768229,104.0,0.22384114,-0.71942419,0.00245454,2.06653473,-111.01195128,72.95,1873157.72029656
2023-09-05,4,BTC-230905-25750-P,BTCUSDT,P,230905-25750,100.0,170.0,50.0,70.0,128.89,128.89,65.0,225.0,0.01,0.04,,1.04149342,143.0,0.60611308,-0.56959086,0.00136288,1.86835361,-452.93148321,76.22,1958450.70406603
2023-09-05,3,BTC-230905-25750-P,BTCUSDT,P,230905-25750,100.0,170.0,50.0,170.0,128.88,128.88,85.0,125.0,1.42,1.42,,0.41961789,104.0,0.32253504,-0.63082363,0.00213081,2.0712898,-200.40514297,76.22,1958345.07654703
2023-09-05,0,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,50.0,100.21,100.21,50.0,55.0,2.44,2.07,,0.2189374,52.0,0.21027178,-0.45199763,0.00258573,2.88494463,-103.98829012,55.48,1429577.40149667
