date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,400.0,5.79,4.46,,0.60515106,356.0,0.58694154,-0.06068681,1.054e-05,23.34877879,-3.51619432,57.86,1539009.35291
2023-06-17,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,290.0,0.0,3.0,0.0,,-1e-08,456.0,0.62975291,-0.06918759,1.083e-05,25.96528137,-4.19095528,57.86,1543575.01556941
2023-06-17,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.59933484,349.0,0.5841881,-0.06005449,1.052e-05,23.11414026,-3.47344179,57.86,1537338.17172059
2023-06-17,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.59515178,349.0,0.58006167,-0.0607265,1.074e-05,23.20032946,-3.45806111,57.86,1528898.75027058
2023-06-17,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,410.0,3.0,5.66,,0.60040295,371.0,0.58475524,-0.0636542,1.11e-05,23.97226214,-3.59049864,57.86,1520354.82475824
2023-06-17,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.59798419,349.0,0.58285356,-0.06029952,1.06e-05,23.13859055,-3.46991654,57.86,1534326.90842412
2023-06-17,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,400.0,5.55,4.06,,0.60692191,356.0,0.58869034,-0.06033532,1.043e-05,23.32032082,-3.51936256,57.86,1543148.21859118
2023-06-17,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,410.0,3.0,5.66,,0.60005605,371.0,0.58441162,-0.06372902,1.113e-05,23.97766277,-3.58996322,57.86,1519400.17290765
2023-06-17,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,410.0,3.0,5.66,,0.59824884,371.0,0.58262944,-0.06403558,1.123e-05,24.01535989,-3.58311265,57.86,1516170.70111235
2023-06-17,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,400.0,5.79,4.46,,0.60531795,356.0,0.58710694,-0.06064664,1.053e-05,23.34689312,-3.51614915,57.86,1538945.57338705
2023-06-17,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.59647322,349.0,0.58136731,-0.06048437,1.067e-05,23.17624284,-3.46150506,57.86,1532448.63294294
2023-06-17,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,335.0,410.0,6.22,5.66,,0.60139298,371.0,0.58573455,-0.06345121,1.104e-05,23.95576686,-3.59250337,57.86,1522885.17608118
2023-06-17,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.5984503,349.0,0.58331668,-0.06018526,1.057e-05,23.13347592,-3.4696741,57.86,1535700.86088588
2023-06-17,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,400.0,6.6,3.93,,0.60355008,353.0,0.58422625,-0.06072611,1.062e-05,23.29807696,-3.49382178,57.86,1534467.50822412
2023-06-17,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.59803545,349.0,0.58290601,-0.06026825,1.059e-05,23.14010522,-3.46896842,57.86,1534304.8644
2023-06-17,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.5977869,349.0,0.58266312,-0.06027807,1.06e-05,23.1486283,-3.4665713,57.86,1534325.14083294
2023-06-17,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,385.0,3.0,2.53,,0.5966562,349.0,0.58154553,-0.06048589,1.067e-05,23.16896438,-3.46370358,57.86,1532039.53731
2023-06-18,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,385.0,5.25,4.34,,0.60017824,341.0,0.58156073,-0.0593039,1.049e-05,22.83752801,-3.42893512,57.86,1536799.05640235
2023-06-18,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,6.21,2.19,,0.5981338,343.0,0.5807054,-0.05990018,1.062e-05,22.9593788,-3.44067968,57.86,1532932.49514059
2023-06-18,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,3.0,5.23,,0.5961138,341.0,0.58189362,-0.05924847,1.046e-05,22.86074261,-3.42848442,57.86,1538240.97846823
2023-06-18,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,275.0,415.0,20.0,15.0,,0.6103462,341.0,0.57974219,-0.05962133,1.058e-05,22.89830332,-3.42215556,57.86,1533358.56727941
2023-06-18,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,385.0,3.0,4.54,,0.59877694,346.0,0.58249414,-0.05995494,1.056e-05,23.03818068,-3.45643365,57.86,1535297.06802647
2023-06-18,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,6.21,2.19,,0.59980154,343.0,0.58234811,-0.05962435,1.052e-05,22.92645394,-3.44620597,57.86,1535935.47364824
2023-06-18,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,6.21,2.19,,0.59832871,343.0,0.58089912,-0.05984434,1.06e-05,22.95814049,-3.44016237,57.86,1533332.68923529
2023-06-18,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,8.01,3.66,,0.59845626,343.0,0.58102608,-0.05981136,1.059e-05,22.95698047,-3.44000091,57.86,1533403.03682177
2023-06-18,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,5.24,4.54,,0.59902132,343.0,0.58158755,-0.0596589,1.054e-05,22.95246842,-3.43895277,57.86,1536146.52912529
2023-06-18,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,385.0,5.09,4.11,,0.59648693,346.0,0.58021963,-0.06055253,1.076e-05,23.05923132,-3.45944868,57.86,1528014.29976706
2023-06-18,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,5.55,3.57,,0.60213029,343.0,0.5846405,-0.05925945,1.04e-05,22.87870867,-3.45479611,57.86,1540923.68598
2023-06-18,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,385.0,3.0,4.54,,0.59711397,346.0,0.58085561,-0.06022038,1.065e-05,23.07234523,-3.45034121,57.86,1531923.28321765
2023-06-18,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,395.0,8.87,3.53,,0.59897184,353.0,0.581806,-0.06159442,1.09e-05,23.31018657,-3.50741526,57.86,1524095.65178883
2023-06-18,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,385.0,8.43,4.54,,0.59913695,346.0,0.5828476,-0.05991494,1.055e-05,23.02882027,-3.45861071,57.86,1535867.27514706
2023-06-18,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,385.0,3.0,4.54,,0.59904158,346.0,0.5827564,-0.05989824,1.054e-05,23.03441262,-3.45668255,57.86,1535970.55842647
2023-06-18,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,370.0,3.0,5.92,,0.59117496,339.0,0.57804227,-0.05942679,1.058e-05,22.84878101,-3.39962945,57.86,1532566.18411647
2023-06-18,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,8.01,3.66,,0.59890807,343.0,0.58147222,-0.05972255,1.056e-05,22.94963891,-3.44080188,57.86,1534871.66350353
2023-06-18,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,5.55,3.57,,0.60177147,343.0,0.58428764,-0.05930972,1.042e-05,22.88675125,-3.45318124,57.86,1539664.17551235
2023-06-18,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,385.0,3.0,2.53,,0.59636176,346.0,0.58011532,-0.06032872,1.069e-05,23.08920538,-3.44698287,57.86,1530642.98129882
2023-06-18,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,400.0,5.09,5.74,,0.60435116,353.0,0.58498114,-0.06094775,1.07e-05,23.24235004,-3.51402172,57.86,1531778.4996947
2023-06-18,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,6.21,2.19,,0.59930384,343.0,0.58185935,-0.05968773,1.055e-05,22.93839409,-3.44362544,57.86,1535328.29971
2023-06-18,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,385.0,5.09,4.11,,0.59661031,346.0,0.58034182,-0.06051986,1.075e-05,23.05812826,-3.45926632,57.86,1528300.09637588
2023-06-18,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,5.55,3.57,,0.60194552,343.0,0.58445752,-0.05930191,1.042e-05,22.8809402,-3.45479527,57.86,1540244.08531
2023-06-18,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,385.0,5.55,3.57,,0.60276449,343.0,0.58526397,-0.05917363,1.038e-05,22.8642893,-3.45778911,57.86,1541725.01518883
2023-06-19,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,290.0,355.0,3.0,5.23,,0.58597267,321.0,0.57134748,-0.05780585,1.054e-05,22.22752919,-3.29575482,57.86,1530070.36440412
2023-06-19,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,380.0,3.0,15.0,,0.59882641,338.0,0.58121771,-0.05918151,1.052e-05,22.72409428,-3.42610769,57.86,1535230.98682
2023-06-19,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,400.0,3.0,2.88,,0.60385585,361.0,0.58787316,-0.06194335,1.081e-05,23.47015891,-3.57447556,57.86,1529163.86351882
2023-06-19,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,275.0,395.0,23.0,3.73,,0.60159922,343.0,0.57978123,-0.06016406,1.072e-05,22.92999294,-3.4448833,57.86,1528475.17056236
2023-06-19,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,400.0,6.24,2.88,,0.60368478,356.0,0.5854553,-0.06141855,1.078e-05,23.32311066,-3.53518133,57.86,1529141.36170118
2023-06-19,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,290.0,370.0,8.27,4.67,,0.59176743,328.0,0.57395607,-0.05864505,1.062e-05,22.46593908,-3.34558998,57.86,1528899.29707941
2023-06-19,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,385.0,3.0,18.24,,0.59845984,341.0,0.57984889,-0.05981989,1.066e-05,22.84535885,-3.43479388,57.86,1530202.04359118
2023-06-19,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,395.0,3.0,2.65,,0.60069144,346.0,0.58005154,-0.06061545,1.08e-05,23.02565081,-3.46236253,57.86,1526114.42533824
2023-06-19,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,400.0,6.24,2.88,,0.60473502,356.0,0.58648884,-0.06124594,1.072e-05,23.30187563,-3.5389614,57.86,1531377.04666823
2023-06-19,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,0.0,8.53,0.0,,-1e-08,453.0,0.63487355,-0.06865898,1.073e-05,25.69292779,-4.23957353,57.86,1548098.25603941
2023-06-19,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,360.0,3.0,4.28,,0.594033,329.0,0.58060974,-0.05762905,1.026e-05,22.35431181,-3.36974393,57.86,1542045.67403764
2023-06-19,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,400.0,6.24,2.88,,0.60402572,356.0,0.58579326,-0.06133597,1.075e-05,23.31919481,-3.53510276,57.86,1530203.93834706
2023-06-19,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,390.0,7.84,2.01,,0.611763,351.0,0.59540361,-0.05907002,1.014e-05,22.92980145,-3.54917308,57.86,1553621.32366823
2023-06-19,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,400.0,3.0,2.88,,0.6037873,361.0,0.5878067,-0.06194385,1.081e-05,23.47274186,-3.57369328,57.86,1529059.76002647
2023-06-19,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,400.0,6.24,2.88,,0.60291111,356.0,0.58469385,-0.06154294,1.082e-05,23.33908569,-3.53223961,57.86,1526760.91864412
2023-06-19,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,395.0,8.87,3.53,,0.60169876,353.0,0.58449268,-0.06113802,1.075e-05,23.2556437,-3.51688299,57.86,1529911.56731647
2023-06-19,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,395.0,8.26,3.73,,0.60118139,346.0,0.58053434,-0.06051911,1.076e-05,23.0175854,-3.4632824,57.86,1527386.69679765
2023-06-19,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,355.0,5.23,4.05,,0.58752239,324.0,0.57405472,-0.05783056,1.047e-05,22.28011667,-3.31992351,57.86,1533474.07109882
2023-06-19,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,395.0,8.87,3.53,,0.59974134,353.0,0.58256388,-0.06147015,1.086e-05,23.29420415,-3.51033247,57.86,1524915.48983941
2023-06-19,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,375.0,6.37,3.42,,0.60213864,339.0,0.58666229,-0.05836877,1.024e-05,22.62155627,-3.44781466,57.86,1546585.07715824
2023-06-19,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,380.0,3.0,15.0,,0.59863389,338.0,0.58102846,-0.05920341,1.052e-05,22.72898186,-3.42498843,57.86,1535047.64691882
2023-06-19,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,375.0,6.37,3.42,,0.60336471,339.0,0.58787197,-0.05817464,1.018e-05,22.59752221,-3.45200062,57.86,1548199.04052942
2023-06-19,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,6.24,4.38,,0.59600651,341.0,0.58176041,-0.05965254,1.059e-05,22.81926229,-3.44739472,57.86,1535245.98591235
2023-06-19,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,385.0,3.0,3.25,,0.60511053,351.0,0.59099317,-0.05982237,1.038e-05,23.02653937,-3.53468223,57.86,1543575.42249647
2023-06-20,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,395.0,3.0,17.83,,0.62088549,356.0,0.60452521,-0.05855702,9.85e-06,22.92847799,-3.61587185,57.86,1566372.52954294
2023-06-20,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,390.0,3.0,2.34,,0.61186731,356.0,0.5977729,-0.05971817,1.022e-05,23.0645481,-3.59513974,57.86,1552797.17472942
2023-06-20,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,405.0,3.0,4.25,,0.61820328,364.0,0.6010142,-0.06031614,1.023e-05,23.2782315,-3.64337155,57.86,1552525.11828118
2023-06-20,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,400.0,3.0,5.54,,0.61417043,358.0,0.59689939,-0.06018296,1.031e-05,23.16804581,-3.60208159,57.86,1547992.92540647
2023-06-20,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,330.0,400.0,3.0,15.0,,0.61939001,364.0,0.60431898,-0.05975442,1.004e-05,23.22932101,-3.65332951,57.86,1560094.02013647
2023-06-20,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,390.0,3.0,2.34,,0.61113298,354.0,0.59591174,-0.05959994,1.025e-05,23.00003953,-3.57469927,57.86,1548763.69054706
2023-06-20,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,390.0,3.0,3.91,,0.61420321,356.0,0.60008436,-0.05930102,1.008e-05,23.02407888,-3.60114394,57.86,1556876.01225059
2023-06-20,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,405.0,3.0,20.69,,0.61690152,364.0,0.59972703,-0.06057267,1.031e-05,23.29834433,-3.64108042,57.86,1549139.44991882
2023-06-20,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,395.0,3.0,5.45,,0.61352611,359.0,0.598405,-0.05993025,1.022e-05,23.15256732,-3.60640641,57.86,1551912.13926823
2023-06-20,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,320.0,320.0,53.53,53.53,335.0,405.0,5.46,15.0,,0.65426648,369.0,0.63889265,-0.0551382,8.54e-06,22.77151937,-3.80105934,17.32,488522.16443081
2023-06-20,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,420.0,8.25,2.82,,0.64959705,357.0,0.62306732,-0.05573702,8.96e-06,22.63247036,-3.6802658,57.86,1606206.62803764
2023-06-20,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,330.0,400.0,7.22,15.0,,0.61796367,364.0,0.60291141,-0.05997288,1.011e-05,23.25802906,-3.64774255,57.86,1557297.15675176
2023-06-20,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,320.0,320.0,53.53,53.53,315.0,395.0,3.42,2.73,,0.65227091,353.0,0.63432097,-0.05346775,8.37e-06,22.29162704,-3.6951339,17.32,490312.76693624
2023-06-20,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,405.0,3.0,4.25,,0.616979,364.0,0.5998075,-0.0605137,1.029e-05,23.30210787,-3.63899629,57.86,1549793.12167941
2023-06-20,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,330.0,405.0,3.0,18.68,,0.61958134,366.0,0.60350537,-0.06028577,1.015e-05,23.33364611,-3.66400172,57.86,1556101.38765706
2023-06-20,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,400.0,8.24,15.0,,0.61735213,361.0,0.6011799,-0.05981591,1.013e-05,23.1948374,-3.62659795,57.86,1556321.64986823
2023-06-20,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,405.0,3.0,20.69,,0.61698616,361.0,0.5986774,-0.06029363,1.029e-05,23.22182475,-3.6219837,57.86,1549323.24125471
2023-06-20,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,340.0,410.0,3.0,2.3,,0.63499451,374.0,0.6199643,-0.05890621,9.55e-06,23.29204282,-3.76783671,57.86,1583744.88645294
2023-06-20,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,380.0,5.46,2.25,,0.61143696,341.0,0.59480667,-0.05745679,9.88e-06,22.55636617,-3.48862655,57.86,1560598.58476941
2023-06-20,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,320.0,320.0,53.53,53.53,320.0,395.0,3.52,2.41,,0.64848363,356.0,0.63176513,-0.05423966,8.54e-06,22.43666493,-3.70177191,17.32,487707.50585931
2023-06-20,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,325.0,405.0,3.0,19.58,,0.61906993,364.0,0.60186416,-0.060226,1.02e-05,23.25587457,-3.64897933,57.86,1553632.79393647
2023-06-20,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,320.0,320.0,53.53,53.53,330.0,410.0,5.71,15.0,,0.65429449,369.0,0.63674629,-0.05542432,8.63e-06,22.80132464,-3.79242262,17.32,487116.64262422
2023-06-20,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,320.0,320.0,53.53,53.53,320.0,395.0,0.48,3.52,,0.64647198,356.0,0.62978089,-0.05452402,8.62e-06,22.47351731,-3.69459844,17.32,486478.44820659
2023-06-20,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,320.0,320.0,53.53,53.53,335.0,405.0,4.98,2.54,,0.64815402,369.0,0.63285321,-0.05604989,8.81e-06,22.87985067,-3.78057077,17.32,484399.99110775
2023-06-21,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,360.0,55.86,55.86,280.0,340.0,4.63,5.64,,0.6646663,309.0,0.64988554,-0.04460003,6.71e-06,20.3006819,-3.45973393,17.32,517506.79425503
2023-06-21,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,360.0,55.86,55.86,315.0,345.0,4.81,2.77,,0.65470755,329.0,0.64761311,-0.04798504,7.27e-06,21.14429774,-3.58933776,17.32,506911.87047035
2023-06-21,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,275.0,360.0,20.0,2.52,,0.65110981,316.0,0.630759,-0.04811874,7.59e-06,20.89164594,-3.44963165,17.32,500029.32500214
2023-06-21,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,275.0,390.0,20.0,3.05,,0.66313922,330.0,0.6361869,-0.04956312,7.72e-06,21.34846766,-3.55617205,17.32,499138.57833838
2023-06-21,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,285.0,375.0,4.26,3.62,,0.65563977,328.0,0.63452363,-0.04951212,7.74e-06,21.31967551,-3.53900251,17.32,498476.0445626
2023-06-21,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,360.0,55.86,55.86,275.0,350.0,23.98,3.53,,0.66270769,311.0,0.64438581,-0.04562051,6.96e-06,20.47347008,-3.45889785,17.32,510898.63184613
2023-06-21,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,275.0,360.0,20.0,4.37,,0.65293491,316.0,0.63255042,-0.04790959,7.53e-06,20.85736612,-3.45676896,17.32,501600.10815832
2023-06-21,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,275.0,360.0,20.0,2.5,,0.65045655,316.0,0.63011289,-0.04823675,7.63e-06,20.89897936,-3.44956506,17.32,499406.54538468
2023-06-21,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,275.0,360.0,25.79,2.52,,0.65340877,316.0,0.63302338,-0.04778763,7.49e-06,20.85632268,-3.4546548,17.32,501417.97598682
2023-06-21,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,375.0,375.0,360.0,360.0,2.33,2.33,275.0,340.0,20.0,5.23,,0.67125082,306.0,0.65508336,-0.04361416,6.49e-06,20.10638387,-3.45931889,17.32,521639.15973179
2023-06-21,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,360.0,55.86,55.86,275.0,345.0,20.0,4.61,,0.67234695,309.0,0.65502256,-0.04392988,6.53e-06,20.20756138,-3.47260371,17.32,521138.54511647
2023-06-21,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,320.0,320.0,53.53,53.53,305.0,375.0,3.42,3.82,,0.6554383,339.0,0.63926786,-0.05046758,7.8e-06,21.64996336,-3.6191218,17.32,498671.6863341
2023-06-21,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,375.0,375.0,360.0,360.0,2.33,2.33,295.0,360.0,5.95,5.06,,0.67786157,326.0,0.66221833,-0.04567969,6.69e-06,20.78030189,-3.61499896,17.32,519890.81802636
2023-06-21,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,275.0,360.0,20.0,2.52,,0.65070212,316.0,0.63035876,-0.04816454,7.61e-06,20.89941904,-3.44797321,17.32,499913.01644399
2023-06-21,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.0,375.0,320.0,375.0,53.73,53.73,300.0,375.0,2.59,3.62,,0.6536907,336.0,0.6363228,-0.05049101,7.86e-06,21.59774835,-3.59454371,17.32,497281.95998682
