date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,10,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1590.0,2.5,2.5,,0.76369286,1501.0,0.48184643,0.95421828,0.00010508,1.82434112,-23.44124868,0.0,0.0
2023-06-08,12,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1890.0,2.5,2.5,,1.36730194,1548.0,0.7,0.8833303,0.00015104,3.63715835,-71.05100651,0.0,0.0
2023-06-08,0,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1530.0,3.03,2.66,,0.73063374,1419.0,0.46531687,0.9313484,0.00013594,2.76588117,-28.08010169,0.0,0.0
2023-06-08,19,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1845.0,2.5,2.5,,1.31164551,1590.0,0.7,0.91245416,0.00013356,2.70676343,-63.15732604,0.0,0.0
2023-06-08,13,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1790.0,2.5,2.5,,1.30390167,1482.0,0.7,0.87486041,0.00016099,3.76618323,-75.32316637,0.0,0.0
2023-06-08,7,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,3.27,2.5,,0.78991413,1470.0,0.49495707,0.93969531,0.00012343,2.34117973,-28.96941857,0.0,0.0
2023-06-08,18,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1845.0,2.5,2.5,,1.27994537,1601.0,0.7,0.91081813,0.00013353,2.78318836,-63.18542343,0.0,0.0
2023-06-08,22,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1910.0,2.5,2.5,,1.49569988,1585.0,0.7,0.92174076,0.0001282,2.38210345,-60.63485027,0.0,0.0
2023-06-08,1,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1570.0,3.61,5.04,,0.72640419,1469.0,0.4632021,0.94091597,0.00012238,2.44363633,-25.15314766,0.0,0.0
2023-06-08,11,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1825.0,2.5,2.5,,1.29356861,1516.0,0.7,0.87454322,0.00015738,3.86618554,-73.80853069,0.0,0.0
2023-06-08,15,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1840.0,2.5,2.5,,0.92033386,1738.0,0.56016693,0.96247376,8.087e-05,1.47727993,-24.8255285,0.0,0.0
2023-06-08,4,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1525.0,3.26,5.37,,0.73143482,1424.0,0.46571741,0.93957816,0.00012768,2.41278348,-26.43913021,0.0,0.0
2023-06-08,17,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1580.0,2.5,2.5,,0.80434799,1498.0,0.502174,0.96083477,9.67e-05,1.47760231,-23.43183256,0.0,0.0
2023-06-08,6,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,2.01,2.5,,0.76053619,1451.0,0.4802681,0.94109475,0.00012369,2.32076936,-27.2959632,0.0,0.0
2023-06-08,16,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1585.0,2.5,5.13,,0.77447891,1510.0,0.48723946,0.96459769,9.054e-05,1.37906771,-20.67481276,0.0,0.0
2023-06-08,20,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1715.0,2.5,2.5,,0.83054543,1648.0,0.51527271,0.97545777,6.632e-05,0.96904825,-17.11954819,0.0,0.0
2023-06-08,9,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1490.0,2.5,4.14,,0.71730614,1405.0,0.45865307,0.94959166,0.00011837,1.98489846,-23.7488941,0.0,0.0
2023-06-08,23,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1860.0,2.5,2.5,,1.48638725,1542.0,0.7,0.9190214,0.00013382,2.40311114,-63.08111977,0.0,0.0
2023-06-08,5,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,5.7,4.14,,0.7041502,1399.0,0.4520751,0.94386662,0.00012548,2.25288394,-24.44307395,0.0,0.0
2023-06-08,14,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1755.0,2.5,2.5,,0.86598396,1660.0,0.53299198,0.96128669,8.637e-05,1.52960039,-23.86124543,0.0,0.0
2023-06-08,2,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,2.32,5.02,,0.73302269,1413.0,0.46651134,0.93369853,0.00013448,2.6425116,-27.91129175,0.0,0.0
2023-06-08,3,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1465.0,4.3,4.81,,0.70047379,1368.0,0.45023689,0.93643671,0.00013636,2.52910471,-26.27746526,0.0,0.0
2023-06-09,8,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1690.0,2.5,2.5,,0.90946198,1645.0,0.55473099,0.98786215,4.165e-05,0.43064077,-12.46366404,0.0,0.0
2023-06-09,21,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1695.0,2.5,2.5,,2.10079193,1480.0,0.7,0.99270878,3.226e-05,0.1807264,-15.18059631,0.0,0.0
2023-06-09,10,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1705.0,2.5,2.5,,1.05176926,1640.0,0.62588463,0.98135282,5.589e-05,0.5949409,-21.27768212,0.0,0.0
2023-06-09,12,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1750.0,2.5,2.5,,1.16719246,1675.0,0.68359623,0.97964424,5.788e-05,0.61044367,-26.35521396,0.0,0.0
2023-06-09,0,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1800.0,2.5,2.5,,1.45411491,1500.0,0.7,0.91643087,0.00013945,2.41812129,-65.52269945,0.0,0.0
2023-06-09,19,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1470.0,2.5,2.5,,1.22180939,1410.0,0.7,0.98320951,6.097e-05,0.40770162,-28.53845279,0.0,0.0
2023-06-09,13,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1715.0,2.5,2.5,,1.17647171,1642.0,0.68823586,0.97969002,5.903e-05,0.59228401,-27.17498677,0.0,0.0
2023-06-09,7,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1780.0,2.5,2.5,,1.53858185,1517.0,0.7,0.94550934,0.00011375,1.53137888,-53.59764037,0.0,0.0
2023-06-09,18,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1495.0,2.5,2.5,,1.09077454,1452.0,0.64538727,0.98870062,4.508e-05,0.30206061,-17.99463745,0.0,0.0
2023-06-09,22,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1695.0,2.5,2.5,,2.16490746,1494.0,0.7,0.99530794,2.298e-05,0.11602993,-10.82912609,0.0,0.0
2023-06-09,1,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1855.0,2.5,2.5,,1.51426315,1543.0,0.7,0.92636384,0.00012855,2.16525615,-60.62661096,0.0,0.0
2023-06-09,11,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1690.0,2.5,2.5,,1.10754013,1617.0,0.65377007,0.97797944,6.319e-05,0.66787596,-26.19787478,0.0,0.0
2023-06-09,15,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1535.0,2.5,2.5,,1.0503006,1484.0,0.6251503,0.98486347,5.395e-05,0.43193501,-20.25147075,0.0,0.0
2023-06-09,4,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1770.0,2.5,2.5,,1.43440247,1520.0,0.7,0.9344339,0.00012399,1.87734564,-58.40570791,0.0,0.0
2023-06-09,17,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1540.0,2.5,2.5,,1.06700897,1498.0,0.63350449,0.98949931,4.145e-05,0.29460463,-15.9968274,0.0,0.0
2023-06-09,6,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1770.0,2.5,2.5,,1.48456573,1518.0,0.7,0.9418744,0.00011728,1.64455713,-55.2565056,0.0,0.0
2023-06-09,16,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1535.0,2.5,4.88,,1.07398033,1485.0,0.63699017,0.98605217,5.096e-05,0.38982452,-19.86478299,0.0,0.0
2023-06-09,20,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1695.0,2.5,2.5,,2.08656311,1453.0,0.7,0.98891036,4.445e-05,0.2733832,-20.87548088,0.0,0.0
2023-06-09,9,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1715.0,2.5,2.5,,1.05402946,1645.0,0.62701473,0.97914502,5.993e-05,0.66972466,-22.90454319,0.0,0.0
2023-06-09,23,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1700.0,2.5,2.5,,2.37083435,1479.0,0.7,0.99681747,1.723e-05,0.0772117,-8.10694686,0.0,0.0
2023-06-09,5,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1770.0,2.5,2.5,,1.43651009,1531.0,0.7,0.93958335,0.00011849,1.72942611,-55.87316985,0.0,0.0
2023-06-09,14,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1670.0,2.5,2.5,,1.18347168,1598.0,0.69173584,0.97938795,6.13e-05,0.58188321,-28.41196898,0.0,0.0
2023-06-09,2,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1650.0,2.5,2.5,,1.16408825,1493.0,0.68204412,0.92862715,0.00013125,2.07485485,-58.55706214,0.0,0.0
2023-06-09,3,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1770.0,2.5,2.5,,1.41926765,1517.0,0.7,0.93020018,0.00012782,2.00601764,-60.17993222,0.0,0.0
2023-06-10,0,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1715.0,2.5,2.5,,2.67749786,1459.0,0.7,0.99799573,1.213e-05,0.04751385,-5.70143516,0.0,0.0
2023-06-10,7,BTC-230610-25000-C,BTCUSDT,C,230610-25000,1550.0,1550.0,400.0,690.0,0.03,0.03,15.0,830.0,0.01,2.5,,9.9999994,686.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,1,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1715.0,2.5,2.5,,3.13434601,1394.0,0.7,0.9985147,1e-05,0.03340482,-4.67645795,0.0,0.0
2023-06-10,4,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1550.0,2.5,2.5,,5.99693298,771.0,0.7,0.99056275,7.59e-05,0.12083632,-33.83103649,0.0,0.0
2023-06-10,6,BTC-230610-25000-C,BTCUSDT,C,230610-25000,1550.0,1550.0,400.0,400.0,0.02,0.02,420.0,605.0,2.5,2.5,,2.30182648,538.0,0.7,0.99783979,3.559e-05,0.01855498,-15.58185259,0.0,0.0
2023-06-10,5,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,1550.0,2.5,2.5,,8.40452194,513.0,0.7,0.97229358,0.00023602,0.24551167,-103.10057987,0.0,0.0
2023-06-10,2,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1715.0,2.5,2.5,,3.67599487,1328.0,0.7,0.9990475,7.31e-06,0.02025343,-3.40238703,0.0,0.0
2023-06-10,3,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1715.0,2.5,2.5,,4.12006378,1326.0,0.7,0.99973264,2.52e-06,0.00558877,-1.17356032,0.0,0.0
