date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,23,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,5.4,4.98,,0.50565243,1044.0,0.35282621,0.91926395,0.00020012,3.17381567,-23.99571022,0.0,0.0
2023-06-17,14,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,3.85,4.93,,0.47235966,1029.0,0.33617983,0.90965331,0.00021224,3.71706371,-23.06947388,0.0,0.0
2023-06-17,20,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,2.62,5.81,,0.47101498,1065.0,0.33550749,0.92895028,0.00018584,2.95833555,-20.18714003,0.0,0.0
2023-06-17,13,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.54,5.99,,0.45780659,1077.0,0.32890329,0.92361418,0.00018937,3.30822711,-19.78331295,0.0,0.0
2023-06-17,19,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,2.97,3.67,,0.52139997,1026.0,0.38974643,0.88116554,0.00023263,4.35318742,-33.93262781,0.0,0.0
2023-06-17,11,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,5.3,2.93,,0.45986652,1041.0,0.32993326,0.91164918,0.00020785,3.7410995,-21.78190799,0.0,0.0
2023-06-18,2,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,2.1,5.24,,0.5072403,1004.0,0.35362015,0.91622371,0.00021136,3.16998706,-25.38034907,0.0,0.0
2023-06-18,10,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1135.0,0.01,2.7,,0.62988758,1078.0,0.50929308,0.8599861,0.00023004,4.22902737,-57.43469534,0.0,0.0
2023-06-18,12,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1135.0,0.01,2.7,,0.59806824,1060.0,0.39903412,0.92468314,0.00019143,2.64014379,-29.40001802,0.0,0.0
2023-06-18,17,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1200.0,2.7,5.65,,0.59664726,1144.0,0.39832363,0.95216612,0.00014249,1.74604914,-21.96276469,0.0,0.0
2023-06-18,5,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1140.0,2.3,5.41,,0.55398941,1068.0,0.37699471,0.9221607,0.00019262,2.9198834,-26.41844038,0.0,0.0
2023-06-18,22,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,850.0,995.0,2.7,4.71,,0.60579777,927.0,0.40289888,0.92249403,0.00022228,2.35220836,-34.46160523,0.01,264.0881956
2023-06-18,6,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,4.24,5.48,,0.54593563,1067.0,0.37296782,0.92670741,0.00018785,2.76116197,-25.22005,0.0,0.0
2023-06-18,15,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1135.0,0.01,2.7,,0.56849003,1077.0,0.38424501,0.94328472,0.00016526,2.04556836,-23.57981959,0.0,0.0
2023-06-18,21,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,845.0,990.0,2.7,4.18,,0.56996822,931.0,0.38498411,0.93010013,0.00021172,2.2068779,-29.98609365,0.01,264.13759011
2023-06-18,3,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,5.99,2.74,,0.52359104,1071.0,0.36179552,0.92753726,0.00018632,2.8201363,-23.54555151,0.0,0.0
2023-06-18,16,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1185.0,2.7,4.96,,0.57494164,1132.0,0.38747082,0.95294664,0.00014276,1.74498208,-20.8036924,0.0,0.0
2023-06-18,4,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,2.11,4.67,,0.46399593,1051.0,0.33199797,0.94326472,0.0001696,2.3081315,-18.03027333,0.0,0.0
2023-06-18,8,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1095.0,0.01,2.7,,0.54911613,1062.0,0.4758215,0.8689903,0.00023027,4.12837125,-50.1537746,0.0,0.0
2023-06-18,0,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1020.0,5.59,5.11,,0.43740749,974.0,0.31870375,0.92861857,0.00020403,2.85693157,-19.86567703,0.0,0.0
2023-06-18,1,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1080.0,4.96,2.28,,0.49834013,1017.0,0.34917006,0.91992639,0.00020485,3.09428228,-24.00944863,0.0,0.0
2023-06-18,18,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1170.0,2.7,3.26,,0.54184914,1130.0,0.37092457,0.96377813,0.00012384,1.37498697,-16.54094985,0.0,0.0
2023-06-18,9,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1135.0,0.01,2.7,,0.59137344,1072.0,0.44494629,0.8927484,0.00021588,3.54944182,-41.19916777,0.0,0.0
2023-06-18,7,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,5.79,2.7,,0.6337595,1139.0,0.47876596,0.88357591,0.00020783,3.8532509,-46.11986766,0.0,0.0
2023-06-18,23,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,765.0,915.0,2.7,5.19,,0.54663658,860.0,0.37331829,0.92644071,0.00023467,2.22051909,-31.08574486,0.01,263.41093187
2023-06-18,14,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1135.0,0.01,2.7,,0.58577061,1069.0,0.3928853,0.93492064,0.00017785,2.30516492,-26.50710096,0.0,0.0
2023-06-18,20,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,900.0,1070.0,2.7,2.45,,0.63031673,997.0,0.41515837,0.92518604,0.00020337,2.36427973,-33.65289339,0.01,264.73876593
2023-06-18,13,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1135.0,0.01,2.7,,0.68280697,1080.0,0.57073832,0.8369694,0.00023529,4.51760612,-73.66676578,0.0,0.0
2023-06-18,19,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1205.0,2.7,2.43,,0.57868481,1159.0,0.3893424,0.96237793,0.00012325,1.40050271,-18.17569618,0.0,0.0
2023-06-18,11,BTC-230620-25500-C,BTCUSDT,C,230620-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1135.0,0.01,2.7,,0.64844131,1079.0,0.53195953,0.85079061,0.00023255,4.36368067,-63.30782393,0.0,0.0
2023-06-19,2,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,845.0,1020.0,2.7,2.7,,0.61806202,962.0,0.40903101,0.94069343,0.00018965,1.79621949,-30.40148005,0.01,264.46663297
2023-06-19,10,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,935.0,1110.0,0.09,3.15,,1.11569405,1014.0,0.87479353,0.79175467,0.00025382,3.70396497,-185.15209905,0.01,263.75983846
2023-06-19,12,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,985.0,1090.0,0.09,5.97,,0.75698853,1038.0,0.47849426,0.96310297,0.00013647,0.99690432,-30.12669614,0.01,265.30358462
2023-06-19,17,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,870.0,1015.0,11.01,11.01,1110.0,1215.0,0.08,4.76,,0.90805054,1169.0,0.55402527,0.97873756,8.634e-05,0.54360918,-25.81433546,11.01,293431.09006489
2023-06-19,5,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,750.0,1025.0,2.7,3.75,,0.61657906,977.0,0.40828953,0.95377402,0.00016453,1.39655245,-26.31653768,0.01,264.66938242
2023-06-19,22,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1205.0,1455.0,0.07,2.7,,1.92458153,1257.0,0.7,0.98423569,6.584e-05,0.33891813,-31.63138207,11.01,294582.81712744
2023-06-19,6,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,750.0,980.0,2.7,2.14,,0.58841705,938.0,0.39420853,0.95617243,0.00016672,1.31006927,-24.78886739,0.01,264.26888352
2023-06-19,15,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,935.0,935.0,0.1,0.1,900.0,1000.0,0.1,2.7,,0.75962067,952.0,0.47981033,0.9627669,0.0001499,0.9186588,-33.05807496,0.1,2644.43547253
2023-06-19,21,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1210.0,1655.0,0.07,2.4,,2.49773026,1272.0,0.7,0.98047233,7.494e-05,0.42910918,-36.04417006,11.01,294601.99509556
2023-06-19,3,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,750.0,960.0,2.7,3.56,,0.56299686,915.0,0.38149843,0.94774184,0.00018759,1.59459169,-26.07120829,0.01,263.87157253
2023-06-19,16,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,870.0,1015.0,11.01,11.01,960.0,1045.0,0.09,3.09,,0.76206207,1006.0,0.48103104,0.97406562,0.00011425,0.6609283,-25.43369097,11.01,291800.02631867
2023-06-19,4,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,750.0,985.0,2.7,5.44,,0.57967186,940.0,0.38983593,0.95196478,0.00017462,1.46559252,-25.39265538,0.01,264.28298681
2023-06-19,8,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,865.0,945.0,0.1,5.57,,0.50886154,922.0,0.35443077,0.97475585,0.00012281,0.79761919,-14.74942797,0.01,264.16784835
2023-06-19,0,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,775.0,930.0,2.7,2.3,,0.53534508,883.0,0.36767254,0.93828958,0.00021114,1.91004418,-27.1841887,0.01,263.55262527
2023-06-19,1,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,845.0,985.0,2.7,4.04,,0.52365303,948.0,0.36182652,0.95704598,0.00016308,1.41252757,-20.44340789,0.01,264.4161022
2023-06-19,18,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,870.0,1015.0,11.01,11.01,650.0,1020.0,2.4,2.86,,0.70178032,997.0,0.45089016,0.98653933,7.496e-05,0.35211267,-14.65483799,11.01,292137.19849456
2023-06-19,9,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,935.0,1110.0,0.09,5.73,,1.05340004,1011.0,0.80129623,0.81150804,0.00025472,3.57258918,-156.1454243,0.01,263.97972637
2023-06-19,7,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,750.0,970.0,2.7,3.57,,0.56344986,935.0,0.38172493,0.96400833,0.00014972,1.09366083,-20.87363867,0.01,264.28687582
2023-06-19,23,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1300.0,1730.0,0.07,2.4,,2.86563873,1345.0,0.7,0.99261504,3.598e-05,0.16572644,-17.40067174,11.01,295633.78454178
2023-06-19,14,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,935.0,1140.0,0.09,5.4,,1.22942448,1010.0,0.84126053,0.83627453,0.00025221,2.87511539,-170.73046411,0.01,264.24110659
2023-06-19,20,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1180.0,1660.0,0.08,2.4,,2.49890327,1230.0,0.7,0.97139396,9.867e-05,0.61938361,-47.29719014,11.01,294294.87900989
2023-06-19,13,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,990.0,1250.0,0.09,2.88,,1.26466274,1076.0,0.7,0.89785701,0.00021168,2.14381549,-100.04317883,0.01,265.33546264
2023-06-19,19,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,870.0,1015.0,11.01,11.01,1130.0,1225.0,0.08,2.7,,0.96616745,1182.0,0.58308372,0.98237525,7.552e-05,0.42934224,-25.03366752,11.01,293722.181156
2023-06-19,11,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,935.0,1115.0,0.09,4.38,,1.0234499,985.0,0.61172495,0.89660735,0.00023261,2.27231739,-83.40083614,0.01,264.46630549
2023-06-20,2,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1325.0,0.0,0.07,0.0,,-1e-08,1414.0,0.45,0.99999975,0.0,8.31e-06,-0.00089744,11.01,296333.247422
2023-06-20,5,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1255.0,1370.0,2.7,2.7,,2.66918182,1316.0,0.7,0.99999905,2e-08,1.907e-05,-0.00800726,11.01,295308.54914178
2023-06-20,6,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1245.0,1370.0,0.07,2.7,,4.21066284,1288.0,0.7,1.0,0.0,0.0,-3.5e-07,11.01,294905.327855
2023-06-20,3,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1340.0,0.0,0.07,0.0,,-1e-08,1395.0,0.45,0.99999999,0.0,4.8e-07,-6.505e-05,11.01,296105.70822856
2023-06-20,4,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1380.0,0.0,0.07,0.0,,-1e-08,1464.0,0.45,1.0,0.0,0.0,-6e-08,11.01,296865.45388356
2023-06-20,8,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,0.0,0.0,0.0,0.0,,-1e-08,1327.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1425.0,1965.0,2.7,2.4,,3.57398987,1490.0,0.7,0.99801039,1.181e-05,0.04814431,-5.77708839,11.01,296961.46592311
2023-06-20,1,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1345.0,1825.0,0.07,2.4,,3.56071472,1394.0,0.7,0.99821735,1.159e-05,0.04019451,-5.62697116,11.01,296147.62124178
2023-06-20,7,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1270.0,0.0,0.07,0.0,,-1e-08,1327.0,0.45,1.0,0.0,0.0,0.0,11.01,295425.19101756
